purrjiminie "RT @BBMAsVotes2017: The boys that are leading by a whopping 10M votes need your help to stay up. RT to vote for #BTSBBMAs as 'Top Social Ar…" "Wed May 03 11:28:09 +0000 2017" False
purrjiminie "RT @BBMAsVotes2017: 5000 Retweets = 5000 Votes

RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs" "Wed May 03 11:27:46 +0000 2017" False
purrjiminie "RT @BBMAsVotes2017: BTS vs Justin Bieber

RT for BTS
LIKE for Justin Bieber

#BTSBBMAs https://t.co/oCmV3fNq0u" "Wed May 03 11:27:21 +0000 2017" False
purrjiminie "RT @BBMAsVotes2017: Yet another milestone for BTS has been achieved, now hitting 30M votes at the 2017 #BTSBBMAs" "Wed May 03 11:27:09 +0000 2017" False
purrjiminie "RT @BBMAsVotes2017: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/jONtZOIy3o" "Wed May 03 11:26:50 +0000 2017" False
purrjiminie "RT @ARMY_League: This is the correct spelling of the hashtag. Please let others know.

B-T-S-B-B-M-A-s

Stands for BTS Billboard Music Awar…" "Wed May 03 11:23:18 +0000 2017" False
purrjiminie "RT @SLAYBTS_: retweet

in

5
secs

and

BTS

will

get

all

the

love

they

deserve

.

.

I vote @BTS_twt for Top Social Artist Award at…" "Wed May 03 11:23:05 +0000 2017" False
purrjiminie "RT @BBMAsVotes2017: BTS accumulated a record breaking 20,000,000 votes for 'Top Social Artist' in under 18 hours since voting opened. RT to…" "Wed May 03 11:20:55 +0000 2017" False
purrjiminie "RT @JE0NBUNNY: No one asked to make a Compilation of ""BTS is the first kpop group............."" BUT HERE IT IS. 

TEAM WORK MAKES THE DREAM…" "Wed May 03 11:20:41 +0000 2017" False
purrjiminie "RT @BBMAs: ARMY! 💙 RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs https://t.co/FYUrqagKiS" "Wed May 03 11:20:29 +0000 2017" False
purrjiminie "RT @vminissi: jin wasnt exaggerating when he said the population of the entire world was watching eatjin.. the entire world is now voting f…" "Wed May 03 11:20:01 +0000 2017" False
purrjiminie "RT @bangtanitl: [Updated/Simplified] Voting for #BTS as Top Social Artist at the 2017 BBMAs + FAQs 

#BTSBBMAs 

Full guidelines: https://t…" "Wed May 03 11:19:48 +0000 2017" False
purrjiminie "RT @vminissi: bts on hello baby

jimin: pass me the baby
yoongi: [in his best bowling stance, about to toss the baby over] 
jimin: NOT LIKE…" "Wed May 03 11:19:33 +0000 2017" False
purrjiminie "RT @MikeAdamOnAir: After only 4 years of being together #BTS has become the 1st k-pop group to get a #BBMAs nomination! The award show goes…" "Sun Apr 30 09:27:24 +0000 2017" False
purrjiminie "RT @VMINSUS: 'when I first wore a suit to attended a wedding I didn't know the next one I'd attend wearing a suit was going to be ours' htt…" "Sun Apr 30 09:26:57 +0000 2017" False
purrjiminie "RT @jimindaisies: I have to live with the fact that I'll never see bts live https://t.co/v5dcJQqnh1" "Sun Apr 30 09:26:40 +0000 2017" False
purrjiminie "RT @yoonminet: yoongi kept smirking when fans called him oppa but jungkook wasn't having it i'm still yelling asdfhfj https://t.co/j3ksQlQq…" "Sun Apr 30 09:26:34 +0000 2017" False
purrjiminie "RT @billboard: BTS fans, you did it! #BillboardNews https://t.co/z5bwafnoT2" "Sun Apr 30 05:37:26 +0000 2017" False
purrjiminie "RT @bwijin: shut up yall bighit has uniforms for their own BTS GUARDS!!!! dalskjfasdf https://t.co/Xwfj7mjXiV" "Sun Apr 30 05:36:16 +0000 2017" False
purrjiminie "RT @bangtanitl: #BTS' Spring Day ranks #8 on this week's Inkigayo Chart, 170430. https://t.co/CKBWr1vJed" "Sun Apr 30 05:35:59 +0000 2017" False
purrjiminie "RT @pjmsworld: he told a fan to not crying, such an angel #WingsTourInJakarta https://t.co/yjdi99Xw4m" "Sat Apr 29 15:34:56 +0000 2017" False
purrjiminie "RT @vminissi: yoongi: omg.. are u taking sneak photos of me.. [strikes a pose] stop taking photos of me when im not ready [strikes another…" "Sat Apr 29 15:33:52 +0000 2017" False
purrjiminie "RT @xiaohui_arts: Sorry i made chimchim cry :(
#btsfanart
#jiminfanart
#JIMIN
Beautiful ref @tensionup_1013 https://t.co/QV1sg24epI" "Fri Apr 28 20:29:58 +0000 2017" False
purrjiminie "RT @vminissi: jimin strumming his guitar in the jin jimin jungkook vlive as jin and jungkook started arguing about their ages for the nth t…" "Fri Apr 28 11:51:54 +0000 2017" False
purrjiminie "RT @BTS_twt: #JIMIN
#👋 https://t.co/ns31DeEhq5" "Fri Apr 28 11:30:20 +0000 2017" False
purrjiminie "RT @billboard: BTS passes Rihanna &amp; Miley Cyrus (!) for third-most weeks at No. 1 on the #Social50 chart https://t.co/I0z6euDIQK" "Fri Apr 28 00:37:56 +0000 2017" False
purrjiminie "RT @jeonglows: bringing back the holy trinity of jimin's precious laugh 'haha' 'hihi' 'hehe' just in case you didn't smile today https://t.…" "Fri Apr 28 00:37:16 +0000 2017" False
purrjiminie "RT @pjmsworld: https://t.co/3xQWyR3PmT" "Fri Apr 28 00:36:31 +0000 2017" False
purrjiminie "RT @BTS_twt: https://t.co/FaOP0oBOYp" "Fri Apr 28 00:36:23 +0000 2017" False
purrjiminie "RT @vminissi: jk, now: jiminie hyung is so small
jk, 4 years ago, basically the same height as jimin: [patting jimins head] jiminie hyung i…" "Fri Apr 28 00:36:04 +0000 2017" False
purrjiminie "RT @jiminscolors: Jimin IRL vs. Jimin's playlist https://t.co/kFrdszKfAx" "Fri Apr 28 00:35:43 +0000 2017" False
purrjiminie "RT @vminissi: nasa obtains rare footage of a dwarf star drawing a neighbouring red giant into its orbit https://t.co/mLK6H3gAT0" "Fri Apr 28 00:35:27 +0000 2017" False
purrjiminie "RT @jeonggukupdates: BTS' playlists now complete on @Spotify! https://t.co/rsssw5mV7e" "Wed Apr 26 04:43:52 +0000 2017" False
purrjiminie "okay but yall this is all i will literally listen https://t.co/iAi9drkJb9" "Wed Apr 26 04:43:38 +0000 2017" True
purrjiminie "lmao https://t.co/Nu8Upt8GzA" "Wed Apr 26 04:43:07 +0000 2017" True
purrjiminie "RT @captivate_jimin: [SPOTIFY] 
#NowPlaying #Spotify #JIMIN #Playlist 🎧🎶
https://t.co/K1B7qiTrNz https://t.co/rJdsN0NsDi" "Wed Apr 26 04:42:51 +0000 2017" False
purrjiminie "WAIT WHAT https://t.co/pICSNxWlNm" "Wed Apr 26 04:42:40 +0000 2017" True
purrjiminie "RT @rippedjimin: JIMIN LITERALLY GROWLED THE WORD 'HANDSOME' CAN YOU HEAR ME CHOKING ON MY OWN TEARS https://t.co/I52IeBcqiO" "Wed Apr 26 04:15:03 +0000 2017" False
purrjiminie "RT @jiminscolors: no one's asking but these are bangtan's back up dancers https://t.co/rLa8Ksj4Gd" "Wed Apr 26 02:37:21 +0000 2017" False
purrjiminie "RT @vminissi: namjoon: [has his hands full of tennis balls]
jimin: [goes in for a high five]" "Wed Apr 26 02:34:53 +0000 2017" False
purrjiminie "RT @Jimiinupdates: Damn https://t.co/jUioD3SxoQ" "Wed Apr 26 02:34:44 +0000 2017" False
purrjiminie "RT @jimindaisies: they look extra good together https://t.co/ilep453z15" "Wed Apr 26 02:34:19 +0000 2017" False
purrjiminie "RT @vmination: "" when jimin tenderly looks at tae when they're playing around, he looks like a boyfriend that wants to protect his girlfrie…" "Wed Apr 26 02:34:12 +0000 2017" False
purrjiminie "RT @aegyotaetae: never forget when yoongi was afraid to get on the platform so he had to hold on taehyung aw i'm soft https://t.co/ru7nRTT3…" "Wed Apr 26 02:32:15 +0000 2017" False
purrjiminie "RT @Y2SHAF: I just spent 40 minutes in the shower thinking why is there a thing called a grapefruit when there's a fruit called a grape htt…" "Tue Apr 25 11:52:05 +0000 2017" False
purrjiminie "RT @ColIegeStudent: High school: ""assigned seating is so stupid""

College: ""why is he sitting in my seat? That's my seat... I sit there eve…" "Tue Apr 25 11:51:43 +0000 2017" False
purrjiminie "RT @bloominflowerss: sun and moon #vmin https://t.co/1f5zaIL26M" "Tue Apr 25 11:51:22 +0000 2017" False
purrjiminie "RT @JimJamPics: jimin in sleeveless shirts
[requested] https://t.co/hiA8NBxk5i" "Tue Apr 25 11:49:01 +0000 2017" False
purrjiminie "RT @GetOnSwag: JIMIN #JIMIN EAT JIN V LIVE 170423  #BTS #지민 #방탄소년단
SHETHISCOMMA - fw 2016 GOOD DAY T OVER SLEEVE orange, approx. 54 usd (s/…" "Tue Apr 25 06:12:50 +0000 2017" False
purrjiminie "RT @jimindaisies: he's such a baby he's the cutest little cinnamon roll in the whole world, the absolute cutest https://t.co/EkKLO289ob" "Tue Apr 25 06:11:25 +0000 2017" False
purrjiminie "RT @tweetaes: jungkook slicing the food but jimin's the one who gets it with his sticks, look at the way they smile https://t.co/hG2QVgnxWd" "Tue Apr 25 06:11:19 +0000 2017" False
purrjiminie "RT @armyktw: จีมน่ารักมากกกกกกกกกกกกก ❤️ #THEWINGSTOURinbangkok https://t.co/LirtfFYgT2" "Tue Apr 25 06:08:50 +0000 2017" False
purrjiminie "RT @btsroom95: 17/04/22-23 The Wings Tour in Bangkok
#BTS #방탄소년단 #뷔 #V #태형 #태태 #TaeHyung #BTS #방탄소년단 #JIMIN #지민 #95line https://t.co/hNIG7t…" "Tue Apr 25 06:08:22 +0000 2017" False
purrjiminie "RT @vmineraI: here's a thread of vmin looking at each other like theyre each other's whole world ♡♡♡" "Tue Apr 25 06:08:06 +0000 2017" False
purrjiminie "RT @melodypondss: GENTE https://t.co/lpJCmB8QBT" "Tue Apr 25 06:07:51 +0000 2017" False
purrjiminie "RT @piaosinji0: BTS will perform in Jamsil(the biggest stadium in Korea) for 25th anniversary of Seo Tae Ji on 2nd of Sep. https://t.co/NnQ…" "Tue Apr 25 05:10:52 +0000 2017" False
purrjiminie "RT @JamJamPics: jimin made 3:33 so iconic, they made a video dedicated to it.
park jimin is a legend. https://t.co/bE24ENBBmk" "Tue Apr 25 05:10:39 +0000 2017" False
purrjiminie "RT @JamJamPics: This perfect laugh &lt;3 https://t.co/wkm1Bneu6i" "Tue Apr 25 05:10:16 +0000 2017" False
purrjiminie "RT @YOONMlNED: jimin ranting and lecturing his little brothers 🌝 https://t.co/DHpCPhs0Cb" "Tue Apr 25 05:09:41 +0000 2017" False
purrjiminie "RT @jiguksobi: That time when jimin and jungkook had similar ......i mean similar outfits https://t.co/gFyeN7Svxj" "Tue Apr 25 05:09:25 +0000 2017" False
purrjiminie "RT @mochigukkie: So apparently K-armys have a new nickname for Jimin since last night's vlive, 낑깡 (it means kumquat, the fruit)

I can see…" "Tue Apr 25 02:50:01 +0000 2017" False
purrjiminie "RT @vminissi: namjoon: making my way downtown, walking fast-
yoongi, struggling to keep up: for the lov of god. slow down" "Tue Apr 25 02:49:44 +0000 2017" False
purrjiminie "RT @yoonminet: i love tangerines 🍊 https://t.co/5cHGPUOozh" "Tue Apr 25 02:49:22 +0000 2017" False
purrjiminie "RT @vminissi: jin jimin and jungkook are the comedic dream team...... their mundane banter is the most entertaining thing they could have t…" "Tue Apr 25 02:49:16 +0000 2017" False
purrjiminie "RT @vminissi: jin: why did u hit jk but not me ? ur biased
jimin: [hits him]
jin: AGAIN
jimin: [obeys]
jin: I LOV IT. AGAIN.
nj: what is go…" "Tue Apr 25 02:49:02 +0000 2017" False
purrjiminie "RT @yoonminet: yoongi's hand vs jimin's hand i cried https://t.co/6uJqwGN1JK" "Mon Apr 24 02:42:40 +0000 2017" False
purrjiminie "RT @btshobak: 배고픈 지민이 귀여워 ,,, 파르르 ,,, #JIMIN https://t.co/zvppl1EI1V" "Mon Apr 24 02:41:51 +0000 2017" False
purrjiminie "RT @softbbyjimin: i love when fansites: https://t.co/mVLiwbqkVj" "Sat Apr 22 16:54:52 +0000 2017" False
purrjiminie "RT @parkjamjam_kr: 170422 #JIMIN #지민 수고많았옹😇 https://t.co/ICYsvcLJDL" "Sat Apr 22 16:53:30 +0000 2017" False
purrjiminie "RT @parkjamjam_kr: 170422 wings tour in bangkok #JIMIN #지민 보고있어도 보고싶다💜 https://t.co/zqSDMzsoWj" "Sat Apr 22 16:53:27 +0000 2017" False
purrjiminie "RT @BTS_JIMINI95: 170422 TWT in Bangkok
#JIMIN #지민 #박뿡
#방탄소년단 #BTS 
@BTS_twt
댄스 댄스 찌밍 🐥 https://t.co/pkjhFtBRDa" "Sat Apr 22 16:53:17 +0000 2017" False
purrjiminie "RT @jiminpicsx: i love this concept https://t.co/CzDLky48L2" "Sat Apr 22 16:52:45 +0000 2017" False
purrjiminie "RT @vminissi: me, trying to come up with a heterosexual explanation for this moment: https://t.co/UGF7fXAkF2" "Sat Apr 22 16:52:41 +0000 2017" False
purrjiminie "RT @jmnpics: https://t.co/ZX461PyJWr" "Sat Apr 22 14:01:16 +0000 2017" False
purrjiminie "RT @jmnpics: https://t.co/9lw92ZvqEl" "Sat Apr 22 14:01:12 +0000 2017" False
purrjiminie "RT @tensionup_1013: 170422 윙즈투어 in 방콕 
#지민 #JIMIN #방탄소년단 #BTS https://t.co/cs6LyBEGDx" "Sat Apr 22 14:01:07 +0000 2017" False
purrjiminie "lmao omg https://t.co/9cjLLAxckP" "Sat Apr 22 14:00:33 +0000 2017" True
purrjiminie "RT @fairyjimins: LISTEN TO THIS BABY OMG https://t.co/VyrbHIfDif" "Sat Apr 22 14:00:04 +0000 2017" False
purrjiminie "RT @creamsoda1013: 170422 자켓을 훌렁훌렁~.~ #JIMIN 💗💗💗 https://t.co/jg7VKDkfLf" "Sat Apr 22 13:59:35 +0000 2017" False
purrjiminie "RT @AphetaMINe1013: 170422BKK day1
#방탄소년단 #지민 #JIMIN https://t.co/j0ZX57NTsN" "Sat Apr 22 13:59:32 +0000 2017" False
purrjiminie "RT @btschsplus: 170422 
jiminie is is typing for a fast chatting (๑❛ө❛๑ )✧

@ &lt;THE WINGS TOUR IN BANGKOK&gt; waiting room https://t.co/REb1oT0…" "Sat Apr 22 13:58:21 +0000 2017" False
purrjiminie "please don't do this https://t.co/ZDDGXwjXn0" "Sat Apr 22 13:07:51 +0000 2017" True
purrjiminie "RT @JimJamPics: #THEWINGSTOURinbangkok https://t.co/WXdoiXJ2bC" "Sat Apr 22 13:07:09 +0000 2017" False
purrjiminie "while jimin can barely wrap his hand around a mic https://t.co/Kzwc8V4l5x" "Sat Apr 22 13:06:55 +0000 2017" True
purrjiminie "RT @scene_stealer_: 170422 #지민 #JIMIN @BTS_twt https://t.co/bnjuzpeeiW" "Sat Apr 22 13:06:20 +0000 2017" False
purrjiminie "RT @jmnpics: https://t.co/bahxHBk8u0" "Sat Apr 22 13:06:13 +0000 2017" False
purrjiminie "RT @jiguksobi: OHMYGOD HOSEOK SAW THE 'HEY MAMA' BANNER OMG I'M SO HAPPY FOR THEM BC LOOK AT HOSEOK'S PRECIOUS SMILE ♡♡♡♡  OUR SUNSHINE ♡ h…" "Sat Apr 22 13:03:44 +0000 2017" False
purrjiminie "RT @jiguksobi: THEY DID THAT!!!! I BET BANGTAN ARE SO HAPPY RIGHT NOW ;;; YES I LOVE THIS I LOVE THIS FANDOM #THEWINGSTOURinbangkok https:/…" "Sat Apr 22 13:03:34 +0000 2017" False
purrjiminie "RT @waveyakpopper: this is a moment where we as a fandom must never forget #WingsTourInBangkok 
 https://t.co/IcFm1dRogX" "Sat Apr 22 13:03:23 +0000 2017" False
purrjiminie "RT @vmination: 💜 https://t.co/ORMfzL81QW" "Sat Apr 22 13:03:09 +0000 2017" False
purrjiminie "RT @JimJamPics: jimin legit said 'salamat' (which is thank you in tagalog) during #THEWINGSTOURinbangkok he's really excited to go to the p…" "Sat Apr 22 13:03:05 +0000 2017" False
purrjiminie "RT @BABYITSU1013: 170422 🇹🇭 @BTS_twt 
#방탄소년단 #지민 #JIMIN #BTS https://t.co/6leEJMT12U" "Sat Apr 22 13:02:54 +0000 2017" False
purrjiminie "RT @yoonminmoments: PARK JIMIN IS AN ANGEL https://t.co/NTzT7OEoHi" "Sat Apr 22 11:06:14 +0000 2017" False
purrjiminie "RT @jeonglows: park jimin, king of fan service https://t.co/pIeM7LztVk" "Sat Apr 22 11:06:10 +0000 2017" False
purrjiminie "RT @zhennienhya: 🎨#JIMIN King Of Stage🎨
#BTS #Fanart @BTS_twt ♡ thank you for 5K🙏❤ https://t.co/7L94Z8hmaB" "Sat Apr 22 07:34:40 +0000 2017" False
purrjiminie "lmao, thanks jimin 😂 https://t.co/QY4jrCABmJ" "Sat Apr 22 07:33:58 +0000 2017" True
purrjiminie "RT @KNart95: that couple look TT #yoonmin #슈짐 https://t.co/4yOTzHSpC2" "Sat Apr 22 02:55:09 +0000 2017" False
purrjiminie "RT @MikeAdamOnAir: The 2017 @MTV Video Music Awards will return to L.A. August 27 at 8/7c. Who would you be most excited to see perform at…" "Sat Apr 22 00:02:10 +0000 2017" False
purrjiminie "RT @soompi: #BTS Becomes Most-Viewed K-Pop Group On YouTube
https://t.co/I1IKHQRgcG https://t.co/xI54b0dxZF" "Sat Apr 22 00:00:41 +0000 2017" False
purrjiminie "RT @yoonminet: this is still the cutest thing ever https://t.co/5UDvKv7L7u" "Fri Apr 21 23:59:30 +0000 2017" False
purrjiminie "RT @JamJamPics: https://t.co/Bm5dM1UoDR" "Fri Apr 21 23:59:22 +0000 2017" False
purrjiminie "RT @yoonminet: jimin's cute tummy https://t.co/cjZkgHGzzY" "Fri Apr 21 23:59:18 +0000 2017" False
purrjiminie "RT @jinjjarevil: #WelcomeBTStoThailand
can we appreciate how respectful thai-armys are? 
im sobbing, thank you !!! https://t.co/HoeY3X9aDQ" "Fri Apr 21 18:07:07 +0000 2017" False
purrjiminie "RT @fragileyoonmin: JIMIN'S THIGHS APPRECIATION POST https://t.co/3kgCvPIq8v" "Fri Apr 21 18:06:25 +0000 2017" False
purrjiminie "RT @jiguksobi: I feel like crying whenever i see this moment from running man where jimin was being a baby koala to kwangsoo like this is s…" "Fri Apr 21 18:05:44 +0000 2017" False
purrjiminie "RT @minminfancams: 160702 ♡ dead leaves https://t.co/DfUkg34M1J" "Fri Apr 21 18:05:33 +0000 2017" False
purrjiminie "RT @JamJamPics: https://t.co/1Tso8Y4AgS" "Fri Apr 21 18:03:32 +0000 2017" False
purrjiminie "RT @scene_stealer_: 170421 #지민 #JIMIN @BTS_twt https://t.co/eZIZSXMYsu" "Fri Apr 21 18:03:03 +0000 2017" False
purrjiminie "RT @tweetaes: these boys easily became all amused just because the popcorn went straight in namjoon's mouth https://t.co/A1OhyeteaW" "Fri Apr 21 18:02:53 +0000 2017" False
purrjiminie "RT @BTS_twt: 와 신기하고 맛있다
#JIMIN
#BTS Brick Live Cafe https://t.co/kvY7PYkMx4" "Fri Apr 21 18:02:40 +0000 2017" False
purrjiminie "RT @ctrIbeat: [TRANS] ahn hyung seob from produce 101 wrote a blog post in august 2016 about bts 

source: picshyungseob
please do not repo…" "Fri Apr 21 18:02:31 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: high school au where jimin fake dates his best friend taehyung bc his shoe locker is flooded w love letters &amp; he gets 3 co…" "Fri Apr 21 18:02:04 +0000 2017" False
purrjiminie "RT @excooseme: bangtan looking to their rolex watches to check the time and seeing them wear weird ass shoes that cost more than my existen…" "Fri Apr 21 18:01:04 +0000 2017" False
purrjiminie "RT @jinsmixtape: au where vmin meet during speed dating and immediately after their convo they go to make out in the bathroom for the rest…" "Fri Apr 21 18:00:52 +0000 2017" False
purrjiminie "Jimin - ""They say the hero wins once the villain dies, but darling, I lost the moment you fell."" https://t.co/5HHY4TKw3x" "Fri Apr 21 17:52:31 +0000 2017" True
purrjiminie "RT @parkjamjam_kr: 170421 SHOW DC #JIMIN #지민 냠냠 https://t.co/Vmg26biErr" "Fri Apr 21 17:46:50 +0000 2017" False
purrjiminie "RT @vminissi: i made my crush a spotify playlist today https://t.co/c3NnAoOc5j" "Fri Apr 21 17:46:36 +0000 2017" False
purrjiminie "RT @vmindaiIy: we see you vmin!! 😆💞 https://t.co/k9pe9cnOJ2" "Fri Apr 21 17:46:19 +0000 2017" False
purrjiminie "RT @vminissi: jimin, from across the room: [vague hand wavy motions]
jin: what
v: i see.. he says it's cold today so we should bring a swea…" "Fri Apr 21 17:46:05 +0000 2017" False
purrjiminie "RT @jiminbIooms: worried jimin's ""o"" shape mouth https://t.co/wUj15bvZ9E" "Fri Apr 21 06:34:13 +0000 2017" False
purrjiminie "RT @JimJamPics: boyfriend jimin x plaid shirts https://t.co/EbUdS86do9" "Fri Apr 21 06:33:51 +0000 2017" False
purrjiminie "RT @jiminbIooms: jimin's pouty face when he mentions something sad makes my heart ache https://t.co/b9SdCxrnLq" "Fri Apr 21 06:33:36 +0000 2017" False
purrjiminie "okay but i want those shoes https://t.co/EDuAjOZs42" "Fri Apr 21 06:17:22 +0000 2017" True
purrjiminie "RT @jiminthrusts: ceo park hotness overload https://t.co/3MMohDqicp" "Fri Apr 21 06:16:25 +0000 2017" False
purrjiminie "RT @ponponwae: he carry #jihope #hopemin #홉민 #btsfanart https://t.co/q1wo35ljrJ" "Fri Apr 21 06:16:18 +0000 2017" False
purrjiminie "RT @excooseme: the suspenders along with the bike along with the hands along with rings along with the tightness of the shirt all consequen…" "Fri Apr 21 06:14:46 +0000 2017" False
purrjiminie "RT @bangtanitl: Previews of #BTS at Incheon Airport on their way to Thailand, 170421 (cr logo). https://t.co/KaNeySw0JC" "Fri Apr 21 03:37:40 +0000 2017" False
purrjiminie "RT @pjmdaily: 170421 #지민 #JIMIN ￼ https://t.co/XJglzBZQo9" "Fri Apr 21 03:37:33 +0000 2017" False
purrjiminie "RT @jiminupdates: [INFO] #BTS are going to Bangkok today for their Wings Tour in Bangkok on the 22th &amp; 23th of April
#방탄소년단 #지민 #JIMIN #BTS…" "Fri Apr 21 03:37:28 +0000 2017" False
purrjiminie "RT @parkjamjam_kr: 170421 인천공항 출국 #JIMIN #지민 https://t.co/UAomyCP6VA" "Fri Apr 21 03:37:24 +0000 2017" False
purrjiminie "RT @byallmeans95: 170421 preview
#JIMIN #지민  #박지민  #BTS  #방탄소년단 @BTS_twt https://t.co/O1BOqdL1Ex" "Fri Apr 21 03:37:19 +0000 2017" False
purrjiminie "RT @The_luMINary95: 170421 인천출국 
#지민 #JIMIN #방탄소년단 @BTS_twt https://t.co/H4Ta4G5uBN" "Fri Apr 21 03:37:15 +0000 2017" False
purrjiminie "RT @velvetpjm: this day was the softest jimin ever looked https://t.co/PtceOJIJq2" "Fri Apr 21 03:36:42 +0000 2017" False
purrjiminie "RT @BTS_twt: 다녀올게요😂
#JIMIN https://t.co/hgti2RAz8Z" "Fri Apr 21 03:36:21 +0000 2017" False
purrjiminie "RT @yoonminet: then vs now https://t.co/6ASWCIh8FR" "Fri Apr 21 03:36:06 +0000 2017" False
purrjiminie "RT @yoonminet: y'all remember when jimin imitated yoongi's voice in first love he sounds so cute i hate him https://t.co/t6CHR4aAbl" "Fri Apr 21 03:35:50 +0000 2017" False
purrjiminie "RT @BTS_twt: teamwork makes the dream work. https://t.co/KZTngn8RFB" "Thu Apr 20 20:44:31 +0000 2017" False
purrjiminie "RT @BTS_twt: And teamwork made the dream work. thank you 아미 ARMY 💕" "Thu Apr 20 20:44:25 +0000 2017" False
purrjiminie "RT @hand_BTS: 🍑복숭아찜이 오렌찜으로 변신하는 과정🍊
#JM https://t.co/14d75SvYWS" "Thu Apr 20 01:34:59 +0000 2017" False
purrjiminie "RT @BTS_twt: 개. photograph by SUGA http://t.co/QWFnwzSJmO" "Thu Apr 20 01:33:16 +0000 2017" False
purrjiminie "RT @jiminbIooms: choose your fighter https://t.co/MqSdkzzD6E" "Thu Apr 20 01:32:09 +0000 2017" False
purrjiminie "RT @caringsuga: JIMIN IS FILMING FOR A KBS DRAMA IM YELLING https://t.co/IL1AM2tcbR" "Thu Apr 20 01:30:54 +0000 2017" False
purrjiminie "RT @yoonminet: y'all remember when jimin changed his high note in let me know i choked https://t.co/Cf9f2rEGgU" "Thu Apr 20 01:29:56 +0000 2017" False
purrjiminie "I love smiling hoseok but him smirking...damn 😍 https://t.co/tC4ZdnzSrA" "Tue Apr 18 17:07:09 +0000 2017" True
purrjiminie "hand size difference 😭😭😭 https://t.co/UbAybhhpxa" "Tue Apr 18 17:04:24 +0000 2017" True
purrjiminie "RT @yoonminet: jimin's hand is so small i cried https://t.co/J6JGJm8Dcp" "Tue Apr 18 17:03:36 +0000 2017" False
purrjiminie "RT @archiveparkj: https://t.co/omfNjZ0wOb" "Tue Apr 18 17:03:34 +0000 2017" False
purrjiminie "jimin and his sweater paws 😭😭😭 https://t.co/MFYHTn7tCR" "Tue Apr 18 17:02:57 +0000 2017" True
purrjiminie "who could forget? the era when he was an actual prince https://t.co/d2vRhfpPeZ" "Tue Apr 18 17:02:19 +0000 2017" True
purrjiminie "RT @jiminupdates: [SCANS] #BTS 3RD MUSTER
#방탄소년단 #지민 #JIMIN 
© JIMINCE_ https://t.co/BQgHyLJ7Bp" "Tue Apr 18 17:01:06 +0000 2017" False
