jjong93_net "160919 #INFINITE_ONLY #태풍 쇼케이스 #성종 6pics up💕 
 https://t.co/mLByNIfAzY
&gt;&gt;https://t.co/17IrFzJdaC https://t.co/soTBdsD32v" "Fri Sep 23 13:44:24 +0000 2016" True
jjong93_net "160919 #INFINITE_ONLY #태풍 쇼케이스 #성종 ❤❤
https://t.co/cUvumakL12
https://t.co/dp2xCy9K6E
&gt;&gt;https://t.co/17IrFzJdaC https://t.co/awsoYf24Fa" "Fri Sep 23 13:42:19 +0000 2016" True
jjong93_net "@infiniteyounges 밥은 먹어가면서 연습해요ㅜㅡㅜㅜ" "Tue Sep 20 06:34:01 +0000 2016" True
jjong93_net "160920 컬투쇼 퇴근 #성종 인사해주는 손꾸락 넘기여버😭😭 https://t.co/nZZpQLP1jV" "Tue Sep 20 06:20:53 +0000 2016" True
jjong93_net "160920 컬투쇼 퇴근 #성종 성종이잘가👐 인사해주는거 쫑다정다정ㅜㅜㅜ https://t.co/65OUnag9nT" "Tue Sep 20 06:20:07 +0000 2016" True
jjong93_net "160920 컬투쇼 #성종 💕💕💕선물받고 눈땡글ㅇㅅㅇ https://t.co/BOxMvUKGse" "Tue Sep 20 06:19:01 +0000 2016" True
jjong93_net "160919 #INFINITE ONLY SHOWCASE #성종 금발요정님인데😇  흑발은 안돼안돼 😣 https://t.co/5APzzmeTJn" "Mon Sep 19 12:34:49 +0000 2016" True
jjong93_net "160919 #INFINITE ONLY SHOWCASE #성종 너무이뻐ㅜㅜㅜㅜㅜㅜ💕💕 https://t.co/JA7RMeXBAz" "Mon Sep 19 12:33:33 +0000 2016" True
jjong93_net "160919 #INFINITE ONLY SHOWCASE #성종 💛3💛 https://t.co/CL5niNBPuC" "Mon Sep 19 11:58:59 +0000 2016" True
jjong93_net "#INFINITE #INFINITE_ONLY #인피니트 #태풍 #TheEye https://t.co/UHoHpvBukC" "Sun Sep 18 15:15:21 +0000 2016" True
jjong93_net "RT @Official_IFNT: [#INFINITE] #인피니트 #INFINITE_ONLY #6TH_MINI_ALBUM_공개 #태풍_The_Eye #MV  
▶https://t.co/fjosFp3DAu" "Sun Sep 18 15:06:55 +0000 2016" False
jjong93_net "RT @Official_IFNT: [#INFINITE] 인피니트 컴백 D-3, 성종 티저 포토 공개! #Mnet 스페셜에 #성종 티저 포토가 추가되었습니다! 😘💕 #INFINITE_ONLY #COMEBACK_INFINITE
▶ https://t.co…" "Thu Sep 15 22:38:14 +0000 2016" False
jjong93_net "RT @Official_IFNT: [#INFINITE] 깜짝 컴백 카운트다운 #성종금발쇼 D-5! 재밌게 보셨나요?😍 모든 걸 스포하고 싶었던 #성종 군의 마음 이해합니다😭 내일은 누굴지 기대 해 주세요!😍 #금발요뎡님_컴백날_뵈요 😊
▶️ http…" "Wed Sep 14 11:45:28 +0000 2016" False
jjong93_net "나는 너편이야💛
어떤모습이던 좋아할께💛
추석잘보내~~♡ https://t.co/WDv3LfjoYa" "Wed Sep 14 11:36:00 +0000 2016" True
jjong93_net "꺄 성종이 브이앱♡금발성종쇼 https://t.co/XzYK2c35Lz" "Wed Sep 14 11:12:45 +0000 2016" True
jjong93_net "성종오빸!!!!  새삼 잘생겼네❤
https://t.co/S6vcMb9V0N https://t.co/SyBphVQ0zX" "Sun Sep 11 11:41:52 +0000 2016" True
jjong93_net "160910 주간아이돌 #성종 창문요뎡 수고했어💕💕💕👍 https://t.co/FgdKVZthwy" "Sat Sep 10 10:17:15 +0000 2016" True
jjong93_net "RT @Official_IFNT: [#INFINITE] #인스피릿 여러분❣ #성종 군의 미공개 사진 보시면서 오늘 하루 #성종앓이 해 주세요!🙏🏻 #천사 님을 보면 #인스피릿 의 마음은 #두근두근 👼🏼💕 https://t.co/FAw0xVpAps" "Sat Sep 10 03:12:54 +0000 2016" False
jjong93_net "RT @Official_IFNT: [#INFINITE] #인피니트 #INFINITE_ONLY #Teaser #6. #SUNGJONG
▶https://t.co/5ufVIOFcaF" "Fri Sep 09 15:01:21 +0000 2016" False
jjong93_net "160909 인천공항 입국 #성종 기나긴 그해여름 넘 수고많았구 컴백준비화이팅ㅠㅠ💛 https://t.co/Z6J414Nma3" "Fri Sep 09 04:16:00 +0000 2016" True
jjong93_net "조금 일찍 회원공개로 돌렸어요 로그인후 게시물 열람가능하세요! 회원가입창은 항시 열려있습니다:)" "Mon Sep 05 14:51:20 +0000 2016" True
jjong93_net "160903 도쿄 그해여름3  #성종 👑왕관 선물받았어여^___^
https://t.co/jRqB4AdDlh https://t.co/FmqlaMnQ7f" "Sun Sep 04 16:03:50 +0000 2016" True
jjong93_net "160903 도쿄 그해여름3 #성종 24번째 생일축하해💕💕 https://t.co/5ykRx49e5B" "Sat Sep 03 12:23:07 +0000 2016" True
jjong93_net "@infiniteyounges 다시한번생일축하해💋" "Fri Sep 02 17:10:09 +0000 2016" True
jjong93_net "성종이 생일기념 9/5일까지 별거없지만 전체공개할께요💕
부산그해여름도 업로드 했습니다😻
&gt;&gt;https://t.co/17IrFzJdaC https://t.co/2CvuLJaHFo" "Fri Sep 02 17:09:11 +0000 2016" True
jjong93_net "@infiniteyounges 성종아 생일 많이많이 축하해❣ 오늘만큼은 최고로 행복했으면 좋겠어♡-♡" "Fri Sep 02 15:39:28 +0000 2016" True
jjong93_net "160831 도쿄 그해여름3  #성종 오늘도 좋은공연 고마워💕 수고했어💕💕 https://t.co/x2aFGOQeeK" "Wed Aug 31 14:00:07 +0000 2016" True
jjong93_net "160831 도쿄 그해여름3 #성종 언제나 넌 늘 최고였어😊 https://t.co/e9RQ5ZatAp" "Wed Aug 31 13:58:11 +0000 2016" True
jjong93_net "160830 그해여름3 도쿄 #성종 일본 첫날도 수고해써!💛 https://t.co/WnL47wEkmj" "Tue Aug 30 13:15:24 +0000 2016" True
jjong93_net "160829 김포공항출국 #성종 앜어떡해 오늘도 넘예뻐ㅜㅜㅜ 그사이에 뿌리자라써여❣ https://t.co/gpMa7NXaAa" "Mon Aug 29 06:00:19 +0000 2016" True
jjong93_net "160803~160807 그해여름3 업로드했어요😊
금발쫑도예쁘지만 흑발쫑도 예쁘다구요&gt;ㅁ&lt;💕
&gt;&gt;https://t.co/17IrFzJdaC https://t.co/GqkAb5WFtQ" "Thu Aug 25 12:25:56 +0000 2016" True
jjong93_net "@sy0302064 부산첫콘날이요~" "Fri Aug 19 16:03:51 +0000 2016" True
jjong93_net "보정하다  성종이 넘 기여워서;-; 사랑의화살 빵야빵야🏹🏹
링크는  없어요😊 https://t.co/Ty6rrusOQg" "Fri Aug 19 12:51:14 +0000 2016" True
jjong93_net "[拡散希望]
INFINITE クヘヨルム3
9.3東京公演、
s800以内のチケットを探しています。
譲渡可能な方DMお願いします!" "Thu Aug 18 05:48:50 +0000 2016" True
jjong93_net "160813 부산 그해여름3 엔딩멘트 #성종 내꿈꿔~💛💕💕
https://t.co/L8evDWT13F https://t.co/AxnCIchHuU" "Mon Aug 15 13:29:14 +0000 2016" True
jjong93_net "160813 부산 그해여름3 인피니트 #성종 Boyfriend full ver.   쫑잘존멋 보이프렌드 보고가세여ㅜㅜ
 https://t.co/sE6hoxpwyM" "Mon Aug 15 12:53:28 +0000 2016" True
jjong93_net "부산 그해여름3  #성종 팬들한테가까이가서 이뿌게 VㅇㅅㅇV💛
https://t.co/BN9bX9nNTw
https://t.co/CjEO23879p https://t.co/wVKuy1X9xL" "Mon Aug 15 05:43:31 +0000 2016" True
jjong93_net "160815 김포공항 입국 #성종 성종이서울도착💛 https://t.co/nGYxDivgBk" "Mon Aug 15 04:55:05 +0000 2016" True
jjong93_net "160813 부산 그해여름 #성종 오 나의 요정님ㅜㅜㅠ💛 
https://t.co/0dfS4HagVV
https://t.co/zYTL86E6SG https://t.co/fhjCrAjqgs" "Mon Aug 15 01:26:06 +0000 2016" True
jjong93_net "@jjong93_net 정신 어디다두고.. gee  아니구 tell me...💦" "Sun Aug 14 23:49:07 +0000 2016" True
jjong93_net "160814 부산 그해여름3  #성종 요정나라 왕자님이야ㅜㅜ..... https://t.co/0m7HBuJQx8" "Sun Aug 14 13:20:42 +0000 2016" True
jjong93_net "160814 부산 그해여름3  #성종 🖒👉👉🖒🖒 https://t.co/WCSmCpsRBY" "Sun Aug 14 13:12:49 +0000 2016" True
jjong93_net "160814 부산 그해여름3  #성종 성둉...얼굴ㅉ6....💛 https://t.co/7yFlBPcUpR" "Sun Aug 14 12:33:26 +0000 2016" True
jjong93_net "160814 부산 그해여름3  #성종 몸이아직기억하는 성종이의 Gee 하고서 빵터짐ㅋㅋㅋㅋ기여워💕 https://t.co/9OxpJr3Gij" "Sun Aug 14 11:51:04 +0000 2016" True
jjong93_net "160814 부산 그해여름3  #성종 요뎡~~~~~💕💕 https://t.co/4BcretBLQc" "Sun Aug 14 11:49:59 +0000 2016" True
jjong93_net "160813 부산 그해여름3  #성종 엔딩멘트 엄마미소~~~~
https://t.co/LjxTs67Lae https://t.co/6oCs1eXrwh" "Sat Aug 13 14:49:14 +0000 2016" True
jjong93_net "160813 부산 그해여름3 #성종  부산에 나타난 천사성둉😇💛💛 https://t.co/Q0mCqyloqK" "Sat Aug 13 13:51:59 +0000 2016" True
jjong93_net "160813 부산 그해여름3 #성종 금발+렌즈+ 귀걸이🙊🙊🙊🙊 https://t.co/up5EojqaJM" "Sat Aug 13 13:27:17 +0000 2016" True
jjong93_net "160813 부산 그해여름3 #성종 😻😻 https://t.co/fB1554g17p" "Sat Aug 13 13:22:20 +0000 2016" True
jjong93_net "160813 부산 그해여름3 #성종 손키스💋❤ https://t.co/WG3LiLMxH3" "Sat Aug 13 13:10:04 +0000 2016" True
jjong93_net "160813 부산 그해여름3 #성종 빵야&gt;_&lt; https://t.co/5UFXLsctEk" "Sat Aug 13 12:14:49 +0000 2016" True
jjong93_net "@kimgy2110 부산에서는 티켓검사를 안할예정입니다^-^" "Fri Aug 12 23:22:26 +0000 2016" True
jjong93_net "@Sungjong930903 이보다좋을순없다에요~" "Mon Aug 08 22:55:54 +0000 2016" True
jjong93_net "160807 그해여름3 #성종 아련쫑.....😯
https://t.co/1MeNMUFWF1 https://t.co/Uucyw7ilQr" "Mon Aug 08 11:02:05 +0000 2016" True
jjong93_net "160807  그해여름3 #성종 인피니트 비주얼1위 아닌가요..?😶
 https://t.co/7WhDZofxjM https://t.co/ljUvCE4GSz" "Mon Aug 08 10:09:47 +0000 2016" True
jjong93_net "160807 그해여름3  #성종 무대위의 성종이를 언제나 응원해😻 사이즈굉장히커요!!!좋은건크게크게ㅜㅜ
https://t.co/gCPqbVhkFN https://t.co/RLfbPBTuLx" "Sun Aug 07 15:57:22 +0000 2016" True
jjong93_net "160807 그해여름3 #성종 🙈🙈🙈옷좀더열일해주세요!!! https://t.co/ZlYpixZHos" "Sun Aug 07 12:19:39 +0000 2016" True
jjong93_net "160807 그해여름3 #성종 ㅇㅅㅇV https://t.co/RXABD5VyHb" "Sun Aug 07 11:59:39 +0000 2016" True
jjong93_net "160807 그해여름3  #성종 그냥너무좋다ㅜㅜㅜㅜ💕 https://t.co/QtIowVRJLv" "Sun Aug 07 11:58:15 +0000 2016" True
jjong93_net "160807 그해여름3 #성종 웃는거사룽💕💕 https://t.co/x4RPDWhRfc" "Sun Aug 07 11:37:34 +0000 2016" True
jjong93_net "160807 그해여름3  #성종 웃는거해쨔리💛 https://t.co/O9vUMiGkAB" "Sun Aug 07 11:28:29 +0000 2016" True
jjong93_net "RT @Kissing_Light: 잠시후 1:50부터 무료배부 시작합니다! 오늘은 티켓검사 없이 2종 랜덤배부 합니다❤️ https://t.co/ZE1K4CGJZC" "Sun Aug 07 04:45:04 +0000 2016" False
jjong93_net "160806 그해여름3  #성종 성종이 너무좋은데 어떡하지!!!!!! https://t.co/dzhn5j1efE" "Sat Aug 06 13:59:52 +0000 2016" True
jjong93_net "160806 그해여름3 #성종 뭐하는건지 기억은안나지만 격하게귀엽다ㅜㅡㄴㅠ https://t.co/6O3SvucF4K" "Sat Aug 06 13:23:28 +0000 2016" True
jjong93_net "160806 그해여름3 #성종 옷이 언발런스해서 윗옷짧아서 배가자꾸보이니까 손으로막아ㅋㅋㅋㅋㅋㅋㅋ(보여줘짝 https://t.co/H0nS6LG14Y" "Sat Aug 06 13:17:59 +0000 2016" True
jjong93_net "160806 그해여름3  #성종 성종이 헤어지기 시로
천막을붙잡아본다 https://t.co/stk44KWYKS" "Sat Aug 06 13:11:20 +0000 2016" True
jjong93_net "160806 그해여름 #성종 기여워~~~~~~~~~💕💕 https://t.co/hcrgmeA4QB" "Sat Aug 06 13:06:52 +0000 2016" True
jjong93_net "160806 그해여름3  #성종 오늘의 성종이😇😇 https://t.co/qr7lPqWJ5Z" "Sat Aug 06 12:55:51 +0000 2016" True
jjong93_net "160806 그해여름3  #성종 👍👍👍👍오늘도 최고야ㅜㅜ https://t.co/NPP6meQG0f" "Sat Aug 06 12:51:32 +0000 2016" True
jjong93_net "160806 그해여름3  #성종 우ㅜㅜㅜ텬사 등장🍋🍋💛💛 https://t.co/3L4ONwdkSp" "Sat Aug 06 12:28:36 +0000 2016" True
jjong93_net "티켓확인없이 2종랜덤으로 드려요~! https://t.co/gJWUggvmm0" "Sat Aug 06 06:25:22 +0000 2016" True
jjong93_net "3시 10분부터 육교위쪽에서 배부할께요~💛 https://t.co/AHM0Z0MXX4" "Sat Aug 06 05:58:40 +0000 2016" True
jjong93_net "감사합니다 교환 완료했어요😁" "Fri Aug 05 16:27:25 +0000 2016" True
jjong93_net "160805 그해여름3 #성종 제일좋아하는 성종이 입쯀😚😚 https://t.co/PxZB3pDNO6" "Fri Aug 05 15:52:01 +0000 2016" True
jjong93_net "@jjong93_net 아직구하고있습니다ㅜㅜ 디엠주세요" "Fri Aug 05 04:40:33 +0000 2016" True
jjong93_net "카일룸x키싱라이트x햇살x블리스인유x우아한추억
부채 무료배부 10분 후 여기서 합니다. 랜덤2장 배부하며 티켓확인있습니다.티켓 뒷면에 도장 찍어드리니 티켓 챙겨와주세요:) https://t.co/B3xSQuJ7dD" "Thu Aug 04 06:17:03 +0000 2016" True
jjong93_net "@yyslo 확인했습니다!^^" "Thu Aug 04 03:54:22 +0000 2016" True
jjong93_net "160803 그해여름3  #성종 모두들 쫑나잇😴 성종이꿈 꾸세요😚 https://t.co/okDp6mM4w5" "Wed Aug 03 15:00:25 +0000 2016" True
jjong93_net "160803 그해여름3  #성종 무대위가 젤 멋있어...💕💕 https://t.co/gD2Ac0zn6a" "Wed Aug 03 14:53:13 +0000 2016" True
jjong93_net "160803 그해여름3 #성종  매일매일 리즈갱신하면 오또케.. .읔 내심장😶😶 https://t.co/zV3yhyNWgi" "Wed Aug 03 14:44:14 +0000 2016" True
jjong93_net "160803 그해여름3 #성종 오늘 미모열일 좋아여ㅜㅡㅜㅠ💛💛 https://t.co/RhI4PqfzyM" "Wed Aug 03 14:43:13 +0000 2016" True
jjong93_net "키싱라이트 x햇살x블리스인유x우아한추억 부채 무료배부 2시 20분부터 진행합니다. 장소는 육교 아래쪽 입니다. 랜덤으로 2장 배부하며 티켓확인있습니다.당일티켓 아니여도 됩니다:) 티켓뒷면에 도장찍어드려요! https://t.co/OUpVogUEhk" "Wed Aug 03 05:15:46 +0000 2016" True
jjong93_net "모두 #성종 하세요ㅠㅁㅠ 쫑멘 아멘🙏
https://t.co/YBefppHeIG https://t.co/pf7IRNGLUd" "Mon Aug 01 14:31:23 +0000 2016" True
jjong93_net "160730 코리아뮤직웨이브 #성종 멋있다가 귀여웠다가 천사같다가 그래요!!🙊🙈
&gt;&gt;https://t.co/17IrFzJdaC https://t.co/GZTRI2dLp4" "Mon Aug 01 14:30:03 +0000 2016" True
jjong93_net "160729 인천공항출국 #성종 다리 넘길구 말랐어!ㅜㅜ
https://t.co/xDfUNhslvo https://t.co/WNkx3WDwaI" "Mon Aug 01 14:24:32 +0000 2016" True
jjong93_net "160801 인천공항 입국 #성종 이틀동안수고했찌~~~ 콘서트연습도 화이팅💪💪 https://t.co/PH2N5MFPKi" "Mon Aug 01 05:00:47 +0000 2016" True
jjong93_net "160730 MBC korean music wave in fukuoka #성종
쫑잘 터진다..ㅜㅜ💛💛💛
https://t.co/mbzCBFZqhu https://t.co/bCVYncAHU0" "Sun Jul 31 01:45:50 +0000 2016" True
jjong93_net "160730 MBC korean music wave in fukuoka #성종 전신도 완벽 얼굴은 더더더 완벽해 오늘쫑잘터진다💛 https://t.co/F7yj0TPeJT" "Sat Jul 30 15:56:21 +0000 2016" True
jjong93_net "160730 MBC korean music wave in fukuoka #성종  
오늘정말 수고했어~~~ 내일도화이팅💛💛💛💛 https://t.co/X6GJ5wnWIg" "Sat Jul 30 13:34:29 +0000 2016" True
jjong93_net "160730 MBC korean music wave in fukuoka #성종 한명의천사얌ㅜㅠㅜㅠ😇😇😇😇😇😇 https://t.co/a1G9cEUa7v" "Sat Jul 30 13:32:26 +0000 2016" True
jjong93_net "160730 후쿠오카 뮤직 웨이브 #성종 ㅜㅜ..멋있다는말밬에는 할말이없네ㅜㅜ https://t.co/rxbj3lWk8U" "Sat Jul 30 12:04:17 +0000 2016" True
jjong93_net "160730 후쿠오카 뮤직웨이브 #성종 ㅜㅜㅡ아어떡해넘멋있어ㅜㅜㅠ 추격자때머리💕💕💕💕 https://t.co/vn2QnLEnCm" "Sat Jul 30 11:50:40 +0000 2016" True
jjong93_net "160730 후쿠오카 뮤직 웨이브 #성종 ㅜㅜㅜ넘멋있어서 돔 뿌셔ㅡ누ㅡ느 https://t.co/u4IhbI8KSk" "Sat Jul 30 11:49:59 +0000 2016" True
jjong93_net "160729 후쿠오카 입국 #성종 8등신 미남쫑👍💕💕 https://t.co/dQnjt0pndC" "Fri Jul 29 11:29:55 +0000 2016" True
jjong93_net "160729 후쿠오카 공항도착 #성종 💕💕 낼공연 화이팅 https://t.co/wL19bp3CwY" "Fri Jul 29 11:03:46 +0000 2016" True
jjong93_net "160729 인천공항출국 #성종 💕💕💕💕 https://t.co/k6zvuVZUzo" "Fri Jul 29 08:57:15 +0000 2016" True
jjong93_net "RT @sunshine_dw: 🍉포토부채 실사입니다.🍉  그해여름3 콘서트 7일동안 현장에서 무료 배부 진행합니다. 자세한 내용은 이미지를 참고해주세요💚 https://t.co/sEhoTrRJYh" "Fri Jul 29 03:31:31 +0000 2016" False
jjong93_net "@twicesydwsj 😍😍😍" "Tue Jul 26 23:43:10 +0000 2016" True
jjong93_net "@jjong93_net まだ探しています。チケット譲渡する人DMお願いします!" "Tue Jul 26 15:04:20 +0000 2016" True
jjong93_net "@UT_kLV DM부탁드립니다~" "Tue Jul 26 13:36:23 +0000 2016" True
jjong93_net "ㅇ3ㅇ 이 표정 넘 기여운거아닌가요!ㅜㅜ
약1년만에 index chage~💕
&gt;&gt;https://t.co/17IrFzJdaC
https://t.co/3JdmcNMpP9
https://t.co/zII4zWRyGu https://t.co/ZWb2Zl7bs7" "Tue Jul 26 12:35:45 +0000 2016" True
jjong93_net "7/30 korean music wave in福岡のチケットを探しています。 A区域やB区域譲渡することができる方はDMください 😭😭" "Tue Jul 26 01:00:57 +0000 2016" True
jjong93_net "160723 ICN출국 #성종 🌸
&gt;&gt;https://t.co/17IrFzJdaC
https://t.co/tlHLxmP6u6
https://t.co/rWOOgVarw6 https://t.co/97Uh08IZOP" "Sun Jul 24 14:11:00 +0000 2016" True
jjong93_net "160724 ICN입국 #성종 동그란안경도 노란색 옷도 레몬으로 포인트를준것도 너무귀여워ㅜㅜ💕💕
&gt;&gt;https://t.co/17IrFzJdaC
https://t.co/AjD72QdyaN https://t.co/TpbBhMeqlS" "Sun Jul 24 14:06:54 +0000 2016" True
jjong93_net "160723 ICN출국 #성종 뒷모습조차 러블리💕
 https://t.co/EtQsVTh46c https://t.co/nMHYOas82Y" "Sun Jul 24 13:57:46 +0000 2016" True
jjong93_net "160723 인천공항출국 인피니트 #성종 💕💕💕
https://t.co/ns7sMums14 https://t.co/6QtNSwdqoD" "Sun Jul 24 10:56:51 +0000 2016" True
jjong93_net "160724 인천공항입국 #성종 노란옷을입어서 그런가 병아리같구 그래요🐥🐥(쫑알쫑알💛 https://t.co/n8aMH1ZnlV" "Sun Jul 24 03:36:23 +0000 2016" True
jjong93_net "160724 인천공항입국 #성종 오늘도어김없이 머리넘기며 등장💛 https://t.co/jdWVXU5Pjn" "Sun Jul 24 03:27:57 +0000 2016" True
jjong93_net "160723 인천공항출국 #성종 💛💛💛💛💛💛💛💛💛상크매 https://t.co/XF0xqwRfv5" "Sat Jul 23 03:18:27 +0000 2016" True
jjong93_net "160723 인천공항출국 #성종 뿌&gt;3&lt; 넘기여워💕💕💕💕💕 https://t.co/HO0mQz7Onv" "Sat Jul 23 03:16:43 +0000 2016" True
jjong93_net "160723 인천공항출국 #성종 아이이뻐~💕💕 https://t.co/d0Fb4mYqTS" "Sat Jul 23 03:10:23 +0000 2016" True
jjong93_net "RT @Kissing_Light: [ALL SHOOK UP! SUPPORT]
웃음주고 행복주는 사랑스러운 규비스를 위해 맛있는 도시락을 준비했습니다~ 오늘 초복이라 인삼닭곰탕도 준비했으니 간편하게 먹기에 최고! 규비스 먹고 힘내요♡ https://t…" "Sun Jul 17 08:49:58 +0000 2016" False
jjong93_net "@Kissing_Light 준비하느라 고생많았어~~💕" "Sun Jul 17 08:49:54 +0000 2016" True
jjong93_net "@jjong793 첫번째사진은 사전모금시간입니다:) 두번째 사진 시간에 오시면 됩니다~" "Sat Jul 16 10:04:41 +0000 2016" True
jjong93_net "@infiniteyounges 둘다귀여워서 아파트뽑아버려ㅜㅠㅜㅜ https://t.co/X2WHCJF1wT" "Mon Jul 11 09:53:18 +0000 2016" True
jjong93_net "@SE7ENTIMES_ 그동안 정말 수고많았어💕 시작할때부터 많이 의지했던거알지~~~ㅜㅜ 우리빨리만나💛" "Sun Jul 10 11:19:13 +0000 2016" True
jjong93_net "🍑그해여름3 우아한추억 장소 공지🍑
우아한추억에서 진행하는 부채 나눔 장소는 아래 이미지에 나와있는 장소입니다. 감사합니다💛 https://t.co/SqAg56PIEm" "Fri Jul 08 14:44:09 +0000 2016" True
jjong93_net "RT @jjong93_net: 🍑그해여름3 우아한추억 부채 나눔 공지🍑
그해여름 3 콘서트에서  부채 무료 나눔을 진행합니다. 자세한 내용은 이미지를 통해 확인해주세요. 감사합니다💛 https://t.co/0RjaYF9ipD" "Fri Jul 08 12:58:00 +0000 2016" False
jjong93_net "감사합니다 교환했습니다☺" "Fri Jul 08 12:09:30 +0000 2016" True
jjong93_net "RT @Official_IFNT: [#INFINITE] 우리 #인스피릿 분들❣ #그해여름_두번째이야기 잘 듣고 계신가요?😆한 번 들을 땐 좋은데 두 번 들으면 좋고 세 번 들어도 좋은 #그해여름_두번째이야기 들으시면서 청량한 여름밤 보내세요😍 htt…" "Thu Jul 07 23:02:10 +0000 2016" False
jjong93_net "그해여름3 주말로 구역번호상관없이 양도해주실 천사분계시면 연락주세요ㅠㅠ" "Tue Jul 05 11:57:55 +0000 2016" True
jjong93_net "RT @sunshine_dw: 특전 미리보기 입니다❤ 캐릭터 전차스 및 부채 미리보기는 조금만 기다려주세요😊 https://t.co/4i0cH60PxO" "Mon Jul 04 09:39:03 +0000 2016" False
jjong93_net "RT @Kissing_Light: @Kissing_Light 공지에 오타가 있네요...! 13일(토)/14일(일) 입니다😊" "Sun Jul 03 14:25:10 +0000 2016" False
jjong93_net "🍑그해여름3 우아한추억 부채 나눔 공지🍑
그해여름 3 콘서트에서  부채 무료 나눔을 진행합니다. 자세한 내용은 이미지를 통해 확인해주세요. 감사합니다💛 https://t.co/0RjaYF9ipD" "Sun Jul 03 07:26:09 +0000 2016" True
jjong93_net "RT @sunshine_dw: 💚 그해여름3 x 햇살 사전모금 안내 💚

✔자세한 내용은 아래 이미지를 확인해주세요!
✔꼭 입금 후 폼 작성 부탁드립니다!!

폼 주소 &gt;&gt; https://t.co/gAiafIzBLd https://t.co/NYZ87…" "Fri Jul 01 11:38:19 +0000 2016" False
jjong93_net "@infiniteyounges 보고싶어❣ #쫑보싶" "Mon Jun 27 09:40:29 +0000 2016" True
jjong93_net "@infiniteyounges 성종이도 6주년축하해😇💕💕" "Thu Jun 09 05:03:41 +0000 2016" True
jjong93_net "RT @Official_IFNT: [#INFINITE]인피니트 6주년✨ 기념 방송 #인스피릿이_빛나는_밤에 잘 보셨나요↗️? #인스피릿 과 함께 맞는 6주년이라 더욱 더 행복했습니다😍 앞으로도 인피니트와 함께해요🙏🏻💕 #두성복습잊지말기⭐️ https…" "Wed Jun 08 16:22:57 +0000 2016" False
jjong93_net "RT @blissinyou_wh: 드림콘서트 무대에 홀로 설 우현이에게 힘을 주기 위하여 도시락 서포트를 준비하였습니다!😘 당충전을 위한 디저트와 횬바라기🌻도 함께 준비했어요💕 우현아 오늘 무대 불태워보잣! 홧팅~😆👍 https://t.co/j2Wn…" "Sat Jun 04 08:37:40 +0000 2016" False
jjong93_net "@infiniteyounges 세상에ㅜㅜ 이렇게귀여운토끼 첨봤어ㅜㅠ🐰" "Thu Jun 02 09:56:17 +0000 2016" True
jjong93_net "RT @blissinyou_wh: 🌸Woohyun 1st solo support🌸
오늘 인기가요에 식사 서포트를 준비했습니다❤️ 우현이 건강챙기라구 유산균과 비타민, 우현이처럼 예쁜 케이크도 함께 준비했어요😍 https://t.co/Mtp3EVBVMZ" "Sun May 29 01:47:13 +0000 2016" False
jjong93_net "RT @blissinyou_wh: 🌸Woohyun 1st solo support🌸
우현아 맛있게 먹고 오늘 사녹도 힘냇! 화이팅💕 스탭분들도 맛있게 드시고 힘내세용😘😘😘 https://t.co/G1tlMpG0W8" "Sun May 29 01:47:10 +0000 2016" False
jjong93_net "160521 송도 ksf #성종 '3' 두번째 볼눌린거 넘기여운거아닙니까ㅠㅠ💕
&gt;&gt; https://t.co/17IrFzJdaC https://t.co/UHd0FNglAs" "Mon May 23 14:27:04 +0000 2016" True
jjong93_net "RT @jahor2555: @jjong93_net 정글의 법칙 본방사수 물품 받았어요! 마침 부채 필요했는데 잘쓰구다닐께요! https://t.co/zixp646WuW" "Sun May 22 13:28:02 +0000 2016" False
jjong93_net "RT @wh_ms_attention: PERFECT EMOTION.
솔로활동으로 힘내고 있는 우현이에게 시선의중심에서 식사 서포트를 준비했습니다.

우현이가 맛있게 먹고 남은 활동도 힘내길바랍니다! https://t.co/SofbRtKIqL" "Sun May 22 06:29:19 +0000 2016" False
jjong93_net "말실수한 우현이형 팡팡ㅋㅋㅋㅋ https://t.co/01qQmxfe5v" "Sat May 21 15:46:49 +0000 2016" True
jjong93_net "160521 송도ksf #성종 신발에스티커 붙었쫑'~' https://t.co/bDUcf7RQmH" "Sat May 21 14:21:42 +0000 2016" True
jjong93_net "160521 송도 ksf #성종 💕💕 https://t.co/bPDMOFnOos" "Sat May 21 13:47:46 +0000 2016" True
jjong93_net "160521 송도 ksf #성종 물'3' https://t.co/BE71lUHENw" "Sat May 21 13:28:20 +0000 2016" True
jjong93_net "160521 송도 ksf #성종 https://t.co/26jzlrZQFw" "Sat May 21 13:25:45 +0000 2016" True
jjong93_net "160521 송도 센토피아 케이팝페스티벌 #성종 🤗 https://t.co/2LkMkt8xkN" "Sat May 21 11:57:56 +0000 2016" True
jjong93_net "RT @plusgyus: @jjong93_net 77ㅑ 왔어요! 우체국 아저씨가 너무 막 집어넣으셔서 부채가 구겨졌지만 ㅠㅠㅠ 잘생긴 뎡둉뎡둉 감사합니다 ㅠㅠㅠㅠㅠ 너무 예뻐요 ㅠㅠㅠㅠ 감사합니다 ♡♡ https://t.co/JBX2qj3cBQ" "Sat May 21 03:48:26 +0000 2016" False
jjong93_net "💌정글의법칙 본방사수 이벤트물품 배송했습니다💌
이벤트물품인만큼 분실시 재배송 되지않습니다!" "Wed May 18 06:10:01 +0000 2016" True
