burningrosebush "RT @EmrgencyKittens: he did it https://t.co/bPgQJVKVLM" "Thu May 25 12:10:10 +0000 2017" False
burningrosebush "RT @leninology: A cultural counterweight to racist paranoia and militarism. https://t.co/5VeFZ3qwAL" "Thu May 25 12:09:43 +0000 2017" False
burningrosebush "RT @SketchesbyBoze: fight like a girl. read and think and learn like a girl. resist fascism and defeat dark lords and topple tyrannical reg…" "Wed May 24 10:33:07 +0000 2017" False
burningrosebush "RT @LinksSocialism: Venezuela: speaking up to say the truth https://t.co/0IfYosI86Y" "Wed May 24 10:31:56 +0000 2017" False
burningrosebush "RT @ClickHole: So true. https://t.co/8ZsW4qxu1A" "Wed May 24 10:30:57 +0000 2017" False
burningrosebush "RT @softpedialinux: #Flatpak 0.9.4 Adds an Extra Layer of Performance Improvements when Installing Sandboxed Apps https://t.co/CFA8f3yUxX @…" "Wed May 24 10:28:11 +0000 2017" False
burningrosebush "RT @jackherer20: But antifa are the real bad guys, amirite? https://t.co/TAtcGTHuE2" "Wed May 24 10:26:37 +0000 2017" False
burningrosebush "RT @ciccmaher: I talked to the @IGD_NEWS comrades about what's going down, the dialectics of how it's going down, &amp; what we can do. https:/…" "Wed May 24 10:26:21 +0000 2017" False
burningrosebush "RT @softpedialinux: #Collabora Online 2.1 Gets First Point Release to Improve Usability and Reliability for #LibreOffice in the #Cloud http…" "Wed May 24 10:26:03 +0000 2017" False
burningrosebush "RT @danarel: If your activism is defending the rights of white supremacists to organize and terrorize, you're not an activist, you're a col…" "Wed May 24 10:24:14 +0000 2017" False
burningrosebush "RT @ramahkudaimi: fuck this shit and the murderer who wrote it https://t.co/xyotrtcQ60" "Wed May 24 10:24:06 +0000 2017" False
burningrosebush "RT @CommieTheology: Fuck anyone killing kids,whether thats concert bombings,school shootings, drone bombings,removing health care access,or…" "Wed May 24 10:22:30 +0000 2017" False
burningrosebush "RT @ramahkudaimi: this is Islamophobic headline perpetuating idea extremism is unique to Muslims and Islam https://t.co/nVuVtbskCP" "Wed May 24 10:21:57 +0000 2017" False
burningrosebush "RT @charliearchy: Nancy Pelosi's timeline today is literally all budget. https://t.co/TamF2M79v0" "Wed May 24 10:21:15 +0000 2017" False
burningrosebush "RT @marwanhishampen: US-led air strikes on Syria killed a total of 225 civilians over the past month, including 44 children and 36 women. h…" "Wed May 24 10:21:07 +0000 2017" False
burningrosebush "RT @AshAgony: .@condompizza &amp; comrades showing how even a small group of determined people can organize &amp; fight back against greedy bosses.…" "Wed May 24 10:19:57 +0000 2017" False
burningrosebush "RT @ramahkudaimi: remember when this was a right wing issue? https://t.co/kGmkQxwMnO" "Wed May 24 10:19:11 +0000 2017" False
burningrosebush "RT @charliearchy: .@kgosztola and @raniakhalek are engaged in a coordinated smear  campaign, helping a boss—a predator—attack his accusers…" "Wed May 24 10:16:27 +0000 2017" False
burningrosebush "RT @ramahkudaimi: glad the skills the assadist left developed smearing syrian activists now useful to smear victims of sexual assault" "Wed May 24 10:15:53 +0000 2017" False
burningrosebush "RT @ramahkudaimi: DELETE YOUR ENTIRE PAPER https://t.co/mGhV6uDUiQ" "Wed May 24 10:15:30 +0000 2017" False
burningrosebush "RT @berkeleyantifa: No gyms and no soundclouds for nazis https://t.co/fnmwKEfPMP" "Wed May 24 10:14:03 +0000 2017" False
burningrosebush "RT @SmashRacismDC: Islamophobic nationalists coming to a town near you on June 10th. Shut'em down! https://t.co/2bePyS5L24" "Wed May 24 10:12:58 +0000 2017" False
burningrosebush "RT @eugeneantifa: Neo-nazi ""Baked Alaska"" scheduled to speak at #Portland #Oregon #Trump rally on 6/4 hosted by Christian extremist Joseph…" "Wed May 24 10:12:49 +0000 2017" False
burningrosebush "RT @ramahkudaimi: remember when the scary Muslim terrorists was a right wing/liberal talking point? the left felt isolated so decided to jo…" "Wed May 24 10:11:48 +0000 2017" False
burningrosebush "RT @ramahkudaimi: US has only bombed 7 out of 57 member states of the Organization of Islamic Cooperation! the War on Terror doesn't target…" "Wed May 24 10:11:23 +0000 2017" False
burningrosebush "RT @ramahkudaimi: omg i haven't even looked at this because Ramadan is in 3 days and i cant completely lose it before then https://t.co/D4j…" "Wed May 24 10:10:22 +0000 2017" False
burningrosebush "RT @deathbyliberals: she deleted it now but katie hopkins called for a ""final solution"" in response to attack in manchester https://t.co/og…" "Wed May 24 10:09:30 +0000 2017" False
burningrosebush "RT @ramahkudaimi: “CODEPINK and Trevor Fitzgibbon: No Accountability for Sexual Offender” https://t.co/CNCFunTr5J" "Wed May 24 10:09:16 +0000 2017" False
burningrosebush "RT @Delo_Taylor: Summer of Rage to overthrow the establishment would be great if you &amp; your Nazi fuckboy fans weren't the only ones hyping…" "Wed May 24 10:08:18 +0000 2017" False
burningrosebush "RT @zoeharcombe: Saturated fat &amp; heart disease. A summary of 3 yrs of PhD study:
https://t.co/kTRQ6dqP2j
Or just look at some pics: 
https:…" "Wed May 24 10:07:22 +0000 2017" False
burningrosebush "RT @MagicRealismBot: In Baltimore is a book of poetry whose every page is a torture chamber." "Wed May 24 10:04:25 +0000 2017" False
burningrosebush "RT @TheOnion: Your Horoscopes — Week Of May 23, 2017 https://t.co/2XX8TIBayA https://t.co/LPfGrKl33Y" "Tue May 23 16:58:00 +0000 2017" False
burningrosebush "RT @BLMedieval: Frying pans, forks and fever: Medieval book curses https://t.co/psDk5q253G" "Tue May 23 08:55:44 +0000 2017" False
burningrosebush "RT @linuxtoday: Linux Kernel 4.10 Reached End of Life, Users Urged to Move to Linux 4.11 Series https://t.co/Foy6iu1A4y" "Tue May 23 08:54:10 +0000 2017" False
burningrosebush "RT @ClickHole: Heartwarming! This Fraternity Brother Came Out As Gay And Was Still Just As Much Of An Asshole https://t.co/Qpuoo3wzeO https…" "Tue May 23 08:53:54 +0000 2017" False
burningrosebush "RT @HeerJeet: The idea that a good society is one without protesters is very revealing. https://t.co/NToXzDLhUc" "Tue May 23 08:49:28 +0000 2017" False
burningrosebush "RT @EdgeofSports: Wrote this @thenation . ""A Lynching on the University of Maryland Campus"" https://t.co/Jkn5ZkVpAE #RichardCollinsIII #Say…" "Tue May 23 08:49:14 +0000 2017" False
burningrosebush "RT @charliearchy: @shadowproofcom This is @raniakhalek lecturing Trevor FitzGibbon's many victims for not being nicer to a sexual predator…" "Tue May 23 08:48:30 +0000 2017" False
burningrosebush "RT @resistwar: How Ramah of US Campaign for Palestinian Rights resists war! Tag us with ur own ""I resist"" selfie + learn about WRL: https:/…" "Tue May 23 08:46:47 +0000 2017" False
burningrosebush "RT @Reductress: How To Eat Healthy, But Still Die In The End: https://t.co/GWC09LVVtW https://t.co/DOa06OlFLt" "Tue May 23 08:46:23 +0000 2017" False
burningrosebush "RT @ThePalAss: New Triassic shrew-sized #fossil cynodont from Brazil provides new insight into mammal origins https://t.co/SXPrG6qfuS https…" "Tue May 23 08:46:08 +0000 2017" False
burningrosebush "RT @chrisbrennan7: I'm in the process of reviving my YouTube channel, and I just released a new video on the four branches of astrology htt…" "Tue May 23 08:45:40 +0000 2017" False
burningrosebush "RT @autismcrisis: New population-based study of antidepressants during pregnancy vs autism in offspring https://t.co/11n6IuVYw9 finds no ca…" "Tue May 23 08:44:24 +0000 2017" False
burningrosebush "RT @k_k_k_katie: @jacobinmag Yeah and everyone is taught to be terrible!" "Tue May 23 08:44:03 +0000 2017" False
burningrosebush "RT @BJSM_BMJ: How one Canadian doctor kept thalidomide’s harm from America. Here's one excerpt from 'dissent' book. (Prev tweet) https://t.…" "Tue May 23 08:43:47 +0000 2017" False
burningrosebush "RT @samswey: Who radicalized the man who killed Richard and what's being done to disrupt these networks? https://t.co/jpciLI9n2D" "Tue May 23 08:42:03 +0000 2017" False
burningrosebush "RT @SherryTalksBack: Trump anoints the duke of vote suppression @SocialistViews https://t.co/mkh1BbmgfH" "Tue May 23 08:41:16 +0000 2017" False
burningrosebush "RT @t_sloughter: Ah yes, those paramilitary nurses... who want the right wing goal of universal health coverage. https://t.co/PLpAX9phvn" "Tue May 23 08:41:06 +0000 2017" False
burningrosebush "RT @t_sloughter: Odd, could have swore CA Dems have continued to fail at passing universal health care because of lack of Democrat legislat…" "Mon May 22 08:14:08 +0000 2017" False
burningrosebush "RT @NickDaganBest: Lots more astrology videos coming. Why you no subscribe to my channel? https://t.co/LgCx3LFxTO" "Mon May 22 08:07:30 +0000 2017" False
burningrosebush "RT @70torinoman: This fascist ran a torture facility leading to the deaths of prisoners. Made women give birth in shackles. 

But the scand…" "Mon May 22 05:04:32 +0000 2017" False
burningrosebush "RT @softpedialinux: #ReactOS 0.4.5 Open-Source #Windows-Compatible Operating System Launches with Many Improvements https://t.co/h6EsvHUBhv…" "Mon May 22 05:03:44 +0000 2017" False
burningrosebush "@ChurchofSatan Depends on which type of Satanism you speak of because some people out there literally worship Satan." "Mon May 22 05:01:30 +0000 2017" True
burningrosebush "RT @softpedialinux: #Debian-Based Untangle 13.0 #Linux #Firewall Tackles Bufferbloat, Adds New Features https://t.co/uiuZz1mfjm @untangle_i…" "Mon May 22 04:59:45 +0000 2017" False
burningrosebush "RT @Reductress: QUIZ: Is He Into You, Just a Friend, or Trying to Get You to Join the Democratic Socialists? https://t.co/0rwRnCWJ3W https:…" "Mon May 22 04:46:13 +0000 2017" False
burningrosebush "RT @AlShabaka: #Palestinians are mired in a one v. two-state debate that leapfrogs the need for a process of decolonization https://t.co/xH…" "Mon May 22 04:44:00 +0000 2017" False
burningrosebush "RT @linuxtoday: OpenShot 2.3.3 Open-Source Video Editor Released with Stability Improvements https://t.co/0D113XcLdx" "Mon May 22 04:43:08 +0000 2017" False
burningrosebush "RT @planetkde: GSoC - Community Bonding Period with Krita https://t.co/4Q4W47QLr4 #KDE" "Mon May 22 04:43:02 +0000 2017" False
burningrosebush "RT @lukeoneil47: A black teen is murdered and we hear about his parents' parking tickets within hours, but let's cut Ailes' son slack for t…" "Mon May 22 04:42:50 +0000 2017" False
burningrosebush "RT @EdgeofSports: Thread. Growth of white-supremacist voices on campuses - and on cable shows - are not here to dialogue. They are a clear…" "Mon May 22 04:42:38 +0000 2017" False
burningrosebush "RT @ShaunKing: URGENT: Alt-Right white supremacist walks up and stabs a young Black soldier, #RichardCollins, to death. 

https://t.co/bZ5J…" "Mon May 22 04:42:21 +0000 2017" False
burningrosebush "RT @ShaunKing: Sean Urbanski, a Neo-Nazi and Alt-Right (popularized by Trump &amp; Bannon) Enthusiast. He murdered #RichardCollins in a brutal…" "Mon May 22 04:42:13 +0000 2017" False
burningrosebush "RT @tempestofasha: Le ""Humanizing Muslims"" industry feeds the good-Muslim-bad-Muslim dichotomy, which actually helps to fan the flames of I…" "Mon May 22 04:41:34 +0000 2017" False
burningrosebush "RT @justin_fenton: A College Park student who's a member of ""Alt Reich"" Fb group killed Bowie St student Richard Collins, an Army Lt, in un…" "Mon May 22 04:41:16 +0000 2017" False
burningrosebush "RT @t_sloughter: Claudia Rueda's lawyer at DSA San Diego on her kidnapping by CBP and transfer to ICE and how to help #freeclaudia https://…" "Mon May 22 04:37:45 +0000 2017" False
burningrosebush "RT @autismcrisis: Improving the ability of children to assess claims about health treatment effects, RCT in Uganda https://t.co/GZxdm8ukTg…" "Mon May 22 04:37:41 +0000 2017" False
burningrosebush "RT @t_sloughter: Liberals are baffled at the idea of the political fight not ending at the election of Democrats. https://t.co/lZ9ld1uE3f" "Mon May 22 04:37:27 +0000 2017" False
burningrosebush "RT @CapSteveRogers: Female lead: That's a terrible idea.
Male superior: Nah, it'll be fine.

Every Alien movie ever.

And most real-life jo…" "Sun May 21 08:53:55 +0000 2017" False
burningrosebush "RT @HistoryFootnote: New Episode Alert!

The One-Legged Nazi-Fighting Jesuit: Rupert Mayer 

https://t.co/FlzKunqyiA
#history #wwii #Humani…" "Sun May 21 08:52:33 +0000 2017" False
burningrosebush "RT @TorchAntifa: #DaGymKnow https://t.co/UKy6LPgUjT" "Sun May 21 08:51:42 +0000 2017" False
burningrosebush "RT @MissZindzi: A successful woman with a longer lifespan https://t.co/gyFkDyDLQd" "Sun May 21 08:49:27 +0000 2017" False
burningrosebush "RT @nahaltoosi: If you served in the Obama admin &amp; are now criticizing Trump for sucking up to Saudi &amp; ignoring human rights, you need to s…" "Sun May 21 08:49:16 +0000 2017" False
burningrosebush "RT @ramahkudaimi: funny how this didn't matter when your guy obama was president https://t.co/SvTdX9LFjT" "Sun May 21 08:48:06 +0000 2017" False
burningrosebush "RT @ramahkudaimi: Why I Turned My Back on Betsy DeVos During Graduation https://t.co/AnY1xpA86K" "Sat May 20 03:09:53 +0000 2017" False
burningrosebush "RT @mcsweeneys: ""Its novelty excites users at first but interest wanes dramatically soon thereafter."" 
https://t.co/vdXuazQdMG" "Fri May 19 15:07:11 +0000 2017" False
burningrosebush "RT @Synapsida: AMNH 1, a skeleton of the Triassic gavial-like phytosaur Rutiodon carolinensis. #FossilFriday #PhytosaurPhriday http://t.co/…" "Fri May 19 15:05:41 +0000 2017" False
burningrosebush "RT @TheOnion: Report: More Americans Putting Off Retirement Until Final Few Moments Before Death https://t.co/B8QV3NJkU5 https://t.co/8qKbT…" "Fri May 19 15:05:12 +0000 2017" False
burningrosebush "RT @Ami_du_Radical: ""Why Aren't Millennials Saving Money?""

What money? https://t.co/Wfi9IkvR3z" "Fri May 19 15:04:02 +0000 2017" False
burningrosebush "RT @Palaeocast: The origins of Ecdysozoan body plans- Dr Martin Smith
The latest guest palaeo lecture from Bristol.
#fossilfriday
https://t…" "Fri May 19 15:02:42 +0000 2017" False
burningrosebush "RT @thoneycombs: we have 3 weeks to prepare. find out if there's a hate rally being planned in your area and shut it down. https://t.co/vLs…" "Fri May 19 06:00:53 +0000 2017" False
burningrosebush "RT @church_equality: This is the reason the US hires mercenaries.
What they don't tell is that they don't follow rules of engagement and co…" "Thu May 18 08:20:51 +0000 2017" False
burningrosebush "RT @ramahkudaimi: erdogan is trash https://t.co/XVNG1E7ap7" "Thu May 18 07:08:52 +0000 2017" False
burningrosebush "RT @xychelsea: Here's to freedom and a new beginning.

https://t.co/isnBy72rbO

#chelseaisfree https://t.co/ZLjIv4W1We" "Thu May 18 05:29:54 +0000 2017" False
burningrosebush "RT @mariamelba91: Today on @MuftahOrg: 1300 refugees have drowned so far in 2017, the journey is increasingly risky for refugees https://t.…" "Thu May 18 05:29:35 +0000 2017" False
burningrosebush "RT @ramahkudaimi: i dont know why any women still seek to date men https://t.co/HiF0Ft86kw" "Thu May 18 05:29:21 +0000 2017" False
burningrosebush "RT @SJAntifa: Dear Alt Right. Your rallies aren't as big as you think they are. #MAGA #Antifa #WeAreEverywhere https://t.co/jlU7x0Iq8h" "Thu May 18 04:31:42 +0000 2017" False
burningrosebush "RT @ramahkudaimi: umm have you heard of Israel? also Obama was all bragging about keeping Assad in power a few days ago. https://t.co/CVPT7…" "Thu May 18 04:31:33 +0000 2017" False
burningrosebush "Is Science dumbed down as much in Your Inner Fish the book as much as the TV mini series?" "Thu May 18 03:15:24 +0000 2017" True
burningrosebush "The Science Documentary is dead." "Wed May 17 12:00:17 +0000 2017" True
burningrosebush "And wtf is with the title ""Your Inner Monkey""?, that's misleading about our evolutionary history." "Wed May 17 11:55:19 +0000 2017" True
burningrosebush "Your Inner Fish-we evolved from Synapsids, not Reptiles, both evolved from a common ancestor amniote species." "Wed May 17 11:42:21 +0000 2017" True
burningrosebush "Your Inner Fish TV series has an insultingly oversimplified &amp; dated representation of mammalian evolution in ep 2. We're synapsids, dammit." "Wed May 17 11:41:10 +0000 2017" True
burningrosebush "RT @ramahkudaimi: HE DROPPED 12,000 BOMBS IN SYRIA IN 2016 ALONE https://t.co/n2Jrkd3D6s" "Tue May 16 11:57:29 +0000 2017" False
burningrosebush "RT @MagicRealismBot: A secret society of scholars imagine a cloud in the shape of a bunny into existence." "Tue May 16 11:57:02 +0000 2017" False
burningrosebush "RT @linuxtoday: Ardour 5.9 Open-Source Digital Audio Workstation Released with More Improvements https://t.co/icGDWs2qh0" "Tue May 16 11:45:21 +0000 2017" False
burningrosebush "RT @tronsgender: can we start calling the alt-right ""pro-fa""" "Tue May 16 11:45:09 +0000 2017" False
burningrosebush "RT @JanHomolak: @zoeharcombe @miguelmateas Saw the Kapogiannis article the other day. It seems that NIA is also slowly making place for IRB…" "Tue May 16 07:36:11 +0000 2017" False
burningrosebush "Why base a Linux derivative on a 3-5 year old version of one?" "Tue May 16 07:35:29 +0000 2017" True
burningrosebush "RT @chrisbrennan7: A month of contrasts. A Venus-Jupiter opposition coming up here soon in mid-May, followed by a Mars-Saturn opposition la…" "Tue May 16 07:34:03 +0000 2017" False
burningrosebush "RT @KimKierkegaard: Kanye &amp; I are collaborating on a new clothing line! The thread is spun of tears, the cloth is bleached with tears, the…" "Tue May 16 07:33:47 +0000 2017" False
burningrosebush "RT @MagicRealismBot: A rabbit is eating a toilet." "Tue May 16 07:33:28 +0000 2017" False
burningrosebush "RT @VersoBooks: For #NakbaDay an essay by @tejucole : ""the viciousness of law must be taken as seriously as the cruelties of war"" https://t…" "Tue May 16 07:32:37 +0000 2017" False
burningrosebush "RT @jeremycorbyn: We will give #OurNHS an extra £37 billion, including £10 billion to ensure buildings and IT systems are fit for the moder…" "Tue May 16 07:30:46 +0000 2017" False
burningrosebush "RT @softpedialinux: #Vivaldi 1.10 Browser Development Continues, Will Let Users Toggle Image Visibility https://t.co/eTdrZhBgWV @vivaldibro…" "Tue May 16 07:30:15 +0000 2017" False
burningrosebush "RT @autismcrisis: ""Nor can I take judicial notice of any particular effect of autism on criminal responsibility"" https://t.co/Y2tuLM1COy re…" "Tue May 16 07:29:43 +0000 2017" False
burningrosebush "RT @siinjiim: Palestinian Syrians are pariahs now, welcome nowhere but in graves. During the Lebanese civil war, they were massacred like f…" "Tue May 16 07:28:27 +0000 2017" False
burningrosebush "RT @VersoBooks: To commemorate #NakbaDay, we present an excerpt from the legendary Palestinian poet Mahmoud Darwish's ""Mural""
https://t.co/…" "Tue May 16 07:28:13 +0000 2017" False
burningrosebush "RT @CuteEmergency: she took the midnight train going anywhere https://t.co/aGKYnvscog" "Tue May 16 07:27:40 +0000 2017" False
burningrosebush "RT @evanchill: I know geography is tough, but Bethlehem is not in Israel. https://t.co/9XTPXwXDav" "Tue May 16 07:23:40 +0000 2017" False
burningrosebush "RT @KhaledBeydoun: Deah Barakat, 1 of 3 Muslim students killed in Chapel Hill on 2/25/15 wouldve graduated from dental school this week htt…" "Tue May 16 07:21:25 +0000 2017" False
burningrosebush "RT @NYCAntifa: 4Chan claimed a dead guy was the Richard Spencer puncher. typical for the ""research"" from that crowd. https://t.co/Rc4KghtGSa" "Tue May 16 07:21:14 +0000 2017" False
burningrosebush "RT @planetkde: Making Hi-DPI awesome https://t.co/KKQc1Z6bF9 #KDE" "Tue May 16 07:20:14 +0000 2017" False
burningrosebush "RT @ramahkudaimi: reminder rania's trip to syria was organized by assad regime and she assured us syrians wanted trump to win because he wo…" "Tue May 16 07:18:50 +0000 2017" False
burningrosebush "RT @hackerfantastic: Great news everyone! WCry 2.0 functions PERFECTLY under Wine, you can infect your Linux desktops too if you are so inc…" "Tue May 16 06:39:54 +0000 2017" False
burningrosebush "RT @NYCAntifa: Disbarred Elmer showing the @Oathkeepers true colors. Said ""Jews worked for the Nazis"" while justifying his alliance w/ whit…" "Mon May 15 11:16:28 +0000 2017" False
burningrosebush "RT @_alhamra: Benjamin Norton caught supporting ""regime change"" in Syria again! He'll delete soon but they will be archived here. https://t…" "Mon May 15 07:21:35 +0000 2017" False
burningrosebush "RT @PalaeoAfterDark: In our most recent episode we talk plant eatting dinos and man eatting lions.  https://t.co/8T31tWgHYl" "Mon May 15 07:21:05 +0000 2017" False
burningrosebush "RT @DrAseemMalhotra: Vegan diets could be particularly harmful to children! #obesity #nutrition #NHS https://t.co/dJ2ISt2XJG" "Mon May 15 07:20:57 +0000 2017" False
burningrosebush "RT @wolfpupy: help fund pupy cave, a wolf pupy virtual pet game: https://t.co/wD8b2GbezL https://t.co/4ZcAMpfL2T" "Mon May 15 07:20:34 +0000 2017" False
burningrosebush "RT @Snowden: Until this weekend's attack, Microsoft declined to officially confirm this, as US Gov refused to confirm or deny this was thei…" "Mon May 15 07:20:22 +0000 2017" False
burningrosebush "RT @tililaaa: Assata Shakur on liberals.. enjoy this roast. https://t.co/FqjwsXCUZS" "Mon May 15 07:19:30 +0000 2017" False
burningrosebush "RT @jncatron: BDS Turkey and Samidoun in Istanbul: “We stand together with the hunger-striking Palestinian prisoners” https://t.co/F2UPJhr9…" "Mon May 15 07:18:54 +0000 2017" False
burningrosebush "RT @RiotDoge: No arrests at KKK style pro confederate torch rally in Charlottesville last night. Cops now arresting anti-racists at respons…" "Mon May 15 07:18:46 +0000 2017" False
burningrosebush "RT @Palaeocast: Ep76: Hydrodynamics
The laws of physics apply to all life. How've they shaped aquatic vertebrates?
w/ @fossilguytom
https:/…" "Mon May 15 07:18:41 +0000 2017" False
burningrosebush "RT @LogicForGood: Racists aren't welcome here.  #charlottesville #leepark https://t.co/xz7QleIaFb" "Mon May 15 07:18:26 +0000 2017" False
burningrosebush "RT @autismcrisis: New NIH-funded project: using CRISPR/Cas9 to create mutant frogs who are exactly half autistic? https://t.co/c7zVofrbnD $…" "Mon May 15 07:18:12 +0000 2017" False
burningrosebush "RT @wolfpupy: wolves howl at the moon for multiple reasons, 1) to show it we care 2) to warn humans to stay off of it, and the other reasons" "Mon May 15 07:18:07 +0000 2017" False
burningrosebush "RT @autismcrisis: ""oft-cited findings from DTI studies that failed to implement tight group matching may be incorrect"" https://t.co/y1rBklG…" "Mon May 15 07:18:00 +0000 2017" False
burningrosebush "RT @IGD_News: Police allow fights to break out at Nazi rally in #Charlottesville but make arrests tonight at antifascist protest. #CopsAndK…" "Mon May 15 07:17:49 +0000 2017" False
burningrosebush "RT @MuftahOrg: Understanding the Syrian refugee crisis through games and graphic novels, by @Fatima_Alev https://t.co/W2VghefiT9" "Sun May 14 03:41:08 +0000 2017" False
burningrosebush "Yay! https://t.co/XO6OuNRmsD" "Sat May 13 07:00:18 +0000 2017" True
burningrosebush "Death To False Tiramisu." "Sat May 13 06:19:21 +0000 2017" True
burningrosebush "If it has cream cheese in it it is NOT Tiramisu." "Sat May 13 05:30:01 +0000 2017" True
burningrosebush "RT @ramahkudaimi: great ppl defending palestine activists from right wing Islamophobic attacks. syria activists smeared by leftie Islamopho…" "Sat May 13 04:57:05 +0000 2017" False
burningrosebush "RT @Mikel_Jollett: Instagram: My life is a party.

Snapchat: My life is a quirky tv show

Facebook: My life turned out great!

Twitter: We'…" "Sat May 13 04:57:05 +0000 2017" False
burningrosebush "RT @leninology: Please help fund the translation of Daniel Bensaid's works: https://t.co/IJDx7HpMlw" "Sat May 13 04:44:06 +0000 2017" False
burningrosebush "RT @NeinQuarterly: Patience, friends. Rome didn't burn in a day." "Sat May 13 04:32:34 +0000 2017" False
burningrosebush "RT @incandesceinto: There’s Nothing Anarchist about Eco-Fascism: A Condemnation of ITS https://t.co/p9YhHHFFMy" "Sat May 13 04:31:38 +0000 2017" False
burningrosebush "RT @autismcrisis: Not only a results-free abstract but a results-free poster, for autism fluoxetine RCT https://t.co/BzQEB06mmg maybe next…" "Sat May 13 04:31:22 +0000 2017" False
burningrosebush "RT @bennykoval: Beep beep here are the receipts https://t.co/tiuMT0aTHa" "Sat May 13 04:30:58 +0000 2017" False
burningrosebush "RT @bennykoval: @mikedelic Gentrified part of Downtown Newark" "Sat May 13 04:30:50 +0000 2017" False
burningrosebush "RT @bennykoval: THIS IS THE STATE OF THE DEMOCRATIC PARTY" "Sat May 13 04:30:45 +0000 2017" False
