geminiyixing "As a Samsung user I live in pain everyday https://t.co/rl4xrXa3ES" "Wed Apr 19 22:25:16 +0000 2017" True
geminiyixing "RT @chinalinekings: Chen hyung's smile is EXO's treasure - Oh Sehun. THIS IS SO CUTE. SEHUN IS THE CUTEST PERSON EVER. I LOVE SECHEN. MY BE…" "Wed Apr 19 22:23:11 +0000 2017" False
geminiyixing "RT @BABIEXOO: Friendly reminder that EXO did that in 2016 without an official twitter acc

#1 trending artist 
#10 most popular global ht…" "Wed Apr 19 22:20:20 +0000 2017" False
geminiyixing "RT @choisevngcheoI: why does she act like harry invented ""ending gender roles"" by using pink, fucking calm down greg it's a color https://t…" "Wed Apr 19 21:37:01 +0000 2017" False
geminiyixing "RT @CupcakKe_rapper: I been through a lot growing up FULL VIDEO https://t.co/bzEseaNOd9 shot by @Brankotsu https://t.co/LJUCnmKFfO" "Wed Apr 19 21:34:00 +0000 2017" False
geminiyixing "Ugh https://t.co/uAMQGIFPFu" "Wed Apr 19 21:32:09 +0000 2017" True
geminiyixing "Any army's here XD ? https://t.co/Q9M65sbH0Y" "Wed Apr 19 21:29:53 +0000 2017" True
geminiyixing "These daddyofive videos are disturbing to me...these children will grow up with problems if this continues" "Wed Apr 19 20:53:30 +0000 2017" True
geminiyixing "I kept those 4 ppl blocked too ♡♡♡♡" "Wed Apr 19 20:04:22 +0000 2017" True
geminiyixing "Remaking my tumblr was a good idea , all those mutuals I dont have to keep a fresh start 👌👌👌" "Wed Apr 19 20:03:50 +0000 2017" True
geminiyixing "@cexings I don't think I ever saw yixing breathe in the same place as Tao dgvb" "Wed Apr 19 17:55:25 +0000 2017" True
geminiyixing "Remade my tumblr 👌" "Wed Apr 19 16:58:25 +0000 2017" True
geminiyixing "First exo movie thing I watched https://t.co/y1fDmJpH1y" "Wed Apr 19 14:51:33 +0000 2017" True
geminiyixing "RT @baekofficiaI: rt if you've watched 20 once again
like if you haven't https://t.co/3eZFbQug7x" "Wed Apr 19 14:51:06 +0000 2017" False
geminiyixing "RT @baekofficiaI: rt if you've watched i remember you
like if you haven't https://t.co/Gvd7KpaOtA" "Wed Apr 19 14:51:01 +0000 2017" False
geminiyixing "RT @baekofficiaI: rt if you've watched it's okay that's love
like if you haven't https://t.co/6hfid7HDDb" "Wed Apr 19 14:50:59 +0000 2017" False
geminiyixing "A big regret of mine https://t.co/T2i6ToaxiZ" "Wed Apr 19 14:50:46 +0000 2017" True
geminiyixing "RT @sorryiimelanie: @two_bean_0613 Yixing alone has almost 5x bts' followers. Your tweet is unnecessary  and problematic. Worry about bts.…" "Wed Apr 19 14:47:13 +0000 2017" False
geminiyixing "RT @ramyhasss: what the fuck is an israelian y'all can't even properly state your fake demonym https://t.co/Zr3yQqABiW" "Wed Apr 19 14:43:39 +0000 2017" False
geminiyixing "RT @smolfluffysoo: remember exo's reaction when irene forgot exo's title track https://t.co/sypVwVw04w" "Wed Apr 19 11:58:44 +0000 2017" False
geminiyixing "RT @sadqueer4life: me: hi

someone who thinks 13 reasons why is an accurate portrayal of mental illness: https://t.co/lxWOa84Ym0" "Wed Apr 19 11:52:35 +0000 2017" False
geminiyixing "RT @haechanmvs: exo when they win another daesang
https://t.co/4FrWRdgW2S" "Wed Apr 19 11:50:19 +0000 2017" False
geminiyixing "King https://t.co/ZeMulDnU1W" "Wed Apr 19 11:48:42 +0000 2017" True
geminiyixing "I need multiple personalities for the multiple sneks in my life also emotional trauma and fear of rejection https://t.co/CNAWHbcikd" "Tue Apr 18 19:09:12 +0000 2017" True
geminiyixing "RT @My_DesiGirl: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Hijabi (Wrap my Hijab) x @mona_haydar https://t.co/oTu3PsrWsA" "Tue Apr 18 19:07:29 +0000 2017" False
geminiyixing "WHY DOES THE SECOND PICTURE LOOK NORMAL RYSFY https://t.co/QfqkcvXJOh" "Tue Apr 18 19:04:33 +0000 2017" True
geminiyixing "RT @jeongsyeons: her bodysuit sparkles when you click on it https://t.co/xLhdE7WV5H" "Tue Apr 18 19:03:53 +0000 2017" False
geminiyixing "RT @daz_black: These are perfect examples of why i have issues with the show. https://t.co/d7JUBEji4s" "Tue Apr 18 19:01:41 +0000 2017" False
geminiyixing "RT @pcychubs: comma haired chanyeol wearing a white suit while playing with a doggo,what a concept https://t.co/MQPDNlzrzW" "Tue Apr 18 18:59:57 +0000 2017" False
geminiyixing "RT @dayumexo: staff trying to get exo to take a group pic during award shows/events etc https://t.co/D62FtA3rSi" "Mon Apr 17 19:44:47 +0000 2017" False
geminiyixing "RT @kpopshakespeare: Exo - Monster
-Creepin' in thy heart, wench
-PCY red hair
-Concept = legends only
-Chinese v'rsion just as valorous
-T…" "Mon Apr 17 18:48:14 +0000 2017" False
geminiyixing "RT @exonied: Sold Jamsil Stadium out with 72000 capacity. Modeled for Gucci, Burberry, and Samsung. Named as the biggest boy group by Vogue…" "Mon Apr 17 12:44:33 +0000 2017" False
geminiyixing "RT @NiniBearNoona: Reminder help vote for Jongin here..
It just take 1 min from your busy time thanks 😊
https://t.co/Hf0bkhj1vt" "Mon Apr 17 11:30:46 +0000 2017" False
geminiyixing "@cexings Understandable, anxiety is not good ;-; . I'll keep you in my prayers ♡ it'll be ok" "Mon Apr 17 11:15:23 +0000 2017" True
geminiyixing "@cexings Awww hope you're feeling ok 💖" "Mon Apr 17 11:12:11 +0000 2017" True
geminiyixing "RT @ThatsSoIrish: Mickey D 💪 #COYBIG https://t.co/ZeNG4vaDsq" "Mon Apr 17 09:56:19 +0000 2017" False
geminiyixing "RT @nanaslipstick: this video of orange caramel's catallena screams will forever be the most iconic kpop compilation video https://t.co/XBq…" "Mon Apr 17 09:49:55 +0000 2017" False
geminiyixing "RT @youngstars710: 170417 Yixing weibo comment: Salute to every single soldier who protect and defend our nation, thank you all of you❤ htt…" "Mon Apr 17 09:44:43 +0000 2017" False
geminiyixing "RT @beyupdates_: Who would win in a war? 

RT- The Beyhive
Fav- ISIS https://t.co/f3N43NJxc3" "Mon Apr 17 09:38:43 +0000 2017" False
geminiyixing "RT @ABCDesis: On a serious note,  there is a discussion about Bindis over here. https://t.co/iQiMXgQNaj  @My_DesiGirl" "Mon Apr 17 09:37:26 +0000 2017" False
geminiyixing "RT @btstaebae: @fetusanha also;; 🙌🏻🙌🏻🙌🏻 https://t.co/RE3Estyf4F" "Mon Apr 17 09:32:46 +0000 2017" False
geminiyixing "RT @fetusanha: LISTEN UP https://t.co/GKOhPLb314" "Mon Apr 17 09:32:32 +0000 2017" False
geminiyixing "RT @xiuminify: sm: we're looking for someone to model with exo and-

me: https://t.co/czlS2t06je" "Sun Apr 16 22:23:22 +0000 2017" False
geminiyixing "RT @ohsenh: baekhyun's pikachu impersonation only comes out once in a decade, rt for goodluck https://t.co/um2mJ7Af7f" "Sun Apr 16 21:24:11 +0000 2017" False
geminiyixing "RT @1ofshinee: the 4 horsemen of the apocalypse https://t.co/B586cjbhvS" "Sun Apr 16 21:23:58 +0000 2017" False
geminiyixing "RT @cexings: @sanjunpiero like I literally just watched it .. flower power = feminism he did this for the world" "Sun Apr 16 20:58:01 +0000 2017" False
geminiyixing "@cexings But I think that's just ppl being fake deep tbh 💀" "Sun Apr 16 20:54:50 +0000 2017" True
geminiyixing "@cexings True , Dean did his intentionally to look like a wreck I've heard, because he was uncomfortable with ppl l… https://t.co/mdQy1BfqjA" "Sun Apr 16 20:54:02 +0000 2017" True
geminiyixing "RT @deantrble: https://t.co/g9nCjWL5cG" "Sun Apr 16 20:52:30 +0000 2017" False
geminiyixing "@cexings Asdffy stop" "Sun Apr 16 20:52:06 +0000 2017" True
geminiyixing "RT @sapphicsmizzy: Asthmatic? Just breathe
Anemic? Just produce red blood cells
Diabetic? Just increase insulin
Dead? Just open your eyes h…" "Sun Apr 16 20:49:04 +0000 2017" False
geminiyixing "RT @babyfinite: Yongguk and Youngjae walking down the street yelling ""Black power!"" and ""Black Lives Matter!"" WOKE KINGS IM SO PROUD TO SAY…" "Sun Apr 16 20:47:15 +0000 2017" False
geminiyixing "RT @erinkam: Baekhyun's confident in his English skills...
""Hello, how are you?""
Then cutely laughs in embarrassment 😂 https://t.co/Ng2CXZg…" "Sun Apr 16 20:42:06 +0000 2017" False
geminiyixing "RT @NonchalantJon: he is risen https://t.co/uaWVBlMGvI" "Sun Apr 16 19:17:23 +0000 2017" False
geminiyixing "My funeral truly will be a ""special day"" https://t.co/tMrLMQOMUn" "Sun Apr 16 19:10:48 +0000 2017" True
geminiyixing "When life has been a long ass ride https://t.co/Pe5e5GaOOd" "Sun Apr 16 19:08:46 +0000 2017" True
geminiyixing "RT @EXOGlobal: [!] 170416 안녕레이 (howdyixing) is trending. The Lay fansite is hosting it's first screening and photo exhibition 🎉👏 https://t.…" "Sun Apr 16 15:03:59 +0000 2017" False
geminiyixing "RT @SOUKOR: still one of the most amazing things exo has ever done in history https://t.co/GNkwkCEoZJ" "Sun Apr 16 15:03:25 +0000 2017" False
geminiyixing "What in the actual fuck, BTS are just a kpop group ??? Is this fan sick in the head ? https://t.co/eCmvEeQfBg" "Sun Apr 16 15:02:56 +0000 2017" True
geminiyixing "RT @goyangsk: I'm still wheezing https://t.co/STZemqMwxV" "Sun Apr 16 15:00:53 +0000 2017" False
geminiyixing "RT @DAREDEVllLS: wtf = what the fuck
wtfiuknwyswtfdstfuk = what the FUCK is up, kyle? no what'd you say? what the FUCK dude.  step the FUCK…" "Sun Apr 16 14:53:24 +0000 2017" False
geminiyixing "RT @thekidmoon: y'all just changed clothes…………relax. https://t.co/h2b5VxIZeO" "Sun Apr 16 14:48:31 +0000 2017" False
geminiyixing "Big mood yixing https://t.co/9dswM54vxe" "Sun Apr 16 14:13:36 +0000 2017" True
geminiyixing "RT @saturnsxing: Don't you just love when Yixing is so powerful he crosses any barrier https://t.co/lp30vC3m4Y" "Sun Apr 16 14:10:57 +0000 2017" False
geminiyixing "Aww who's intimidated by me ? https://t.co/0PrnxnrXbU" "Sun Apr 16 10:29:01 +0000 2017" True
geminiyixing "RT @4utomatics: https://t.co/DnQpqWkdwP" "Sun Apr 16 09:39:39 +0000 2017" False
geminiyixing "I can't believe you are all my parents https://t.co/LkLsErKXfq" "Sun Apr 16 09:38:36 +0000 2017" True
geminiyixing "WHO SAID I WAS A HARD STAN ? https://t.co/BDRr0phexa" "Sun Apr 16 09:35:07 +0000 2017" True
geminiyixing "@cexings @roki_toki @xingmixer :)))" "Sat Apr 15 22:47:41 +0000 2017" True
geminiyixing "Done 💞 https://t.co/XIhyb0tWA6" "Sat Apr 15 22:47:12 +0000 2017" True
geminiyixing "Am I cute" "Sat Apr 15 22:46:54 +0000 2017" True
geminiyixing "So I prefer monster or lucky one ?" "Sat Apr 15 22:46:10 +0000 2017" True
geminiyixing "@roki_toki @cexings @xingmixer 5'1 https://t.co/ZVfbPpK33e" "Sat Apr 15 22:43:57 +0000 2017" True
geminiyixing "What am I to you ?" "Sat Apr 15 22:40:08 +0000 2017" True
geminiyixing "@cexings Really? Dsfdff caro is a catfish then" "Sat Apr 15 22:37:19 +0000 2017" True
geminiyixing "@cexings She looks like a tall person afdffb" "Sat Apr 15 22:36:08 +0000 2017" True
geminiyixing "Hard or soft" "Sat Apr 15 22:34:51 +0000 2017" True
geminiyixing "Tall or small" "Sat Apr 15 22:34:25 +0000 2017" True
geminiyixing "Annoying or not ?" "Sat Apr 15 22:33:12 +0000 2017" True
geminiyixing "What's my nationality ?" "Sat Apr 15 22:32:41 +0000 2017" True
geminiyixing "How old am I ?" "Sat Apr 15 22:30:02 +0000 2017" True
geminiyixing "Am I intimidating?" "Sat Apr 15 22:28:01 +0000 2017" True
geminiyixing "Nice or rude" "Sat Apr 15 22:27:22 +0000 2017" True
geminiyixing "Am I problematic ?" "Sat Apr 15 22:26:36 +0000 2017" True
geminiyixing "My ultimate bias wrecker" "Sat Apr 15 22:25:00 +0000 2017" True
geminiyixing "Favourite ship" "Sat Apr 15 22:24:12 +0000 2017" True
geminiyixing "You definitely ain't a brit after that microwave water talk https://t.co/o2P4PTK3Vb" "Sat Apr 15 22:22:19 +0000 2017" True
geminiyixing "Ultimate bias ?" "Sat Apr 15 22:20:56 +0000 2017" True
geminiyixing "Main fandom (besides exo)" "Sat Apr 15 22:20:16 +0000 2017" True
geminiyixing "Stealing this from cece who stole it from caro https://t.co/DOCRxtLtm2" "Sat Apr 15 22:16:02 +0000 2017" True
geminiyixing "I think I got everything but this one afdgfj https://t.co/wxkIPbYuIX" "Sat Apr 15 22:13:34 +0000 2017" True
geminiyixing "RT @prab1213: White ppl: who cares if we are stealing &amp; exploiting your culture after degrading, oppressing &amp; killing you?? Hahaha aestheti…" "Sat Apr 15 22:12:26 +0000 2017" False
geminiyixing "RT @diosathelabel: like cultural appropriation is a very touchy subject and if people FROM THAT CULTURE are trying to educate you on that..…" "Sat Apr 15 20:50:45 +0000 2017" False
geminiyixing "RT @hqbyuns: [ EXO on Twitter dot com, a thread ]

{ idk why you would get offended but pls dont }" "Sat Apr 15 20:49:56 +0000 2017" False
geminiyixing "This True https://t.co/84qJMLSTUT" "Sat Apr 15 20:49:48 +0000 2017" True
geminiyixing "@zonqzi I've only watched 20 minutes, it's really interesting but like really really weird" "Sat Apr 15 19:55:53 +0000 2017" True
geminiyixing "I started watching black mirror and ummm wow this is not going where I thought it was." "Sat Apr 15 19:50:00 +0000 2017" True
geminiyixing "RT @zhangnamja: https://t.co/pv7DctfAFL" "Sat Apr 15 19:43:13 +0000 2017" False
geminiyixing "one person followed me // automatically checked by https://t.co/3XggoG7XPj" "Sat Apr 15 19:34:40 +0000 2017" True
geminiyixing "Im glad kyungsoo could be used to talk about weird islamaphobes https://t.co/qzpJoWvyNP" "Sat Apr 15 19:34:40 +0000 2017" True
geminiyixing "RT @ItsCostello: I ain't even risking it😢 https://t.co/v3tHQq9Z8J" "Sat Apr 15 19:01:38 +0000 2017" False
geminiyixing "RT @shineebeinextra: out of all the vines that got deleted at least this one made the cut https://t.co/VNAkCAx3tU" "Sat Apr 15 18:59:35 +0000 2017" False
geminiyixing "RT @xinqpics: he knows. https://t.co/aUFIPUsmjP" "Sat Apr 15 18:58:01 +0000 2017" False
geminiyixing "RT @0313maybe: Didn't know I wanted a rock version of Bruno Mars' Treasure till Dreamcatcher's Siyeon did it. Where's my wig?  https://t.co…" "Sat Apr 15 18:57:16 +0000 2017" False
geminiyixing "ya no puedo mas con mi vida" "Sat Apr 15 17:04:33 +0000 2017" True
geminiyixing "RT @layshands: 170415 🌸 YIXING'S JAPAN PICTORIAL! 🌸 #lay #yixing https://t.co/N2tUP7PZrl" "Sat Apr 15 08:41:37 +0000 2017" False
geminiyixing "RT @SMent_EXO: 170415 VogueMe weibo update with #EXO Lay
https://t.co/evfas29j2x
https://t.co/KNsmYsRisJ
https://t.co/k6YP2kAwus https://t.…" "Sat Apr 15 08:03:45 +0000 2017" False
geminiyixing "RT @rulerofwind_sh: yixing totally look amazing on his vogue photoshoot he totally slayed it 🔥🔥🔥 https://t.co/En4qKznuQ0" "Sat Apr 15 08:03:40 +0000 2017" False
geminiyixing "RT @ghetto004: Non-Muslim: You fasting?

Me: Yup.

Non-Muslim: Oh come on, have a little sip, Allah ain't watching!

Me: https://t.co/5Pw08…" "Sat Apr 15 00:50:15 +0000 2017" False
geminiyixing "RT @_fanxing: can you believe the visuals of this group
https://t.co/X2h8pwKW5G" "Sat Apr 15 00:49:47 +0000 2017" False
geminiyixing "RT @eternallyixing: who deserves to be protected at all costs? https://t.co/ydy89vdOpK" "Sat Apr 15 00:46:01 +0000 2017" False
geminiyixing "RT @innitsof: i'd do it for a haram chicken nugget that's been on the floor for 15 minutes https://t.co/bnZ7cdkupN" "Fri Apr 14 22:37:40 +0000 2017" False
geminiyixing "@chanuujung It will show up dw but it can take months and months sometimes :/" "Fri Apr 14 22:36:19 +0000 2017" True
geminiyixing "@chanuujung Zaful is really hit or miss, you either get something really nice or some cheap looking knock off of what you see in the picture" "Fri Apr 14 22:30:09 +0000 2017" True
geminiyixing "@iridescentpj Ugh white ppl" "Fri Apr 14 22:27:15 +0000 2017" True
geminiyixing "Leaked footage of y'all at my funeral 👌 https://t.co/qCBmwM5mBa" "Fri Apr 14 22:22:36 +0000 2017" True
geminiyixing "RT @jeonsbutt: EXP EDITION (debut 2017) https://t.co/fKZF33HJHb" "Fri Apr 14 22:21:25 +0000 2017" False
geminiyixing "@zonqzi It's the most obvious joke to make tho" "Fri Apr 14 22:20:52 +0000 2017" True
geminiyixing "I can't believe someone finally blew it like a flute https://t.co/3S4fzfVNeM" "Fri Apr 14 22:16:12 +0000 2017" True
geminiyixing "RT @artistyixing: the time when yixing dressed up like a burglar and went to 3 kfc stores just to get his doll 😂 that dedication https://t.…" "Fri Apr 14 22:13:36 +0000 2017" False
geminiyixing "RT @farrahized: never following a kpop stan again https://t.co/we5lPdPp0c" "Fri Apr 14 22:13:23 +0000 2017" False
geminiyixing "I could guy 50 of these in Pakistan for less than 3 euros I hate yts https://t.co/FHD6m3iCGG" "Fri Apr 14 22:11:50 +0000 2017" True
geminiyixing "RT @foxville_art: The most controversial debate of the 21st century https://t.co/0yU6AsTebR" "Fri Apr 14 22:10:22 +0000 2017" False
geminiyixing "💞💖👌👌 https://t.co/8a1UJFt1uh" "Thu Apr 13 22:42:29 +0000 2017" True
geminiyixing "RT @dulcesoo: love me right- exo https://t.co/8yGwYFr9sC" "Thu Apr 13 22:28:33 +0000 2017" False
geminiyixing "RT @dulcesoo: Red Velvet- Russian Roulette https://t.co/FzFEEi75PB" "Thu Apr 13 22:28:14 +0000 2017" False
geminiyixing "RT @xingmixer: @cexings One of his best eras n exos best era yes" "Thu Apr 13 22:27:32 +0000 2017" False
geminiyixing "RT @atticus_will: The fact that ""Afganistan"" is trending is just sad.....do people not know how to spell Afghanistan?" "Thu Apr 13 22:26:11 +0000 2017" False
geminiyixing "I cant believe I lived to see this with my own two eyes I should've kermitted earlier today https://t.co/C1KCp6wXs6" "Thu Apr 13 22:25:56 +0000 2017" True
geminiyixing "RT @bbhfocus: exo: she's such a transformer
EXO! let's go!

me: HOLD UP HOLD UP HOLD UP HOLD UP https://t.co/d9il5Erl1g" "Thu Apr 13 22:24:00 +0000 2017" False
geminiyixing "I can't believe I'm worth more than 5 dollars wow" "Thu Apr 13 21:18:42 +0000 2017" True
geminiyixing "RT @iridescentpj: Forget bbma's... kpop fandoms let us all come together to block @exp_edition https://t.co/oByEHIXhvj" "Thu Apr 13 21:15:13 +0000 2017" False
geminiyixing "I'm the 1/4 Korean https://t.co/fdx31BXTuj" "Thu Apr 13 21:15:04 +0000 2017" True
geminiyixing "Lipless aedyhf https://t.co/cW9Ykehaeh" "Thu Apr 13 21:14:46 +0000 2017" True
geminiyixing "S5e6rdtfivyi https://t.co/2KzlIPZqz6" "Thu Apr 13 21:14:14 +0000 2017" True
geminiyixing "My (new) Twitter value is $80.19, according to https://t.co/sCT2mhpesg." "Thu Apr 13 21:09:04 +0000 2017" True
geminiyixing "My (new) Twitter value is $80.19, according to https://t.co/SYYEWh1jrQ ... What about yours?" "Thu Apr 13 21:08:20 +0000 2017" True
geminiyixing "RT @NabelaNoor: Abhay Deol shading stars for supporting colorism is everything the internet needs today. https://t.co/kpVxXFbNFb" "Thu Apr 13 20:31:29 +0000 2017" False
geminiyixing "@xingmixer I was waiting for you to see it afsffg" "Thu Apr 13 20:28:21 +0000 2017" True
geminiyixing "RT @sadmulatto: ppl: how are you so understanding and non judgmental?

me: emotional trauma https://t.co/DD7GUWo5MZ" "Thu Apr 13 20:27:23 +0000 2017" False
geminiyixing "This cured me of the sadness I was feeling https://t.co/d1Qit3kiaR" "Thu Apr 13 20:18:10 +0000 2017" True
geminiyixing "RT @rhealislay: what y'all didn't realise was that princess uglina's story about self doubtia is actually about self love @sasha_velour htt…" "Thu Apr 13 20:12:05 +0000 2017" False
geminiyixing "RT @feraudporcelain: jeffree and manny needa chill https://t.co/THyQjQRVZ7" "Thu Apr 13 20:05:11 +0000 2017" False
geminiyixing "RT @blackoutremixed: Sia: I have written a new song! Who wants to-
Beyoncé &amp; Rihanna: https://t.co/CiovHHkR7f" "Thu Apr 13 20:01:05 +0000 2017" False
geminiyixing "RT @savannahrkoa: ""I hate war. I hate racism."" -Bang Yongguk #BAPinChicago https://t.co/T9YNx3FQQb" "Thu Apr 13 19:58:40 +0000 2017" False
geminiyixing "RT @blkgirlculture: Her name is Sheila Abdus-Salaam. Rest in peace. #SayHerName https://t.co/rkH0rcsfA7" "Thu Apr 13 19:31:50 +0000 2017" False
geminiyixing "Me https://t.co/BsB8WlRDHo" "Thu Apr 13 19:31:16 +0000 2017" True
geminiyixing "RT @EmannTello: My girl Melanie came thru for us. https://t.co/wy2MNC8HVC" "Thu Apr 13 19:29:24 +0000 2017" False
geminiyixing "@xingmixer Big mood" "Thu Apr 13 18:51:46 +0000 2017" True
geminiyixing "I-con-ic https://t.co/D2eiQQyKCD" "Thu Apr 13 18:46:00 +0000 2017" True
geminiyixing "RT @exoextra: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔    love
╱▔▔▔▔▔▔▔▔▔▔╲  
              carl oppa 
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔…" "Thu Apr 13 18:45:19 +0000 2017" False
geminiyixing "RT @exoextra: chanyeol loves himself https://t.co/VKCLxAuBMI" "Thu Apr 13 18:43:33 +0000 2017" False
geminiyixing "Whenever I feel lonely I just lay down on the floor and cry til I realize that my feelings are worthless and getting me nowhere" "Thu Apr 13 18:37:05 +0000 2017" True
geminiyixing "RT @moonbokupdates: [Countdown101] Moonbok dancing to Blackpink's 'Whistle'. #장문복 #프로듀스101 https://t.co/NhyorNStJq" "Thu Apr 13 18:35:25 +0000 2017" False
geminiyixing "Stop I never want to see Benedict cumberbatchs face m why do ppl think he's attractive https://t.co/qABvIsdgUU" "Thu Apr 13 18:31:11 +0000 2017" True
geminiyixing "RT @baekofficiaI: rt if you've watched exo's showtime
like if you haven't https://t.co/DbyIxyLWMl" "Thu Apr 13 18:25:06 +0000 2017" False
geminiyixing "RT @baekofficiaI: rt if you've watched so i married an anti-fan
like if you haven't https://t.co/BZtqlgHE08" "Thu Apr 13 18:24:46 +0000 2017" False
geminiyixing "RT @baekofficiaI: rt if you've watched falling for do jeon
like if you haven't https://t.co/ewl0RjJNzz" "Thu Apr 13 18:24:34 +0000 2017" False
geminiyixing "RT @baekofficiaI: rt if you've watched oh my god
like if you haven't https://t.co/Ex5Jzqikzt" "Thu Apr 13 18:24:27 +0000 2017" False
geminiyixing "RT @baekofficiaI: rt if you've watched cart
like if you haven't https://t.co/6kgiLIPKPF" "Thu Apr 13 18:24:02 +0000 2017" False
geminiyixing "RT @baekofficiaI: rt if you've watched hyung
like if you haven't https://t.co/vvROt9SexP" "Thu Apr 13 18:23:58 +0000 2017" False
geminiyixing "RT @rulerofwind_sh: this is exo's impact 👏👏👏 samsung made the right decision for choosing exo https://t.co/G8ETCFomoJ" "Thu Apr 13 11:29:49 +0000 2017" False
geminiyixing "RT @jiashuais: fans labelled that foreigner with him as his english teacher, foreigner teacher, white guy kjfjdf" "Thu Apr 13 11:27:56 +0000 2017" False
geminiyixing "RT @jiashuais: i have gone deaf from the shutter but ""u come from the u.s, i come from?"" ""where do u come from?"" ""from there...look around""…" "Thu Apr 13 11:27:52 +0000 2017" False
geminiyixing "RT @jiashuais: yixing and his english teacher conversing in english 😭 https://t.co/g5o8zjzzuV" "Thu Apr 13 11:27:50 +0000 2017" False
geminiyixing "RT @jiashuais: yixing's english teacher said that everyone keeps on following yixing and he said ""so, you have a tough job"" in english 😭 OP…" "Thu Apr 13 11:27:47 +0000 2017" False
geminiyixing "RT @rulerofwind_sh: wow this is so cool the exo case can turn your s8 to exo theme phone this aint just an ordinary samsung x exo collab ht…" "Thu Apr 13 11:23:29 +0000 2017" False
geminiyixing "@xingmixer Ah Gary Barlow , he really was trying to be Simon Cowell" "Thu Apr 13 09:49:18 +0000 2017" True
geminiyixing "@xingmixer Excuse you I knew little mix in their x factor days back when they were debating calling themselves rhythmix" "Wed Apr 12 23:43:13 +0000 2017" True
geminiyixing "@zonqzi I support !" "Wed Apr 12 23:20:29 +0000 2017" True
geminiyixing "@sanjunpiero @cexings @chaoticgoth @Softyeols @harriemercury Something cece would do tbh" "Wed Apr 12 23:15:50 +0000 2017" True
geminiyixing "@sanjunpiero @cexings @chaoticgoth @Softyeols @harriemercury Maybe you've torn the fabric of time and met cece when she's a geezer sdddsff" "Wed Apr 12 23:13:50 +0000 2017" True
geminiyixing "@sanjunpiero @Softyeols @cexings @chaoticgoth @harriemercury Adsdsf it's fine , it's funny to observe" "Wed Apr 12 23:06:25 +0000 2017" True
geminiyixing "@sanjunpiero @Softyeols @cexings @chaoticgoth @harriemercury I'm just here keeping my non black poc mouth shut" "Wed Apr 12 23:03:30 +0000 2017" True
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury Anyways enjoy your radiation water cece , hopefully yo… https://t.co/WAufG5D2Ql" "Wed Apr 12 23:02:29 +0000 2017" True
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury Well now I know and I find it weird cos it ain't normal to me" "Wed Apr 12 22:57:51 +0000 2017" True
geminiyixing "RT @cexings: @geminiyixing @Softyeols @sanjunpiero @chaoticgoth @harriemercury I was called to be unique, to be B when everyone is A, to go…" "Wed Apr 12 22:55:32 +0000 2017" False
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury I'm 16 excuse you" "Wed Apr 12 22:54:51 +0000 2017" True
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury This conversation is doing my head in ...all I wanted… https://t.co/XwWOmgYiVv" "Wed Apr 12 22:54:28 +0000 2017" True
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury Normal human body temperature in Celsius is 36°" "Wed Apr 12 22:53:10 +0000 2017" True
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury Most ppl use celsius tho ?? The metric system is easy" "Wed Apr 12 22:52:14 +0000 2017" True
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury What the hell is a Fahrenheit I only know Celsius" "Wed Apr 12 22:50:06 +0000 2017" True
geminiyixing "@cexings @sanjunpiero @Softyeols @chaoticgoth @harriemercury This is just culture shock to me you do you cece with your microwaved water" "Wed Apr 12 22:47:27 +0000 2017" True
geminiyixing "@cexings @Softyeols @sanjunpiero @chaoticgoth @harriemercury With Donald trump as your president I'd want quick death too" "Wed Apr 12 22:45:49 +0000 2017" True
geminiyixing "@cexings @sanjunpiero @Softyeols @chaoticgoth @harriemercury No it isn't , it's just having a useful appliance that… https://t.co/Y3GsVTKdKW" "Wed Apr 12 22:44:49 +0000 2017" True
geminiyixing "@sanjunpiero @cexings @Softyeols @chaoticgoth @harriemercury This is genuinely blowing my mind WHY DONT AMERICANS HAVE KETTLES" "Wed Apr 12 22:42:47 +0000 2017" True
geminiyixing "@sanjunpiero @cexings @Softyeols @chaoticgoth @harriemercury Ppl microwave tea water ?? That's barbaric" "Wed Apr 12 22:40:19 +0000 2017" True
geminiyixing "@cexings @sanjunpiero @Softyeols @chaoticgoth @harriemercury Tbh if I hadn't grown up in whiteland™ (ireland) and h… https://t.co/IaHWovm8IL" "Wed Apr 12 22:39:42 +0000 2017" True
geminiyixing "@cexings @sanjunpiero @Softyeols @chaoticgoth @harriemercury You don't know what a scone is ??? Wow Americans are wild" "Wed Apr 12 22:36:22 +0000 2017" True
