ebrpl "Resume Seminar – Main Library https://t.co/iWvuV7QUUe https://t.co/O0Gq45ckAN" "Wed Apr 19 17:00:33 +0000 2017" True
ebrpl "The Library Board of Control is meeting tomorrow at 4:00 p.m. at the Main Library. This meeting is open to the public." "Wed Apr 19 16:05:25 +0000 2017" True
ebrpl "Learn how a DNA test can help you in your genealogy research on Saturday at 10:30 a.m. at the Main Library. Call 231-3751 to register." "Wed Apr 19 15:05:20 +0000 2017" True
ebrpl "Join us for a fun night of BINGO at the Jones Creek Regional Branch tomorrow at 6:30 p.m." "Wed Apr 19 14:05:18 +0000 2017" True
ebrpl "Watch concerts and documentaries featuring your favorite bands on Qello in our digital library! https://t.co/JIUIh4npT5" "Wed Apr 19 00:05:09 +0000 2017" True
ebrpl "Teens can join us for a fun afternoon playing Super Smash Bros. on the Wii U at the Jones Creek Regional Branch tomorrow at 3:30 p.m." "Tue Apr 18 21:15:16 +0000 2017" True
ebrpl "Teens! Join our Robotics Club this Saturday at 2:30 p.m. at the Main Library. #arduino #robotics" "Tue Apr 18 20:05:15 +0000 2017" True
ebrpl "Join us for a fun night of BINGO at the Jones Creek Regional Branch on Thursday at 6:30 p.m." "Tue Apr 18 19:15:21 +0000 2017" True
ebrpl "20-somethings! Customize your very own spring inspired wine glass tomorrow at 5:30 p.m. at the Carver Branch." "Tue Apr 18 18:30:55 +0000 2017" True
ebrpl "Learn about State and City-Parish job openings and how to apply for them tomorrow at the Main Library. https://t.co/9W1uH0GCbA" "Tue Apr 18 17:05:25 +0000 2017" True
ebrpl "Learn about the Georgetown Memory Project tomorrow at 7:00 p.m. at the Main Library. https://t.co/D7zEwNoh1y" "Tue Apr 18 16:02:42 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue this weekend at the Main Library. #laflood https://t.co/rQSQzj7knc" "Tue Apr 18 15:05:23 +0000 2017" True
ebrpl "Learn how to use feng shui to bring joy and happiness to your home tomorrow at 6:30 p.m. at the Jones Creek Regional Branch." "Tue Apr 18 14:05:20 +0000 2017" True
ebrpl "20-somethings! Customize your very own spring inspired wine glass this Wednesday at 5:30 p.m. at the Carver Branch." "Tue Apr 18 00:05:08 +0000 2017" True
ebrpl "Learn how to use feng shui to bring joy and happiness to your home this Wednesday at 6:30 p.m. at the Jones Creek Regional Branch." "Mon Apr 17 21:05:21 +0000 2017" True
ebrpl "RT @CareerCenterEBR: This Wed: State and City-Parish Civil Service Info Seminar at @ebrpl - Details and registration: https://t.co/qltxtHsn…" "Mon Apr 17 20:14:09 +0000 2017" False
ebrpl "Why not finish off the month with a novel set in our great state? Check out our display at the… https://t.co/NvdgknSjUA" "Mon Apr 17 20:10:54 +0000 2017" True
ebrpl "Learn about State and City-Parish job openings and how to apply for them on Wednesday at the Main Library. https://t.co/9W1uH0GCbA" "Mon Apr 17 20:05:13 +0000 2017" True
ebrpl "We are holding a family storytime tomorrow at 4:30 p.m. at the Central Branch. #storytime #BRKids" "Mon Apr 17 19:15:17 +0000 2017" True
ebrpl "If you enjoy knitting or want to learn, join our Stitcher Mixer tomorrow night at 7pm at the Main Library." "Mon Apr 17 18:15:17 +0000 2017" True
ebrpl "Louisiana SNAP Outreach https://t.co/BTb5r6Zlmf https://t.co/ia4kYjxQLl" "Mon Apr 17 17:01:29 +0000 2017" True
ebrpl "Learn about the Georgetown Memory Project on Wednesday at 7:00 p.m. at the Main Library. https://t.co/D7zEwNoh1y" "Mon Apr 17 16:01:44 +0000 2017" True
ebrpl "Learn how a DNA test can help you in your genealogy research on Saturday at 10:30 a.m. at the Main Library. Call 231-3751 to register." "Mon Apr 17 15:05:16 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue this weekend at the Main Library. #laflood https://t.co/H77TyYUMJV" "Mon Apr 17 14:05:23 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Mon Apr 17 00:00:34 +0000 2017" True
ebrpl "Do you love crafts? Join us for a spring craft tomorrow at 6:30 p.m. at the Jones Creek Regional Branch. https://t.co/NwHLmNczEn" "Sun Apr 16 21:15:11 +0000 2017" True
ebrpl "Join us for a relaxing evening of #adultcoloring tomorrow from 7-9pm at the Main Library. We will provide the colors &amp; the coloring sheets!" "Sun Apr 16 20:00:45 +0000 2017" True
ebrpl ".@AlzServices is holding a support group meeting for Alzheimers caregivers tomorrow at 1pm at the Jones Creek Regional Branch." "Sun Apr 16 19:05:10 +0000 2017" True
ebrpl "Kids and parents can learn basic organizational skills tomorrow at 10:30 a.m. at the Bluebonnet Regional Branch. https://t.co/LaaGfGVTkw" "Sun Apr 16 18:05:08 +0000 2017" True
ebrpl "Writers! Join our Fiction Writers Workshop tomorrow at 7pm at the Greenwell Springs Road Regional Branch. https://t.co/OAXMqeUqht" "Sun Apr 16 17:00:54 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue next weekend at the Main Library. #laflood https://t.co/ZJAtTLTgyF" "Sun Apr 16 16:05:18 +0000 2017" True
ebrpl "Learn about the Georgetown Memory Project on Wednesday at 7:00 p.m. at the Main Library. https://t.co/OH0o8wQSgr" "Sun Apr 16 15:01:14 +0000 2017" True
ebrpl "All of our locations are closed today but you can still access our digital library at https://t.co/eZ0Ybx7obW https://t.co/aIiA1Bgiby" "Sun Apr 16 14:01:00 +0000 2017" True
ebrpl "Our Fiction Writers Workshop is being held on Monday at 7pm at the Greenwell Springs Road Regional Branch. https://t.co/OAXMqeUqht" "Sat Apr 15 21:00:39 +0000 2017" True
ebrpl "Learn how a DNA test can help you in your genealogy research next Saturday at 10:30 a.m. at the Main Library. Call 231-3751 to register." "Sat Apr 15 20:15:13 +0000 2017" True
ebrpl "We will be discussing Mark Twain's Life on the Mississippi this Monday at 6:00 p.m. at the Central Branch. #onebookonecommunity" "Sat Apr 15 19:10:10 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Sat Apr 15 18:05:10 +0000 2017" True
ebrpl "All of our locations will be closed tomorrow but you can still access our digital library at https://t.co/eZ0Ybx7obW https://t.co/euT6XyBw8N" "Sat Apr 15 17:00:55 +0000 2017" True
ebrpl "Do you love crafts? Join us for a spring craft this Monday at 6:30 p.m. at the Jones Creek Regional Branch. Call 756-1150 to register." "Sat Apr 15 16:15:15 +0000 2017" True
ebrpl "Do you love the blues? Stop by the Main Library to see our blues display! #blues #bookdisplay https://t.co/dGNVUq0Hrq" "Sat Apr 15 15:18:51 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue next weekend at the Main Library. #laflood https://t.co/T87snl1ZUI" "Sat Apr 15 15:01:00 +0000 2017" True
ebrpl "Learn about the Georgetown Memory Project on Wednesday, April 19 at 7:00 p.m. at the Main Library. https://t.co/D7zEwNoh1y" "Sat Apr 15 14:01:04 +0000 2017" True
ebrpl "Why waste money renting movies when you can stream them for free in our digital library? https://t.co/ZDJ3qCfDGp" "Sat Apr 15 00:10:07 +0000 2017" True
ebrpl "Teens can enjoy an afternoon of Anime movies and ramen noodles tomorrow at 2:30 p.m. at the Main Library." "Fri Apr 14 21:05:08 +0000 2017" True
ebrpl "The Zachary Branch is holding a Graphic Novel Club for tweens tomorrow at 3:00 p.m. https://t.co/iaFhilXu2a" "Fri Apr 14 20:10:11 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/zbg3xgextn" "Fri Apr 14 19:01:03 +0000 2017" True
ebrpl "Learn about the Georgetown Memory Project on Wednesday, April 19 at 7:00 p.m. at the Main Library. https://t.co/D7zEwNoh1y" "Fri Apr 14 18:05:10 +0000 2017" True
ebrpl "Closed for Good Friday and Easter https://t.co/HPPiN1Ev2I https://t.co/xnPle6Gl1t" "Fri Apr 14 17:01:34 +0000 2017" True
ebrpl "Our Fiction Writers Workshop is being held this Monday at 7pm at the Greenwell Springs Road Regional Branch. https://t.co/OAXMqeUqht" "Fri Apr 14 16:01:12 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Fri Apr 14 15:01:03 +0000 2017" True
ebrpl "All of our locations are closed today but you can still access our digital library at https://t.co/eZ0Ybx7obW https://t.co/5cWeZMB19b" "Fri Apr 14 14:01:06 +0000 2017" True
ebrpl "It's #bookfacefriday! #bookface #archie https://t.co/idlwy7zynx" "Fri Apr 14 12:53:07 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/FpdKKoMcEL" "Fri Apr 14 00:00:37 +0000 2017" True
ebrpl "The Zachary Branch is holding a Graphic Novel Club for tweens on Saturday at 3:00 p.m. https://t.co/iaFhilXu2a" "Thu Apr 13 21:00:55 +0000 2017" True
ebrpl "Teens can enjoy an afternoon of Anime movies and ramen noodles on Saturday at 2:30 p.m. at the Main Library." "Thu Apr 13 20:05:15 +0000 2017" True
ebrpl "Our Fiction Writers Workshop is being held this Monday at 7pm at the Greenwell Springs Road Regional Branch. https://t.co/OAXMqeUqht" "Thu Apr 13 19:05:13 +0000 2017" True
ebrpl "Learn about the Georgetown Memory Project on Wednesday, April 19 at 7:00 p.m. at the Main Library. https://t.co/D7zEwNoh1y" "Thu Apr 13 18:05:13 +0000 2017" True
ebrpl "Need help with your resume? The Eden Park Branch is holding a free resume workshop on Saturday at 10:30 a.m. https://t.co/i7EcPvTifB" "Thu Apr 13 17:01:21 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Thu Apr 13 16:01:13 +0000 2017" True
ebrpl "All of our locations will be closed tomorrow but you can access our digital library 24/7 at https://t.co/eZ0Ybx7obW" "Thu Apr 13 15:01:04 +0000 2017" True
ebrpl "#TBT ​to 1955 and Mrs. C.E. Holly's first grade class spring program at Walnut Hills Primary… https://t.co/hRmYzQPPti" "Thu Apr 13 13:15:43 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Thu Apr 13 00:00:47 +0000 2017" True
ebrpl "It's never too early to start reading to your child! Sign up for 1,000 Books Before Kindergarten today! https://t.co/h5rSvFcwQD" "Wed Apr 12 21:10:10 +0000 2017" True
ebrpl "The Zachary Branch is holding a Graphic Novel Club for tweens this Saturday at 3:00 p.m. https://t.co/iaFhilXu2a" "Wed Apr 12 20:01:11 +0000 2017" True
ebrpl "Learn how to use the Newsbank Historical Newspaper database tomorrow at 2:30 p.m. at the Main Library. Please call 231-3751 to register." "Wed Apr 12 19:05:18 +0000 2017" True
ebrpl "Learn how to crochet tomorrow between 2:30-4:30 p.m. at the Bluebonnet Regional Branch. https://t.co/7CoMKBmq7S" "Wed Apr 12 18:05:15 +0000 2017" True
ebrpl "RT @CareerCenterEBR: Is it time to spruce up your resume? Come to our Sat 4/29 seminar at @ebrpl for tips!  Details and registration: https…" "Wed Apr 12 18:03:46 +0000 2017" False
ebrpl "Vino and van Gogh https://t.co/sOU9fWTKHv https://t.co/25HijSNzMy" "Wed Apr 12 17:01:03 +0000 2017" True
ebrpl "Our Outreach Staff is excited that it's #nationalbookmobileday! #bookmobile #bookmobileday https://t.co/WGfQQF7Ztz" "Wed Apr 12 16:13:51 +0000 2017" True
ebrpl "@DanielleinBR Depends on where you are coming from and what time you leave - there is road construction near that l… https://t.co/YASQmYEGdV" "Wed Apr 12 16:13:20 +0000 2017" True
ebrpl "Writers! Create, edit, format &amp; generate print-ready &amp; eBook formats with Pressbooks in our digital library! https://t.co/hJ4yy911Qg" "Wed Apr 12 16:01:39 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/i8pscnXNAj" "Wed Apr 12 15:05:19 +0000 2017" True
ebrpl "Learn how to make 3D Origami tomorrow at 6:00 p.m. at the Main Library. https://t.co/r8MU4FWEAX https://t.co/iIhA3robbU" "Wed Apr 12 14:01:16 +0000 2017" True
ebrpl "We are holding a free woodcarving class tomorrow at 6:30 p.m. at the Jones Creek Regional Branch." "Wed Apr 12 00:05:09 +0000 2017" True
ebrpl "Learn how to make 3D Origami on Thursday at 6:00 p.m. at the Main Library. https://t.co/r8MU4FWEAX" "Tue Apr 11 21:05:11 +0000 2017" True
ebrpl "Teens! Join the Central Branch book club tomorrow at 4:00 p.m. We will be discussing fairytales." "Tue Apr 11 20:10:13 +0000 2017" True
ebrpl "Bring your kids to the Jones Creek Regional Branch tomorrow night at 7pm for a special pajama storytime." "Tue Apr 11 19:15:23 +0000 2017" True
ebrpl "Learn how to crochet this Thursday between 2:30-4:30 p.m. at the Bluebonnet Regional Branch. https://t.co/7CoMKBmq7S" "Tue Apr 11 18:15:18 +0000 2017" True
ebrpl "We offer FREE computer classes weekly across the parish. Learn how to use Microsoft Excel tomorrow at 10am at the Jones Creek Branch." "Tue Apr 11 17:05:15 +0000 2017" True
ebrpl "We are showing Mark Twain Tonight!, a one-man play starring Hal Holbrook, on tomorrow at 7pm at the Main Library https://t.co/7w0ePIZzVe" "Tue Apr 11 16:05:20 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/wKBws3Wew4" "Tue Apr 11 15:05:20 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBf13dH #taxseason" "Tue Apr 11 14:05:20 +0000 2017" True
ebrpl "Stop by the #RedStickFarmersMarket today at the Main Library! They will be set up in the parking lot until noon." "Tue Apr 11 13:05:19 +0000 2017" True
ebrpl "We are showing Mark Twain Tonight!, a one-man play starring Hal Holbrook, on Wednesday at 7pm at the Main Library https://t.co/7w0ePIZzVe" "Tue Apr 11 00:05:08 +0000 2017" True
ebrpl "RT @CareerCenterEBR: 4/19 Wed: State and City-Parish Civil Service Info Seminar at @ebrpl - Details and registration: https://t.co/Sl0cjG2N…" "Mon Apr 10 20:32:31 +0000 2017" False
ebrpl "Learn how to make 3D Origami on Thursday at 6:00 p.m. at the Main Library. https://t.co/r8MU4FWEAX https://t.co/WBDrv9n9hw" "Mon Apr 10 20:05:11 +0000 2017" True
ebrpl "The #redstickfarmersmarket will be at the Main Library tomorrow from 8am-noon. Stop by and pick up fresh fruit and veggies!" "Mon Apr 10 19:05:14 +0000 2017" True
ebrpl "Visit Twain at the Main Library and check out a copy of #LifeOnTheMississippi! #onebookonecommunity #ReadEBR https://t.co/VksJ6uB6MU" "Mon Apr 10 18:07:17 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Mon Apr 10 18:05:10 +0000 2017" True
ebrpl "Civil Service Job Openings https://t.co/TC7QhnywdX https://t.co/xftfVxwc0m" "Mon Apr 10 17:01:24 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/3ZIpPgqGm0" "Mon Apr 10 16:05:18 +0000 2017" True
ebrpl "The Eden Park Branch is holding a poetry workshop for adults tomorrow at 4:00 p.m. https://t.co/GEPpLMa21I" "Mon Apr 10 15:05:17 +0000 2017" True
ebrpl "Writers! Join the Fairwood Branch's writing group tomorrow at 6:00 p.m. https://t.co/PaxXR0cJWe" "Mon Apr 10 14:05:13 +0000 2017" True
ebrpl "Writers! Create, edit, format &amp; generate print-ready &amp; eBook formats with Pressbooks in our digital library! https://t.co/hJ4yy911Qg" "Mon Apr 10 00:05:04 +0000 2017" True
ebrpl "The Eden Park Branch is holding a poetry workshop for adults on Tuesday at 4:00 p.m. https://t.co/GEPpLMa21I" "Sun Apr 09 21:15:07 +0000 2017" True
ebrpl "Writers! Join the Fairwood Branch's writing group on Tuesday at 6:00 p.m. https://t.co/PaxXR0cJWe" "Sun Apr 09 20:10:10 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/AbqXbHWo0U" "Sun Apr 09 19:00:41 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Sun Apr 09 18:00:38 +0000 2017" True
ebrpl "The #redstickfarmersmarket will be at the Main Library on Tuesday from 8am-noon. Stop by and pick up fresh fruit and veggies!" "Sun Apr 09 17:30:20 +0000 2017" True
ebrpl "The Eden Park Branch is holding a family storytime tomorrow at 4:30 p.m. https://t.co/Lbyn3AtQFP" "Sun Apr 09 16:15:10 +0000 2017" True
ebrpl "We are showing Mark Twain Tonight!, a one-man play starring Hal Holbrook, on Wednesday at 7pm at the Main Library https://t.co/7w0ePIZzVe" "Sun Apr 09 15:10:11 +0000 2017" True
ebrpl "Sarah Laley, Library Tech in the Teen Department at the Fairwood Branch, picked ""Hyperbole and a… https://t.co/qpO00ZiApp" "Sun Apr 09 13:48:27 +0000 2017" True
ebrpl "RT @goodreads: American War tells the story of a fictional second American Civil War. Check out our interview with @omarelakkad! https://t.…" "Sat Apr 08 23:07:20 +0000 2017" False
ebrpl "Make it a movie night! Stream a movie for free with your library card! https://t.co/ZDJ3qCfDGp" "Sat Apr 08 21:05:04 +0000 2017" True
ebrpl "Nitin Gupta will lead a free meditation and relaxation workshop tomorrow at 3pm at the Jones Creek Regional Branch." "Sat Apr 08 20:05:05 +0000 2017" True
ebrpl "We are showing Mark Twain Tonight!, a one-man play starring Hal Holbrook, on Wednesday at 7pm at the Main Library https://t.co/7w0ePIZzVe" "Sat Apr 08 19:05:06 +0000 2017" True
ebrpl "Writers! Create, edit, format &amp; generate print-ready &amp; eBook formats with Pressbooks in our digital library! https://t.co/hJ4yy911Qg" "Sat Apr 08 18:05:05 +0000 2017" True
ebrpl "Learn how to make 3D Origami on Thursday at 6:00 p.m. at the Main Library. https://t.co/r8MU4FWEAX https://t.co/jFpWLKOdth" "Sat Apr 08 17:05:06 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/WLnsbxMlIl" "Sat Apr 08 16:05:10 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Sat Apr 08 15:15:05 +0000 2017" True
ebrpl "Come out to the Main Library today and help support the @brfoodbank! https://t.co/xhr9HCa5sK #emptybowls" "Sat Apr 08 14:11:15 +0000 2017" True
ebrpl "💃💃💃#shipoffools #batonrouge #GoBR #concert https://t.co/q37OIrOEdu" "Sat Apr 08 01:37:24 +0000 2017" True
ebrpl "We love this band and this crowd! It's a great night to be at the library! #shipoffools #concert… https://t.co/7OpXYl15Xn" "Sat Apr 08 01:00:54 +0000 2017" True
ebrpl "Ship of Fools! #BatonRouge #GoBR #concert #shipoffools @ Main Library at Goodwood https://t.co/mxwub1oYBf" "Sat Apr 08 00:26:55 +0000 2017" True
ebrpl "Little Caesars is here selling pizza and CC's is selling drinks and sweet treats! #shipoffools #concert #GoBR… https://t.co/3CP9huCVwh" "Fri Apr 07 23:39:07 +0000 2017" True
ebrpl "Ship of Fools is warming up! Come out and enjoy this FREE concert! #BatonRouge #GoBR #concert #shipoffools https://t.co/SXgUipqQ1W" "Fri Apr 07 23:34:24 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Fri Apr 07 21:05:10 +0000 2017" True
ebrpl "Kids in grades 6 and up can join a writing group at the Zachary Branch tomorrow at 2:00 p.m." "Fri Apr 07 20:05:14 +0000 2017" True
ebrpl "We are showing Mark Twain Tonight!, a one-man play starring Hal Holbrook, next Wednesday at 7pm at the Main Library https://t.co/7w0ePIZzVe" "Fri Apr 07 19:05:14 +0000 2017" True
ebrpl "Learn how to use https://t.co/R2T12iyCES tomorrow at 10:30 a.m. at the Main Library. Call 231-3751 to register. https://t.co/oROraJYERW" "Fri Apr 07 18:01:04 +0000 2017" True
ebrpl "Baton Rouge’s Human Library Opens Again in May https://t.co/YFgjJCy07S https://t.co/qE9jAIqeOq" "Fri Apr 07 17:01:34 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/c0mtDtqeCi" "Fri Apr 07 16:01:23 +0000 2017" True
ebrpl "Join us tonight at the Main Library for a free concert featuring Ship of Fools. They will start at 7pm &amp; CC's will… https://t.co/D54BHZPd7H" "Fri Apr 07 15:01:24 +0000 2017" True
ebrpl "It's #bookfacefriday!!!! #biopunk #bookface #rockon https://t.co/ni17bIg76X" "Fri Apr 07 12:39:13 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Fri Apr 07 00:05:08 +0000 2017" True
ebrpl "Learn how to make 3D Origami next Thursday at 6:00 p.m. at the Main Library. https://t.co/r8MU4FWEAX" "Thu Apr 06 21:05:11 +0000 2017" True
ebrpl "Writers! Create, edit, format &amp; generate print-ready &amp; eBook formats with Pressbooks in our digital library! https://t.co/hJ4yy911Qg" "Thu Apr 06 20:05:12 +0000 2017" True
ebrpl "Kids in grades 6 and up can join a writing group at the Zachary Branch this Saturday at 2:00 p.m." "Thu Apr 06 19:05:17 +0000 2017" True
ebrpl "Get in shape with a free aerobics class tomorrow morning at 9:30 a.m. at the Jones Creek Regional Branch." "Thu Apr 06 18:15:19 +0000 2017" True
ebrpl "Learn how to use https://t.co/R2T12iyCES this Saturday at 10:30 a.m. at the Main Library. Call 231-3751 to register. https://t.co/oROraJYERW" "Thu Apr 06 17:01:12 +0000 2017" True
ebrpl "Get your flood damaged photos restored by Operation Photo Rescue on April 21st and 22nd at the Main Library.… https://t.co/AVI73KNSqi" "Thu Apr 06 16:01:29 +0000 2017" True
ebrpl "Need a cheap date night idea? Join us under the stars for a free concert featuring Ship of Fools tomorrow night at… https://t.co/2RoguhfhUh" "Thu Apr 06 15:05:15 +0000 2017" True
ebrpl "#TBT The Ladies of Bal Masque celebrated their 43rd spring ball on May 5, 1979. The theme was ""A… https://t.co/iHdemp1Wxj" "Thu Apr 06 13:37:34 +0000 2017" True
ebrpl "We are showing  Mark Twain Tonight!, a one-man play starring Hal Holbrook, next Wednesday at 7pm at the Main Library https://t.co/7w0ePIZzVe" "Thu Apr 06 00:05:08 +0000 2017" True
ebrpl "Enjoy coffee &amp; beignets while discussing our #OneBookOneCommunity selection, Life on the Mississippi tomorrow at 5pm at the Carver Branch" "Wed Apr 05 21:05:10 +0000 2017" True
ebrpl "Kids can celebrate National Poetry Month by listening to poems &amp; creating their own acrostic poem tomorrow at 4:30pm at the Eden Park Branch" "Wed Apr 05 20:00:59 +0000 2017" True
ebrpl "Learn how to use our Dobsonian telescope (that is available for check out!) tomorrow at 8pm at the Main Library https://t.co/mCQIyHW5Ya" "Wed Apr 05 19:01:10 +0000 2017" True
ebrpl "Learn how to use https://t.co/R2T12iyCES this Saturday at 10:30 a.m. at the Main Library. Call 231-3751 to register. https://t.co/oROraJYERW" "Wed Apr 05 18:01:04 +0000 2017" True
ebrpl "20somethings Mario Kart Tournament https://t.co/qZ9zUnEMV7 https://t.co/frGXZC79jB" "Wed Apr 05 17:01:37 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless in our community tomorrow at 10am at the Jones Creek Regional Branch. https://t.co/u1mCUkrnvr" "Wed Apr 05 16:01:25 +0000 2017" True
ebrpl "Our art display this month at the Main Library features artwork by students in the @EBRSchools Talented Arts Progra… https://t.co/bnJVtMsTOc" "Wed Apr 05 15:19:29 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library this Friday at 7:00 p.m. https://t.co/Eoptxe4WXp" "Wed Apr 05 15:05:19 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Wed Apr 05 14:05:18 +0000 2017" True
ebrpl "Learn how to use our Dobsonian telescope (that is available for check out!) this Thursday at 8pm at the Main Library https://t.co/mCQIyHW5Ya" "Wed Apr 05 00:10:10 +0000 2017" True
ebrpl "Operation Photo Rescue will be at the Main Library on April 21st and 22nd #laflood https://t.co/u2coNH4xhl" "Tue Apr 04 21:15:20 +0000 2017" True
ebrpl "Learn how to use https://t.co/R2T12iyCES this Saturday at 10:30 a.m. at the Main Library. Call 231-3751 to register. https://t.co/oROraJYERW" "Tue Apr 04 20:10:17 +0000 2017" True
ebrpl "We are holding an #adultcoloring session tomorrow from 2-4pm at the Main Library. We will provide the colors and coloring sheets!" "Tue Apr 04 19:15:17 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless in our community this Thursday at 10am at the Jones Creek Regional Branch. https://t.co/u1mCUkrnvr" "Tue Apr 04 18:15:19 +0000 2017" True
ebrpl "RT @CelebrateBREW: Join the 1 Million Cups community by taking part in tomorrow's April 5 event at the @ebrpl from 9 – 10 a.m. https://t.co…" "Tue Apr 04 17:26:52 +0000 2017" False
ebrpl "@silver_mari Too cute!!" "Tue Apr 04 17:26:39 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Tue Apr 04 17:15:18 +0000 2017" True
ebrpl "Kids from the Discovery Head Start Center had fun on the bookmobile this morning! #BatonRouge… https://t.co/9it48w4Foe" "Tue Apr 04 17:01:44 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library this Friday at 7:00 p.m. https://t.co/Eoptxe4WXp" "Tue Apr 04 16:15:26 +0000 2017" True
ebrpl "RT @CareerCenterEBR: 4/19 Wed: State and City-Parish Civil Service Info Seminar at @ebrpl - Details and registration: https://t.co/eOZ8yfWF…" "Tue Apr 04 15:45:34 +0000 2017" False
ebrpl "The Eden Park Branch is holding a financial workshop on debt tomorrow at 4:30 p.m. https://t.co/iCW6WijmQ5" "Tue Apr 04 15:15:16 +0000 2017" True
ebrpl "We are showing ""Life on the Mississippi"" tonight at 7pm at the Main Library. https://t.co/2T0N5ZPEVX #OneBookOneCommunity #ReadEBR" "Tue Apr 04 14:15:17 +0000 2017" True
ebrpl "The #redstickfarmersmarket will be at the Main Library today until noon. Stop by and pick up fresh fruit and veggies!" "Tue Apr 04 13:15:21 +0000 2017" True
ebrpl "20-somethings! We are holding a #gamenight tomorrow at 6:30 p.m. at the Jones Creek Regional Branch. https://t.co/dk0y3kR64t" "Tue Apr 04 00:15:10 +0000 2017" True
ebrpl "Teens! Join the Teen Anime Club tomorrow at 3pm at the Eden Park Branch." "Mon Apr 03 21:05:11 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless in our community this Thursday at 10am at the Jones Creek Regional Branch. https://t.co/u1mCUkrnvr" "Mon Apr 03 20:05:14 +0000 2017" True
ebrpl "We are holding an #adultcoloring session on Wednesday from 2-4pm at the Main Library. We will provide the colors and coloring sheets!" "Mon Apr 03 19:10:19 +0000 2017" True
ebrpl "Join us for a fun night of BINGO tomorrow at 6pm at the Fairwood Branch!" "Mon Apr 03 18:05:13 +0000 2017" True
ebrpl "Home Improvement Reference Center https://t.co/6GavoQlCj0 https://t.co/zaZrCcv50t" "Mon Apr 03 17:01:33 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Mon Apr 03 16:05:19 +0000 2017" True
