buzzfeed "This creepy AF picture will literally scare the shit out of you 
https://t.co/dEJKj4foYS https://t.co/2PuyemZan7" "Fri May 12 02:02:00 +0000 2017" True
buzzfeed "21 photos that prove Khloé Kardashian is the best aunt 
https://t.co/aso0Co5jsC https://t.co/YfX2uZfOY8" "Fri May 12 01:24:00 +0000 2017" True
buzzfeed "You can make your own nail polish colors and it's actually super fun 
https://t.co/YUeYz8RCvJ" "Fri May 12 01:01:01 +0000 2017" True
buzzfeed "This Guy Yelled ""You're A Fucking Muslim"" And ""Donald Trump Will Stop You"" At A Family https://t.co/rli2r3Kcw3" "Fri May 12 00:45:03 +0000 2017" True
buzzfeed "Here's a first look at Kylie Jenner's new reality show 
https://t.co/znrxRb35AE https://t.co/YADMud3m3N" "Fri May 12 00:24:01 +0000 2017" True
buzzfeed "17 times it's pretty apparent you are a Pinterest mom 
https://t.co/s7ftX0Ls43 https://t.co/rQSDyXCh0K" "Fri May 12 00:01:00 +0000 2017" True
buzzfeed "27 jokes you'll laugh at if you're kind of shit at dating 
https://t.co/nJHKyrkJef https://t.co/hFjEMxWdNj" "Thu May 11 23:31:01 +0000 2017" True
buzzfeed "A definitive ranking of the planets by how fucking dramatic they are 
https://t.co/ECfsxBBTzm https://t.co/KvI8zpRsNt" "Thu May 11 23:01:02 +0000 2017" True
buzzfeed "This woman found ""octopus-looking"" mold inside her coconut water and now she plans to sue https://t.co/Cg1AVTjyM5 https://t.co/SC0GRQXfE1" "Thu May 11 22:42:36 +0000 2017" True
buzzfeed "7 times Anderson Cooper was a total savage cabbage 
https://t.co/CgGDGyK6ZZ https://t.co/xgEUaJPjY8" "Thu May 11 22:30:02 +0000 2017" True
buzzfeed "Miley Cyrus looks happier than ever in ""Malibu"" music video premiere 
https://t.co/5oQHfFIPYk https://t.co/kQM4kVt9qY" "Thu May 11 22:15:00 +0000 2017" True
buzzfeed "People are left speechless at the new New Yorker cover 
https://t.co/Jxxx5piz5Z https://t.co/fIz3i4d2e6" "Thu May 11 22:00:01 +0000 2017" True
buzzfeed "The latest ""Twin Peaks"" trailer has dropped and OMG, I'm vomiting with excitement 
https://t.co/Pv1i45b9F7 https://t.co/REGu2aN2nT" "Thu May 11 21:46:01 +0000 2017" True
buzzfeed "Harry Styles Isn’t Following The Pop Star Playbook https://t.co/COsQyteert https://t.co/qVh9puV6BX" "Thu May 11 21:32:54 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: At least 8 so far: Here are all the very different reasons the White House has given for Trump firing Comey https://t.co/…" "Thu May 11 21:21:27 +0000 2017" False
buzzfeed "We tried eating with the McDonald's Frork and it was actually pretty effective https://t.co/zLL88ZcC41 https://t.co/DzqBb1fEj2" "Thu May 11 21:10:29 +0000 2017" True
buzzfeed "We need to talk about how fucking cute Big Sean and Jhené Aiko are 
https://t.co/zD7eWiq8Q9 https://t.co/r2Wb24s3Qe" "Thu May 11 20:48:01 +0000 2017" True
buzzfeed "Steve Harvey is standing by his long list of ""don't approach"" demands 
https://t.co/ixQVdmpMFe https://t.co/5A6okamGtK" "Thu May 11 20:34:00 +0000 2017" True
buzzfeed "People are sharing hilarious drawings of their significant others after this teen drew her girlfriend… https://t.co/dHIJ5MUImg" "Thu May 11 20:20:51 +0000 2017" True
buzzfeed "This guy made the most epic car commercial to sell his 1996 Suzuki Vitara 
https://t.co/s1fxbkEgPy https://t.co/MSVNb8WmOC" "Thu May 11 20:07:00 +0000 2017" True
buzzfeed "This small detail in ""13 Reasons Why"" foreshadowed the whole series 
https://t.co/xQFRGBTsHU https://t.co/flDLepmfE6" "Thu May 11 19:55:00 +0000 2017" True
buzzfeed "11 Japanese-style desserts you should know about 
https://t.co/bvD5LVWzpx https://t.co/UlnIBBU8qN" "Thu May 11 19:42:00 +0000 2017" True
buzzfeed "Here's how weed could make your workout better 👀
https://t.co/yiC3a5Qu6A https://t.co/VfaM1Iqtt7" "Thu May 11 19:30:00 +0000 2017" True
buzzfeed "This guy simply posted a selfie and everyone is freaking out that he looks like “Indian Big Sean”… https://t.co/2OHSUQVqMB" "Thu May 11 19:15:26 +0000 2017" True
buzzfeed "This dog ""rolling his eyes"" at his over-the-top birthday celebration is adorably relatable 
https://t.co/4nYKSBC2TA https://t.co/7nx8dEigvy" "Thu May 11 18:53:13 +0000 2017" True
buzzfeed "This awesome program is getting young boys to read in barbershops 
https://t.co/9fdFV29oLS https://t.co/Klr212ow0O" "Thu May 11 18:38:17 +0000 2017" True
buzzfeed "Trump gets two scoops of ice cream because he is the president! 
https://t.co/8uBoRIlBOx https://t.co/yNqbtTBwFQ" "Thu May 11 18:17:00 +0000 2017" True
buzzfeed "17 Tumblr posts about birds that are funnier than they should be 
https://t.co/RoDK7yvnTK https://t.co/mxI3aabNoF" "Thu May 11 18:01:37 +0000 2017" True
buzzfeed "23 Snapchats that are so stupid that you can't help laughing 
https://t.co/Vrkv0VMgR3 https://t.co/xNI5E3mCb6" "Thu May 11 17:24:02 +0000 2017" True
buzzfeed "How Many Of These '90s Fashion Trends Would You Actually Wear Today?
https://t.co/aEXbT0WKtC" "Thu May 11 17:11:25 +0000 2017" True
buzzfeed "25 gorgeous pairs of shoes that are on sale right now 
https://t.co/a3CC4ri29B https://t.co/Iohq9tBDa5" "Thu May 11 16:46:01 +0000 2017" True
buzzfeed "People are so inspired by these teens who supported each other during a nap in class 
https://t.co/Vnr9mwF9P0 https://t.co/QDyjuyuVk4" "Thu May 11 16:34:16 +0000 2017" True
buzzfeed "19 stunning hair transformations that'll make you run to the salon for bangs 
https://t.co/o75tap05kq https://t.co/b1x70Es2oF" "Thu May 11 16:20:02 +0000 2017" True
buzzfeed "21 times cartoons made you ask ""wait, who let this happen?"" 
https://t.co/1PLD82rPZ2 https://t.co/jl327DW323" "Thu May 11 16:08:02 +0000 2017" True
buzzfeed "12 things you need to know about the twins from ""The Devil Wears Prada"" 
https://t.co/SUjvMH1SFK https://t.co/OTjvXkf3Zq" "Thu May 11 15:55:02 +0000 2017" True
buzzfeed "This creepy AF picture will literally scare the shit out of you 
https://t.co/dEJKj4x0ns https://t.co/a72ZWa7xXZ" "Thu May 11 15:42:50 +0000 2017" True
buzzfeed "People are trolling United Airlines for offering a free flight to the Wendy’s nugget kid 
https://t.co/EOLfOj2Hh3 https://t.co/ndN1BpwbTe" "Thu May 11 15:30:00 +0000 2017" True
buzzfeed "OMG Cellino is suing Barnes. True love is dead. 
https://t.co/Z4hB5ik2tx https://t.co/d5CHwPbnck" "Thu May 11 15:17:02 +0000 2017" True
buzzfeed "This story of the most dramatic promposal ever deserves to be made into a film 
https://t.co/OtHLzOB6Qw https://t.co/mbttw2uSUU" "Thu May 11 15:05:02 +0000 2017" True
buzzfeed "People are loving this dude's ""sexy"" remix of the ""Spongebob Squarepants"" theme 
https://t.co/ua8poSCDOx https://t.co/X3RQPLmtG1" "Thu May 11 14:55:01 +0000 2017" True
buzzfeed "We tried the new Taco Bell chicken nuggets and here's what happened 
https://t.co/jtWNoJpjIJ https://t.co/n3r0Vhjjri" "Thu May 11 14:42:00 +0000 2017" True
buzzfeed "We need to talk about how baby stingrays look like ravioli 
https://t.co/pwvqjCsWcQ https://t.co/fqc2MNat3T" "Thu May 11 14:30:48 +0000 2017" True
buzzfeed "A ton of high schoolers took the opportunity to roast Trump in their AP exam essays 
https://t.co/mRbujZnoh8 https://t.co/0ZxtD6nOfm" "Thu May 11 14:17:00 +0000 2017" True
buzzfeed "Caitlyn Jenner confirmed she and Kim K are no longer speaking 
https://t.co/ZXjRZfQ8Wv https://t.co/Oj7W0eXX4l" "Thu May 11 14:05:00 +0000 2017" True
buzzfeed "This guy yelled ""you're a fucking Muslim"" and ""Donald Trump will stop you"" at a family 
https://t.co/4cx0UG2z2N https://t.co/q1WdcGimtA" "Thu May 11 13:45:00 +0000 2017" True
buzzfeed "19 hacks that will help you to save money 
https://t.co/sKEU7VmQG2 https://t.co/ZO1jNy2t6q" "Thu May 11 13:29:01 +0000 2017" True
buzzfeed "This barista's coffee art will blow your mind https://t.co/Ada7nZzjF0 https://t.co/pNfDCF6Z9y" "Thu May 11 12:31:01 +0000 2017" True
buzzfeed """Scandal"" is reportedly ending next season https://t.co/V3aaboifQG https://t.co/lA1Qb6t7iR" "Thu May 11 11:24:01 +0000 2017" True
buzzfeed "19 incredible bedrooms that'll inspire you to get your shit together https://t.co/9VlbLueSea https://t.co/U33x6s9kV0" "Thu May 11 10:29:01 +0000 2017" True
buzzfeed "19 hilarious tweets that prove kids are annoying AF 
https://t.co/oPpLGL4Uwn https://t.co/7jJnZQLx06" "Thu May 11 09:32:01 +0000 2017" True
buzzfeed "27 jokes you'll laugh at if you're kind of shit at dating 
https://t.co/nJHKyr37PF https://t.co/WSXZ2b8l5k" "Thu May 11 08:20:00 +0000 2017" True
buzzfeed "This ""Wheel Of Fortune"" puzzle is confusing the hell out of people 
https://t.co/mTgOqLk1Q7 https://t.co/buXwcvi383" "Thu May 11 07:28:01 +0000 2017" True
buzzfeed "15 sex toys that are actually better than any penis, hand, or mouth 
https://t.co/EQLkEL11u2 https://t.co/4Q28rtJNmn" "Thu May 11 06:29:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Twitter quietly introduced a feature to recommend articles to you last week
https://t.co/8meVvaXk0l" "Thu May 11 05:49:54 +0000 2017" False
buzzfeed "This video of a clam spitting will have you screaming ""THE OCEAN IS FUCKED UP!"" 
https://t.co/WNoTqNcGa4 https://t.co/fDlE2hriIU" "Thu May 11 05:29:00 +0000 2017" True
buzzfeed "These insane sex stories will blow your fucking mind
https://t.co/UMBBVUX1Cv https://t.co/zz4OUtn0yf" "Thu May 11 04:29:01 +0000 2017" True
buzzfeed "20 Questions About The Last Episode Of ""Friends"" Only A True Fan Will Get Right
https://t.co/EF3w8AOSyF" "Thu May 11 03:31:00 +0000 2017" True
buzzfeed "19 hacks that will help you to save money 
https://t.co/sKEU7VErxA https://t.co/v3X6Xk0zfb" "Thu May 11 02:31:00 +0000 2017" True
buzzfeed "Mama June's makeover was actually damage control https://t.co/7PnxGCh55B https://t.co/SjpqISIsrG" "Thu May 11 02:01:01 +0000 2017" True
buzzfeed "15 fucking insane things we just learned about Paris Hilton 
https://t.co/i9HC7Q4npN https://t.co/jzmnjrc7Oh" "Thu May 11 01:28:00 +0000 2017" True
buzzfeed "19 incredible bedrooms that'll inspire you to get your shit together https://t.co/9VlbLueSea https://t.co/pEtlW4bBdK" "Thu May 11 01:01:01 +0000 2017" True
buzzfeed "Here are the 29 most Instagrammed places on the planet 
https://t.co/Jh0B5K8078 https://t.co/FdVLniRdDH" "Thu May 11 00:45:02 +0000 2017" True
buzzfeed "Nicole Kidman had the best response to a chef who was rude to her on ""Ellen"" 
https://t.co/MwAY1OEyIq https://t.co/7W7yfQWbkz" "Thu May 11 00:31:01 +0000 2017" True
buzzfeed "This video of a clam spitting will have you screaming ""THE OCEAN IS FUCKED UP!"" 
https://t.co/WNoTqNcGa4 https://t.co/l8dwfBZewk" "Thu May 11 00:01:00 +0000 2017" True
buzzfeed "37 songs from the 2000s you know every word to if you typed ~*LiiiK3 THiii$*~ 
https://t.co/QyNAOVlSA7 https://t.co/LAjDOBumQh" "Wed May 10 23:45:00 +0000 2017" True
buzzfeed "15 words that will always have different meanings for Catholic school kids https://t.co/gTTBRZCN9k https://t.co/ktCbz4UZga" "Wed May 10 23:31:00 +0000 2017" True
buzzfeed "18 time beauty bloggers went too far https://t.co/6DoIoLsGFe https://t.co/5Je0TS7wPq" "Wed May 10 23:05:01 +0000 2017" True
buzzfeed "19 hilarious tweets that prove kids are annoying AF 
https://t.co/oPpLGL4Uwn https://t.co/kJpK62dxn3" "Wed May 10 22:30:02 +0000 2017" True
buzzfeed "This ""Wheel Of Fortune"" puzzle is confusing the hell out of people 
https://t.co/mTgOqLBCHF https://t.co/qrpacXZJ04" "Wed May 10 22:15:00 +0000 2017" True
buzzfeed "Anderson Cooper rolling his eyes is what the world needs right now 
https://t.co/zJ47AOwc86 https://t.co/EzKhhY9dxw" "Wed May 10 22:01:00 +0000 2017" True
buzzfeed "21 cheat sheets for getting superhero abs https://t.co/VkgLdvaZz2 https://t.co/NsieMhipGO" "Wed May 10 21:29:01 +0000 2017" True
buzzfeed "The US is considering banning laptops on flights from Europe 
https://t.co/k1LdH0sOZp https://t.co/DavgPcU9yv" "Wed May 10 21:23:14 +0000 2017" True
buzzfeed "If you're a teacher and none of these make you laugh, nothing will 
https://t.co/3XsX4LSa1b https://t.co/loTgYNyzCA" "Wed May 10 21:09:02 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: These people were investigating the Trump administration, and then they got fired https://t.co/KEQXShfTtQ" "Wed May 10 20:37:40 +0000 2017" False
buzzfeed "21 pictures that sum up the hell that is finals week 
https://t.co/820unNlkRP https://t.co/2c3wiCz3d0" "Wed May 10 20:24:14 +0000 2017" True
buzzfeed "Melissa McCarthy as Sean Spicer performs ""I Feel Pretty"" in an SNL teaser 
https://t.co/1MS3n7dxxS https://t.co/TWbwb8FZ82" "Wed May 10 20:07:00 +0000 2017" True
buzzfeed "These 28 texts basically sum up texting dudes 
https://t.co/crD01sF4Dt https://t.co/8S3PlPUAo5" "Wed May 10 19:55:29 +0000 2017" True
buzzfeed "People are inspired by this woman’s advice for when you find nudes on your partner’s phone 
https://t.co/6T4wkxYqis https://t.co/Hv0ZNi8i1t" "Wed May 10 19:31:01 +0000 2017" True
buzzfeed "Mama June's makeover was actually damage control https://t.co/7PnxGBZtH1 https://t.co/XLt4vvhyei" "Wed May 10 19:20:00 +0000 2017" True
buzzfeed "A couple got married on Mount Everest so basically they win 
https://t.co/lzFAvHw5Sr https://t.co/3TZwH82JcS" "Wed May 10 19:08:13 +0000 2017" True
buzzfeed "We came thiiiiiiis close to having Oprah as our vice president 
https://t.co/zDq9T4xaze https://t.co/Keq37QHdoy" "Wed May 10 18:52:18 +0000 2017" True
buzzfeed """Scandal"" is reportedly ending next season https://t.co/V3aaboifQG https://t.co/BNkSj6zVab" "Wed May 10 18:37:12 +0000 2017" True
buzzfeed "Your mom is gonna love this clip of Gordon Ramsay showering butt ass naked 
https://t.co/OGW2ZaSgpA https://t.co/fLeVXqRJTt" "Wed May 10 18:22:01 +0000 2017" True
buzzfeed "Nicole Kidman had the best response to a chef who was rude to her on ""Ellen"" 
https://t.co/MwAY1OEyIq https://t.co/5uiZ8ygT84" "Wed May 10 18:08:12 +0000 2017" True
buzzfeed "People can't stop talking about Zendaya's epic ""Lip Sync Battle"" performances 
https://t.co/suqrSzupab https://t.co/ZbDVFthatM" "Wed May 10 17:50:34 +0000 2017" True
buzzfeed "Education Secretary Betsy DeVos was just booed heavily as she gave a commencement address https://t.co/51ZLxpwExW" "Wed May 10 17:35:28 +0000 2017" True
buzzfeed "DeVos was booed heavily as she gave a commencement address 
https://t.co/rbCXBP34S3 https://t.co/CRoO0u6W8f" "Wed May 10 17:29:20 +0000 2017" True
buzzfeed "Chris Pratt had the most amazing response to Trump firing the FBI director 
https://t.co/dLv02KAxkq https://t.co/PhTbn0GHsD" "Wed May 10 17:15:02 +0000 2017" True
buzzfeed "23 hilarious autocorrect struggles that'll make you laugh at least once https://t.co/wH2LzyTjTj https://t.co/O6RNqEVjba" "Wed May 10 17:03:46 +0000 2017" True
buzzfeed "Here's Putin in full hockey gear reacting to Comey's firing 
https://t.co/3nhysxJeWr https://t.co/BspC5rGofg" "Wed May 10 16:46:09 +0000 2017" True
buzzfeed "Martha Stewart’s 6 rules for being good at the internet
https://t.co/ulHy0Qu7Ks https://t.co/OD2u3SMNye" "Wed May 10 16:35:28 +0000 2017" True
buzzfeed "People can’t stop tweeting about how relevant ""The Handmaid’s Tale"" feels https://t.co/mqD7WfhZz4 https://t.co/tYU1RutW6q" "Wed May 10 16:24:15 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Protests outside the White House after FBI Director Comey was fired last night https://t.co/OW8ihR5WCQ" "Wed May 10 16:23:02 +0000 2017" False
buzzfeed "A new Spongebob meme is here to help you mock your enemies 
https://t.co/x463Ik0GEJ https://t.co/qcbFchvnjM" "Wed May 10 16:07:24 +0000 2017" True
buzzfeed "Anderson Cooper rolling his eyes is what the world needs right now 
https://t.co/zJ47AONNwG https://t.co/5pvUPukOzc" "Wed May 10 15:53:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Q: Why did you fire FBI Director Comey?
A. He wasn't doing a good job, very simply. He was not doing a good job. https://…" "Wed May 10 15:52:12 +0000 2017" False
buzzfeed "An alleged picture of Bow Wow on a plane has manifested into an epic meme 
https://t.co/lx7JQbcMwm https://t.co/LFvp1q6Xy8" "Wed May 10 15:34:29 +0000 2017" True
buzzfeed "Watch Brad Pitt try to win the war in Afghanistan in the new ""War Machine"" trailer 
https://t.co/XJbjU8S1mG https://t.co/UQ1fPbYQx5" "Wed May 10 15:22:20 +0000 2017" True
buzzfeed "Here's proof that the Kardashian's kids are just the best 
https://t.co/ErvSwLeZ3S https://t.co/c8gYwgEM6S" "Wed May 10 15:06:37 +0000 2017" True
buzzfeed "A ranking of every white guy named Chris who stars in a superhero movie 
https://t.co/5knFq5Htf3 https://t.co/rZBKzbxg8H" "Wed May 10 14:51:02 +0000 2017" True
buzzfeed "19 celebrities who have spoken up about their own battles with mental illness https://t.co/PrQhxzUxxY https://t.co/ApmP26XxMo" "Wed May 10 14:40:46 +0000 2017" True
buzzfeed "This ""Willy Wonka"" theory basically proves that those kids got a golden ticket straight to death… https://t.co/SuzDPLYxc5" "Wed May 10 14:30:02 +0000 2017" True
buzzfeed "Stephen Colbert hosted a ""Daily Show"" reunion and everyone reminisced about better times
 https://t.co/qScO1RWwDh https://t.co/W4wBCITMNc" "Wed May 10 14:17:01 +0000 2017" True
buzzfeed "The Narrator of HGTV’s “House Hunters” is ready to step out from the shadows 
https://t.co/IG8tARTtc3 https://t.co/9LykUBowxV" "Wed May 10 14:05:01 +0000 2017" True
buzzfeed "Trump goes on Twitter rant about his firing of James Comey 
https://t.co/TupiJmsFRb https://t.co/Nu5HehlUea" "Wed May 10 13:45:01 +0000 2017" True
buzzfeed "This grandma's reaction when she receives a doll as a present is just the best https://t.co/b6UWi1NRta https://t.co/vOcoulhUz9" "Wed May 10 13:01:02 +0000 2017" True
buzzfeed "Cloud eggs are literally the most extra breakfast food 
https://t.co/wHVhEqpeQN https://t.co/UI2MeiwdH6" "Wed May 10 12:29:01 +0000 2017" True
buzzfeed "75 insanely clever DIYs every parent will wish they knew about sooner https://t.co/eE8GF629uD https://t.co/wNamWGwSVu" "Wed May 10 11:46:01 +0000 2017" True
buzzfeed "The kid who asked Wendy's for free nuggets is getting them and everyone is freaking out https://t.co/O71SlbLonu https://t.co/2mka4RN5YF" "Wed May 10 11:31:01 +0000 2017" True
buzzfeed "How The Whitest Singer Of The ’70s Became An Icon In The Philippines https://t.co/cswy38IJRX https://t.co/uUVHdr4R74" "Wed May 10 10:14:01 +0000 2017" True
buzzfeed "24 fancy gifts that only look expensive https://t.co/mthdx29jEv https://t.co/2nYOvOQvW6" "Wed May 10 08:01:01 +0000 2017" True
buzzfeed "6 unsolved mysteries that will keep you up at night https://t.co/hVMkr9Q8fh" "Wed May 10 06:21:00 +0000 2017" True
buzzfeed "There’s a storm on Saturn and people think it looks like a giant space boob https://t.co/RrGrNjDt18 https://t.co/iIegrSjsHx" "Wed May 10 05:06:00 +0000 2017" True
buzzfeed "21 things you’d probably never expect to see on Pornhub https://t.co/doiXMFDYkY https://t.co/eBrCG8wYas" "Wed May 10 04:31:01 +0000 2017" True
buzzfeed "Are These Things Butt Plugs Or Nah?
https://t.co/DAzilGYdrH https://t.co/1OkVE8I71q" "Wed May 10 03:28:00 +0000 2017" True
buzzfeed "Pick seven junk foods and we'll tell you what % trash you are https://t.co/7VfjUYglv5 https://t.co/0txvBYDApw" "Wed May 10 02:29:01 +0000 2017" True
buzzfeed "These three pictures of Jon Hamm will make you spit out your water
https://t.co/FAM0UL53Ai https://t.co/i4cvekkCFU" "Wed May 10 02:01:00 +0000 2017" True
buzzfeed "These Microrobots Could Help Real Bees Pollinate Crops https://t.co/ZE9KX6Y0UY" "Wed May 10 01:45:05 +0000 2017" True
buzzfeed "Taylor Swift fans are shook by these new Harry Styles lyrics https://t.co/9xEQICyQBl https://t.co/Gre4gPDCpe" "Wed May 10 01:31:01 +0000 2017" True
buzzfeed "18 time beauty bloggers went too far https://t.co/6DoIoLsGFe https://t.co/TpZ8sCVrzl" "Wed May 10 01:17:02 +0000 2017" True
buzzfeed "13 VERY subtle signs that you're getting old https://t.co/VevbnqDuUb https://t.co/bGWgzvZbZK" "Wed May 10 01:01:01 +0000 2017" True
buzzfeed "16 thoughts every woman has had during sex with a man https://t.co/cbQycQk1jN https://t.co/1CROB72Htg" "Wed May 10 00:45:00 +0000 2017" True
buzzfeed "This teen had a pretty incredible response to this Tinder dude’s extremely WTF pick-up line https://t.co/05Vtqr5Mjs https://t.co/5blwHXQLO1" "Wed May 10 00:29:00 +0000 2017" True
buzzfeed "75 insanely clever DIYs every parent will wish they knew about sooner 
https://t.co/eE8GF6jKmb https://t.co/umsykY1FHQ" "Wed May 10 00:11:00 +0000 2017" True
buzzfeed "16 pictures of people making a catastrophically wrong decision https://t.co/KG7ewdVqK8 https://t.co/AbgZToOotx" "Tue May 09 23:57:02 +0000 2017" True
buzzfeed "17 reasons women wear weave that have nothing to do with insecurity https://t.co/Phr8wO0GMq https://t.co/LpYyvgX5yU" "Tue May 09 23:45:00 +0000 2017" True
buzzfeed "Simone Biles had the perfect clapback when asked why she wasn't smiling on ""Dancing With The Stars""… https://t.co/BHwUqwQj4I" "Tue May 09 23:31:01 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Sen. Schumer calls for a special prosecutor in the Russia probe following the firing of FBI Director James Comey https://…" "Tue May 09 23:29:02 +0000 2017" False
buzzfeed "21 things everyone will probably be wearing again soon https://t.co/yqC6xrCeYo https://t.co/0e8qNe2Tun" "Tue May 09 23:10:01 +0000 2017" True
buzzfeed "WTF, this video of a mountain biker narrowly avoiding a bear attack is WILD https://t.co/vbo8L13XFk https://t.co/dQ3J5LYKhj" "Tue May 09 22:58:00 +0000 2017" True
buzzfeed "This mom has been using the wrong idiom for ""break a leg"" and it has everyone screaming https://t.co/0AtrzF70OO https://t.co/vH3uoQn9og" "Tue May 09 22:44:01 +0000 2017" True
buzzfeed "24 photos that prove America has perfectly nailed being extra 
https://t.co/AIFTJuYcEZ https://t.co/cqhngUD74X" "Tue May 09 22:29:01 +0000 2017" True
buzzfeed "26 facts about straight people that are completely and totally true https://t.co/iutDf3IIqJ https://t.co/9XteidwCpN" "Tue May 09 22:05:02 +0000 2017" True
buzzfeed "BREAKING: President Trump has fired FBI Director James Comey, White House confirms https://t.co/mV8bINzHUX https://t.co/pMgsZBYx21" "Tue May 09 21:51:50 +0000 2017" True
buzzfeed "18 things you'll understand if you hardly wash your hair https://t.co/QoSB2e8b07 https://t.co/HLLsodEQ5H" "Tue May 09 21:46:00 +0000 2017" True
buzzfeed "Shop For Five Beach Day Items And We'll Guess Your Birth Month https://t.co/uHNnLb5e3B https://t.co/b4F0Z3ZAoF" "Tue May 09 21:30:01 +0000 2017" True
buzzfeed "The ""Cash Me Outside"" girl thought David Spade was a waiter and I'm dead https://t.co/xJxHRkLD0B https://t.co/sQH9bLI2GQ" "Tue May 09 21:16:01 +0000 2017" True
buzzfeed "25 hilarious memes that you'll probably wanna send to your mom https://t.co/gFOZYBdtiK https://t.co/XHebvOsOjq" "Tue May 09 21:00:03 +0000 2017" True
buzzfeed "Now you can send snaps that last forever https://t.co/Gy5oQ0Nu9x https://t.co/cEfiTBupOy" "Tue May 09 20:47:00 +0000 2017" True
buzzfeed "Here’s why you won’t be able to get enough of the characters in ""Dear White People"" https://t.co/CzWb3jXIz1 https://t.co/djTBodSMYb" "Tue May 09 20:30:01 +0000 2017" True
buzzfeed "North West turned time-out into spa day and she's a mini-Kim 
https://t.co/stZwMimnQX https://t.co/CZPSAFa4fQ" "Tue May 09 20:17:00 +0000 2017" True
buzzfeed "25 historical pictures of women who had the ovaries to take on life https://t.co/KXpj6pirD8 https://t.co/9iFp1xORSA" "Tue May 09 20:05:02 +0000 2017" True
buzzfeed "21 MTV fashion trends from the past you might regret today https://t.co/hcI9Wy4Fck https://t.co/ptKrxplPri" "Tue May 09 19:49:47 +0000 2017" True
buzzfeed "Here's How Hannah Will Be A Part Of ""13 Reasons Why"" Season 2 https://t.co/Koxgvw3M6i https://t.co/Da6QgFdo2F" "Tue May 09 19:37:02 +0000 2017" True
buzzfeed "This beautiful 63-year old professor accidentally became a fashion icon and I'm here for it https://t.co/vdsNfx25O8 https://t.co/biXHPUZ6kW" "Tue May 09 19:29:02 +0000 2017" True
buzzfeed "18 reasons why teachers need to stop complaining about being underpaid https://t.co/xfvPyVifwx https://t.co/hJAk9LlHaw" "Tue May 09 19:18:00 +0000 2017" True
buzzfeed "21 Things That Happened At Every '00s Girls' sleepover https://t.co/M8uNRYICVH https://t.co/ZxDVT3bZvA" "Tue May 09 19:06:00 +0000 2017" True
buzzfeed "Taylor Swift fans are shook by these new Harry Styles lyrics https://t.co/9xEQIChfcL https://t.co/ppDGdfRt0k" "Tue May 09 18:55:00 +0000 2017" True
buzzfeed "Amazon's best-selling toy list is now just a list of fidget spinners https://t.co/XDxXZ0NJYG https://t.co/N85a4yK9wE" "Tue May 09 18:41:02 +0000 2017" True
buzzfeed "13 VERY subtle signs that you're getting old https://t.co/VevbnqV5LJ https://t.co/5LtJ5lLloN" "Tue May 09 18:27:01 +0000 2017" True
buzzfeed "All the best deals on the internet today https://t.co/caGgt7b71V https://t.co/w3c8FLMHz9" "Tue May 09 18:11:01 +0000 2017" True
buzzfeed "51 things that will give ""old millennials"" immediate childhood flashbacks https://t.co/rbxZX7uuBw https://t.co/YqKznnowuk" "Tue May 09 18:00:03 +0000 2017" True
buzzfeed "This teen had a pretty incredible response to this Tinder dude’s extremely WTF pick-up line https://t.co/05VtqqObrU https://t.co/9HAHSd6QbO" "Tue May 09 17:43:01 +0000 2017" True
buzzfeed "People lost it when they thought ""Arby's"" is a way of saying ""Roast Beef"" https://t.co/lTEj5MqdZW https://t.co/bNPPxpHAQA" "Tue May 09 17:30:00 +0000 2017" True
buzzfeed "24 photos that prove America has perfectly nailed being extra https://t.co/AIFTJvfNwx https://t.co/fdtdYi4NE0" "Tue May 09 17:17:00 +0000 2017" True
buzzfeed "23 things no one tells you about having twins https://t.co/14T4vAFWmo https://t.co/F3Fbf40itW" "Tue May 09 17:01:01 +0000 2017" True
buzzfeed "RT @BuzzFeedFood: Here's What That White Gunk On Salmon Actually Is https://t.co/MRaortJ0kj https://t.co/OWTxZNeiWg" "Tue May 09 16:58:39 +0000 2017" False
buzzfeed "Simone Biles had the perfect clapback when asked why she wasn't smiling on ""Dancing With The Stars""… https://t.co/KHuUMnHZ6Q" "Tue May 09 16:42:02 +0000 2017" True
buzzfeed "The ""Orange Is The New Black"" season 5 trailer dropped and it's emotionally devastating https://t.co/8yYJk2itkT https://t.co/krItaCvN0K" "Tue May 09 16:27:02 +0000 2017" True
buzzfeed "18 Japanese junk foods the rest of the world urgently needs https://t.co/H1Ow5377Hc https://t.co/3QQTrNywPE" "Tue May 09 16:12:01 +0000 2017" True
buzzfeed "The kid who asked Wendy's for free nuggets is getting them and everyone is freaking out https://t.co/O71SlbLonu https://t.co/vAx0Izn4wu" "Tue May 09 15:56:01 +0000 2017" True
buzzfeed "23 men from TV that you might not have realized were total fuckboys https://t.co/iVztaIXadn https://t.co/UCYPVUUsR0" "Tue May 09 15:39:01 +0000 2017" True
