kanneki_ "RT @NirajAghera1: and I quickly hide the sugar cubes because I wanted them to think she is a liar.(2/2)" "Mon Sep 26 01:26:45 +0000 2016" False
kanneki_ "@seriyu_ same" "Sun Sep 25 21:52:20 +0000 2016" True
kanneki_ "RT &gt;イケメンおじさん
ワロタ" "Sun Sep 25 19:41:16 +0000 2016" False
kanneki_ "RT @askowo: イケメンおじさんとイケメンお兄さんの並び普通に死者出る https://t.co/9rLypUudCk" "Sun Sep 25 19:40:28 +0000 2016" False
kanneki_ "RT &gt;セクシー
wwww同じく" "Sun Sep 25 19:40:04 +0000 2016" False
kanneki_ "RT @yoshiiiika: ザクビオとダイゴさんと石 https://t.co/JYSBAJJWo3" "Sun Sep 25 19:33:31 +0000 2016" False
kanneki_ "RT YEA NAKAMURA" "Sun Sep 25 18:58:48 +0000 2016" False
kanneki_ "RT @nakamuraFF11: ユーリオンアイスを楽しみにしている" "Sun Sep 25 18:58:08 +0000 2016" False
kanneki_ "RT @bts_bighit: #방탄소년단 #BTS #WINGS Comeback Trailer #BoyMeetsEvil
(https://t.co/uBQItjtklB)" "Sun Sep 25 16:05:55 +0000 2016" False
kanneki_ "RT @Obakason: デスパレ絵をまだまだ描いてくれるのは嬉しい。コチラは放送直前のカウントダウン絵のラフ。実は清書して色塗ったらパンチがなくなったのでこのラフを重ねて仕上げた。#deathparade https://t.co/xpbL51PqSo" "Sun Sep 25 15:48:27 +0000 2016" False
kanneki_ "RT @guriguri_kimota: トーカちゃん https://t.co/Os248lcc7V" "Sun Sep 25 15:45:05 +0000 2016" False
kanneki_ "RT @Ya_4004: #霧嶋絢都生誕祭2016

きっとカッコイイアヤトくんは他の方が描いてくれるはずです
おめでとうアヤトくん https://t.co/k4QkI59ebr" "Sun Sep 25 15:44:38 +0000 2016" False
kanneki_ "RT @Ya_4004: #東京喰種5周年
おめでとうきょうぐーーーる！！
これからもついて行きます 押忍！！ https://t.co/AfddpTngvy" "Sun Sep 25 15:41:08 +0000 2016" False
kanneki_ "out of all the numbers and letters, he just had to 69
good one https://t.co/2kkDHW4p3s" "Sun Sep 25 02:52:18 +0000 2016" True
kanneki_ "someone from high school added me on line through my phone number i'm not safe anymore" "Sun Sep 25 02:48:14 +0000 2016" True
kanneki_ "RT @ZC79_: WTFwwwwwwww https://t.co/UH3hml4sR1" "Sun Sep 25 02:47:24 +0000 2016" False
kanneki_ "SO ;A; https://t.co/gSfSf8I6K6" "Sat Sep 24 22:22:13 +0000 2016" True
kanneki_ takumi???? "Sat Sep 24 21:05:24 +0000 2016" True
kanneki_ "RT @syaaa105: いつのまにか土方さんの髪に天パが混じってる現象 https://t.co/WELb9YpxIZ" "Sat Sep 24 20:08:26 +0000 2016" False
kanneki_ "&gt;ana's pee jar
i can't" "Sat Sep 24 12:07:02 +0000 2016" True
kanneki_ "you already have kimi https://t.co/22C8jYocrf" "Sat Sep 24 11:41:09 +0000 2016" True
kanneki_ "yea step on takizawa's balls and spit blood in his face mutsuki" "Sat Sep 24 11:38:14 +0000 2016" True
kanneki_ "man so many things happening in this week's tg:re chapter" "Sat Sep 24 11:34:39 +0000 2016" True
kanneki_ オロロロww "Sat Sep 24 05:03:59 +0000 2016" True
kanneki_ "RT @yuui_chi: ｵﾛﾛﾛ~~~~~~ https://t.co/fwnk2qC5cv" "Sat Sep 24 05:03:07 +0000 2016" False
kanneki_ "i miss playing DPPt" "Sat Sep 24 04:59:23 +0000 2016" True
kanneki_ "RT @Emlord_AZ: プニちゃん(アローラの姿) https://t.co/YGC1l3IO56" "Sat Sep 24 04:48:53 +0000 2016" False
kanneki_ "that charizard took so many hits and still aint dead i call hacks" "Sat Sep 24 04:43:08 +0000 2016" True
kanneki_ "i'm still salty about that alain and satoshi battle. satoshi should've won it's bullshit" "Sat Sep 24 04:42:38 +0000 2016" True
kanneki_ """why don't you make lo mein""
this is a vietnamese restaurant nigga there's a panda express right across the street" "Sat Sep 24 00:45:02 +0000 2016" True
kanneki_ "and ofc only the girls ask for sriracha sauce lol" "Fri Sep 23 22:29:59 +0000 2016" True
kanneki_ "white guy comes in with 5 korean girls https://t.co/JgvG2Ny7JY" "Fri Sep 23 22:29:19 +0000 2016" True
kanneki_ "@seriyu_ LOL" "Fri Sep 23 21:59:38 +0000 2016" True
kanneki_ "more korean customers..." "Fri Sep 23 21:54:53 +0000 2016" True
kanneki_ "RT @harutan044: 東京喰種メガネ男子紀行 https://t.co/7Oo1L9A7UF" "Fri Sep 23 15:59:52 +0000 2016" False
kanneki_ "RT @93112_chu: 최고의 플레이 4황자 왕소 https://t.co/rKYlEmPWDL" "Fri Sep 23 09:37:41 +0000 2016" False
kanneki_ "RT @Ya_4004: うさぎの首回りのモフモフはメスにしかないという今日一番の雑学をカネトーに昇華しました https://t.co/FG8RTmYrcG" "Fri Sep 23 09:27:08 +0000 2016" False
kanneki_ "RT @Ya_4004: 仲良しなクロとニシキ https://t.co/HP6O7n6K8F" "Fri Sep 23 09:26:59 +0000 2016" False
kanneki_ "star guardian jinx makes me wanna play league again" "Fri Sep 23 04:32:57 +0000 2016" True
kanneki_ "RT @smbdtny: 神楽ちゃんがホストやってる回見ててそん時もしも沖田さんが来店したら・・・って妄想・・・・・・ https://t.co/zcARO184BO" "Thu Sep 22 11:01:11 +0000 2016" False
kanneki_ "&gt;$30
i'm good" "Thu Sep 22 07:48:58 +0000 2016" True
kanneki_ ":O https://t.co/4k90UXIJQM" "Thu Sep 22 07:48:34 +0000 2016" True
kanneki_ "RT @kamo_mobs: 師弟いろいろ https://t.co/52C9v6HinD" "Thu Sep 22 07:13:32 +0000 2016" False
kanneki_ "yukihira's hair's down (´ᴗ`)" "Thu Sep 22 06:19:17 +0000 2016" True
kanneki_ "today's shokugeki chapter made me /////" "Thu Sep 22 06:07:42 +0000 2016" True
kanneki_ "me: i want wang so to be happy
&gt;hae su foresees wang so killing his brothers with a smile
me: NotLikeThis" "Thu Sep 22 03:54:18 +0000 2016" True
kanneki_ "tumblerites triggered with the forced kiss scene what was i expecting" "Thu Sep 22 03:39:43 +0000 2016" True
kanneki_ "@QsMovingCastle lol" "Wed Sep 21 22:02:11 +0000 2016" True
kanneki_ "RT @b_ru_ru: 注文の多い料理店 https://t.co/QWYlJWOPmf" "Wed Sep 21 20:59:50 +0000 2016" False
kanneki_ "RT @Mucrush: *Wrong nature https://t.co/7vyhqjUpVJ" "Wed Sep 21 20:54:24 +0000 2016" False
kanneki_ "https://t.co/Bz0wjKnflz :O DEAN FUJIOKA WHAAAT" "Wed Sep 21 19:41:49 +0000 2016" True
kanneki_ "i made a thing" "Wed Sep 21 02:28:28 +0000 2016" True
kanneki_ "¯\_(' ͜&gt;')_/¯" "Wed Sep 21 02:28:21 +0000 2016" True
kanneki_ "@iDrinkUrSlushy ¯\_(' ͜&gt;')_/¯" "Wed Sep 21 02:26:24 +0000 2016" True
kanneki_ "TBH https://t.co/9CjvzWegSA" "Wed Sep 21 02:22:50 +0000 2016" True
kanneki_ "basically good goods lol" "Wed Sep 21 01:20:52 +0000 2016" True
kanneki_ "RT @ONE_rakugaki: 良いグッズ https://t.co/FzVE8sGy18" "Wed Sep 21 01:20:33 +0000 2016" False
kanneki_ "boba after work is always the best" "Tue Sep 20 21:55:38 +0000 2016" True
kanneki_ "holy shit the new girl just gave me her stuff to clean. this bitch" "Tue Sep 20 17:28:42 +0000 2016" True
kanneki_ """why don't you talk you're too shy!!!!""
bc i got nothing to say to you" "Tue Sep 20 17:28:07 +0000 2016" True
kanneki_ "RT @re_kth: 韓国「日本の国旗燃やしてやったぜ」
日本「へー」
北朝鮮「ミサイルを撃ち込んでやったぜ」
日本「ふーん」
バカ「寿司のシャリ捨てたわ」
日本「ころす」" "Tue Sep 20 17:21:09 +0000 2016" False
kanneki_ "i wanna sleep but i have work in 15 min _(」∠ ､ﾝ､)_" "Tue Sep 20 14:14:53 +0000 2016" True
kanneki_ "gwangjong's trending again lol https://t.co/KknjLbwIBB" "Tue Sep 20 14:12:11 +0000 2016" True
kanneki_ "BLOODY JOONGI NEXT WEEK THO" "Tue Sep 20 14:04:46 +0000 2016" True
kanneki_ "COULDN'T SCREENSHOT THE KISS SCENE STUPID ADS STUPID RAIN STUPID INTERNET" "Tue Sep 20 14:04:11 +0000 2016" True
kanneki_ "RT @SBSNOW: 기우제 이후 황제(#조민기)의 신임을 얻게 된 왕소(#이준기). 달라진 위상과 함께 심경의 변화를 겪을 왕소의 모습은 오늘(20일) 밤 #달의연인_보보경심려 에서! https://t.co/R6nfnhTyVu" "Tue Sep 20 12:25:28 +0000 2016" False
kanneki_ "RT @gsc_kahotan: 【IBM初公開】『亜人』スペシャルイベント”にて「下村泉&amp;IBMセット」の原型を展示いたしました！会場にお越しになる方はこの迫力を是非生でご覧ください◎
#亜人計画 #goodsmile https://t.co/8cUV5TR6ev" "Tue Sep 20 04:30:32 +0000 2016" False
kanneki_ "STAR GUARDIAN JINX WHAT" "Mon Sep 19 22:12:33 +0000 2016" True
kanneki_ "https://t.co/r3QoJB8T5q FINALLY" "Mon Sep 19 15:02:40 +0000 2016" True
kanneki_ "https://t.co/XBSNhEgzLz 헐 the ending" "Mon Sep 19 15:02:15 +0000 2016" True
kanneki_ "gwangjong trending on naver lmao https://t.co/SFOVSeB8eY" "Mon Sep 19 14:42:07 +0000 2016" True
kanneki_ "already knew wang so was gwangjong but seeing it was kinda scary" "Mon Sep 19 14:35:25 +0000 2016" True
kanneki_ "missed some parts bc stream wouldn't load but at least i got to see the sosu moments and so getting beat up making me cry :')" "Mon Sep 19 14:32:10 +0000 2016" True
kanneki_ "glad i didn't miss today's livestream. good ep today 👍" "Mon Sep 19 14:29:00 +0000 2016" True
kanneki_ すげえ "Mon Sep 19 12:21:46 +0000 2016" True
kanneki_ "RT @hiraseibuki: 君の名は https://t.co/WBeG0CIRNc" "Mon Sep 19 12:20:49 +0000 2016" False
kanneki_ "joohyuk pls not you too https://t.co/Pq6P0hNTMg" "Mon Sep 19 03:53:34 +0000 2016" True
kanneki_ "RT @Story_terror: 鳥です。Birdです。ハトです #konobi_anime https://t.co/IWLc9ghJ3h" "Mon Sep 19 01:35:32 +0000 2016" False
kanneki_ "&gt;birdです
わろた" "Mon Sep 19 01:35:19 +0000 2016" True
kanneki_ "lol dude is still roller skating in the neighborhood from the time i left for the moon festival to the time i came home" "Sun Sep 18 23:53:25 +0000 2016" True
kanneki_ "RT @OverwatchGG: Soldier: 76 voice actor @fred_tatasciore: ""Who's your Daddy?"" (https://t.co/yiSO1EWpOC) https://t.co/RfQOacERiL" "Sun Sep 18 16:12:57 +0000 2016" False
kanneki_ "RT @kurooteturou71: ササトー最高だな https://t.co/a4rCYF3pNi" "Sun Sep 18 03:12:33 +0000 2016" False
kanneki_ "RT @guriguri_kimota: 本誌では共闘してるのかなーーーー https://t.co/Mo42NbAU6n" "Sun Sep 18 02:59:11 +0000 2016" False
kanneki_ "hearing this kid talk in chinese is cute especially to his grandma
NAI NAI" "Sun Sep 18 01:32:31 +0000 2016" True
kanneki_ "i found $20 on the floor and honestly should've kept it instead of giving it to my boss" "Sun Sep 18 00:36:08 +0000 2016" True
kanneki_ "got paid at work today what is this feeling" "Sat Sep 17 22:59:03 +0000 2016" True
kanneki_ "RT @harutan044: 無印カネキrkgk☆ https://t.co/eAwob4Ow9S" "Sat Sep 17 22:02:25 +0000 2016" False
kanneki_ "i confused a baby's crying for a squeaky toy" "Sat Sep 17 22:00:44 +0000 2016" True
kanneki_ "RT @k_sasuga: あとゴジラが背後に攻撃受けた時イスの背中から振動が来て「あれ？私がゴジラ…？」て感じになってウケたなぁw
いやーホントいい映画体験でした。どちらも観た後人と語りたくなるね！
ついでにうちのシン・サク太の第一形態と第四形態上げときます https://…" "Sat Sep 17 02:15:11 +0000 2016" False
kanneki_ "RT @cot_510: https://t.co/NvYBzC17FG" "Sat Sep 17 02:09:31 +0000 2016" False
kanneki_ "@seriyu_ just like us :^)" "Fri Sep 16 20:58:40 +0000 2016" True
kanneki_ "korean couple sitting together on one side of the booth hah" "Fri Sep 16 20:28:54 +0000 2016" True
kanneki_ "just having nishiki and tsukiyama in today's chapter was enough for me" "Fri Sep 16 18:16:35 +0000 2016" True
kanneki_ "RT @rnbksoo: when you gotta rule an empire at 3 but you have a basketball game at 5 https://t.co/bKspQudYWZ" "Fri Sep 16 17:21:37 +0000 2016" False
kanneki_ "RT @dome_mousou: 801の日でございます。 https://t.co/EKChNojhTk" "Fri Sep 16 10:04:16 +0000 2016" False
kanneki_ "although i kinda miss the lanturns and mooncakes i was afraid of eating when i was younger lol" "Thu Sep 15 13:09:37 +0000 2016" True
kanneki_ "中秋节快乐！and chúc mừng tết trung thu~ even tho my family doesn't really celebrate it :D" "Thu Sep 15 13:09:24 +0000 2016" True
kanneki_ "wait i stayed up for over 24 hours. now what" "Thu Sep 15 12:30:05 +0000 2016" True
kanneki_ "RT イケメンってwwww 確かに" "Thu Sep 15 12:05:19 +0000 2016" False
kanneki_ "RT @karen_honeyrose: 誰だよｗｗ #anipoke https://t.co/E5BMyGqqBQ" "Thu Sep 15 12:03:00 +0000 2016" False
kanneki_ "RT @daxf24: 視聴者達の8割の感想

#anipoke #ポケモン https://t.co/p9xyk9GtTm" "Thu Sep 15 11:59:35 +0000 2016" False
kanneki_ "RT i'll say it again; what the shit satoshi" "Thu Sep 15 11:56:23 +0000 2016" False
kanneki_ "RT @11NNREDNN11: サトシどうしたの？何があったの？ https://t.co/g0Ifvby7kq" "Thu Sep 15 11:55:10 +0000 2016" False
kanneki_ "RT @0__K2: べろりんがの絶技にカイロスががが・・・ https://t.co/se1aHP51IB" "Thu Sep 15 11:51:49 +0000 2016" False
kanneki_ "...i should be asleep rn..... since i only had 3 hours of sleep yesterday https://t.co/7DRjrx9k0a" "Thu Sep 15 10:07:56 +0000 2016" True
kanneki_ "RT @tkg_official: 「東京喰種:re」8巻いよいよ明日9/16（金）〜発売です。特製ホロしおり（全3種）を、書店さんにて配布いたします。裏面は集めてのお楽しみ！配布店舗は明日、特設サイトで公開します…！
https://t.co/dXsa88vjlP https…" "Thu Sep 15 05:53:06 +0000 2016" False
kanneki_ "i want junho to do that to me xD" "Thu Sep 15 03:58:38 +0000 2016" True
kanneki_ "https://t.co/HAlemjD78H JUNHO!!!! SHE GRABBED THE HOBUTT" "Thu Sep 15 03:55:53 +0000 2016" True
kanneki_ "https://t.co/zkn3DicZIK damn lee hi's OSTs are the best in this drama" "Thu Sep 15 02:28:55 +0000 2016" True
kanneki_ "and bikini touka... i knew there would be great summer gachas shame on me for missing them" "Thu Sep 15 02:00:37 +0000 2016" True
kanneki_ "these new tip designs look cute. i haven't played tgc in so long that i didn't know there was a snorkeling kaneki https://t.co/EoezVx771I" "Thu Sep 15 01:59:35 +0000 2016" True
kanneki_ "@seriyu_ anything u want b" "Wed Sep 14 20:22:50 +0000 2016" True
kanneki_ "@seriyu_ pls be my new sister" "Wed Sep 14 20:07:42 +0000 2016" True
kanneki_ "sister is a 9 year old i can't deal with her stubbornness" "Wed Sep 14 20:01:16 +0000 2016" True
kanneki_ "RT @khfnnug: 酔ってる https://t.co/06q0hdRJfs" "Wed Sep 14 18:45:08 +0000 2016" False
kanneki_ "just great https://t.co/AxYApfzPAA" "Wed Sep 14 17:51:04 +0000 2016" True
kanneki_ "RT they're too cute m-muh heart" "Wed Sep 14 02:02:13 +0000 2016" False
kanneki_ "RT @MoonLoversSBS: #MoonLovers #ScarletHeartRyeo #달의연인 #보보걍심려 💕💕💕 https://t.co/6ILYudc0LV" "Wed Sep 14 02:01:38 +0000 2016" False
kanneki_ """your teeth are worse than mine""
considering i brush, floss and mouthwash unlike her i find that hard to believe" "Wed Sep 14 01:47:48 +0000 2016" True
kanneki_ "a fly flew in my cháo so i'm not finishing it
""lol your hands are dirtier than that fly""
bitch i always wash my hands before eating" "Wed Sep 14 01:47:32 +0000 2016" True
kanneki_ "sometimes i wanna strangle my sister" "Wed Sep 14 01:46:45 +0000 2016" True
kanneki_ "getting off work early??? \o/" "Tue Sep 13 23:09:59 +0000 2016" True
kanneki_ "maybe if it was just lunala. i don't hate solgaleo i just like lunala" "Tue Sep 13 18:07:08 +0000 2016" True
kanneki_ "RT to buy or not to buy" "Tue Sep 13 18:06:14 +0000 2016" False
kanneki_ "RT @SerebiiNet: Serebii Update: The New Nintendo 3DS XL is out in North America on October 28th https://t.co/oV6DIIA7Ub https://t.co/E3Phlw…" "Tue Sep 13 18:05:45 +0000 2016" False
kanneki_ "so, why u so cute https://t.co/YqQfzCkIXV" "Tue Sep 13 16:11:00 +0000 2016" True
kanneki_ "i kinda feel bad for so but this is cute and i needed this" "Tue Sep 13 15:42:01 +0000 2016" True
kanneki_ "omg so!!! https://t.co/v3iN19m2eX" "Tue Sep 13 15:40:53 +0000 2016" True
kanneki_ "i missed the livestream... AGAIN. even tho i was awake 30 min before it started &amp; set up an alarm, i had a little nap that took 2 hours orz" "Tue Sep 13 14:49:31 +0000 2016" True
kanneki_ "&gt;6:32
眠れたいけど… https://t.co/eyonuuz92O" "Tue Sep 13 10:32:57 +0000 2016" True
kanneki_ "and that my cat doesn't kill me in my sleep when she jumps down from my dresser" "Tue Sep 13 08:23:53 +0000 2016" True
kanneki_ "praying that i don't miss today's livestream" "Tue Sep 13 08:23:05 +0000 2016" True
kanneki_ "RT @MoonLoversSBS: #MoonLovers #ScarletHeartRyeo Lee Joon Gi New still cuts. Don't forget to watch episode 7 tonight! #달의연인 #보보걍심려 https://…" "Tue Sep 13 08:22:08 +0000 2016" False
kanneki_ "\人口人/ wook pls... you tried https://t.co/xVbO9kVUGs" "Tue Sep 13 00:41:07 +0000 2016" True
kanneki_ "growing up in florida, i can't tell if it's a bug or sweat crawling down my back" "Tue Sep 13 00:27:49 +0000 2016" True
kanneki_ "what the shit satoshi" "Mon Sep 12 17:14:50 +0000 2016" True
kanneki_ "RT @SerebiiNet: Serebii Update: CoroCoro also reveals the Pokémon Sun &amp; Moon anime  https://t.co/oV6DIIRILJ https://t.co/aGjk2aUdu3" "Mon Sep 12 17:14:39 +0000 2016" False
kanneki_ "RT @khfnnug: 透過したかったけどできなかったかねとー https://t.co/ou7F4gKghT" "Mon Sep 12 17:09:34 +0000 2016" False
kanneki_ "RT @khfnnug: 霧嶋董香ガチ勢 https://t.co/Wwn01NFsUi" "Mon Sep 12 17:09:07 +0000 2016" False
kanneki_ "@seriyu_ ur mum" "Mon Sep 12 17:02:42 +0000 2016" True
kanneki_ "@seriyu_ YUM" "Mon Sep 12 16:43:11 +0000 2016" True
kanneki_ "@seriyu_ hot" "Mon Sep 12 16:42:11 +0000 2016" True
kanneki_ "i overslept and missed the livestream shame on me" "Mon Sep 12 14:28:47 +0000 2016" True
kanneki_ "헐💘 https://t.co/HbmzChUkfJ" "Mon Sep 12 09:49:53 +0000 2016" True
kanneki_ "RT @funmofu: ﾘﾊﾋﾞﾘ https://t.co/Rs6Z82d1nU" "Mon Sep 12 08:39:59 +0000 2016" False
kanneki_ "i want pizza" "Sun Sep 11 23:39:27 +0000 2016" True
kanneki_ "https://t.co/5vNYNAH2Tp they cut this scene wtf i was wondering what they were gonna do with the food. there're more wooksu scenes than sosu" "Sun Sep 11 09:20:38 +0000 2016" True
kanneki_ "pls..... https://t.co/9ABGpxqYVq" "Fri Sep 09 21:21:12 +0000 2016" True
kanneki_ "food coma... =q=" "Fri Sep 09 21:00:26 +0000 2016" True
kanneki_ "lol wang so's scars disappeared after the bath good fucking job prod team https://t.co/mDQaGNoQDb" "Fri Sep 09 15:01:28 +0000 2016" True
kanneki_ "RT @hotatarunba: もう何度言ったか分からないけれど、東京喰種に出会えてよかったです。
#東京喰種5周年 https://t.co/unEiPxmLi8" "Fri Sep 09 14:16:54 +0000 2016" False
kanneki_ "was that a dio reference https://t.co/JSgb9kxyeO" "Fri Sep 09 02:42:50 +0000 2016" True
kanneki_ "imarin pls... fucking shitty sub team https://t.co/E5gz8BA9G3" "Fri Sep 09 01:05:55 +0000 2016" True
kanneki_ "RT @xinorinrin: この作品に出会えたこと、この作品を通し起こった事象、全てに感謝したいです。連載5周年おめでとうございます。
#東京喰種5周年 https://t.co/MaCBss2T9C" "Fri Sep 09 01:03:55 +0000 2016" False
kanneki_ 明日からバイトが始まる……嫌だな、バイト行きたくないし "Thu Sep 08 23:52:24 +0000 2016" True
kanneki_ "!!!!!! ......i forgot to order dessert orz" "Thu Sep 08 22:03:46 +0000 2016" True
kanneki_ "RT @MatPatGT: These Alola forms have gone too far... https://t.co/SKtsmIGNCZ" "Thu Sep 08 21:18:48 +0000 2016" False
kanneki_ JUNHOOOO "Thu Sep 08 21:13:39 +0000 2016" True
kanneki_ "RT @jypnation: 2PM &lt;GENTLEMEN'S GAME&gt; 
Teaser Images 01
#2PM #Promise #Wooyoung #Junho https://t.co/AYnckIbS6l" "Thu Sep 08 21:13:24 +0000 2016" False
kanneki_ "guess i'll be calling it sumo now" "Thu Sep 08 10:32:35 +0000 2016" True
kanneki_ "&gt;SUMO
wat
&gt;sun + moon
oh......... wat" "Thu Sep 08 10:32:22 +0000 2016" True
kanneki_ "alolan exeggutor doesn't even fit the screen https://t.co/b0p1j3mfg7" "Thu Sep 08 02:32:59 +0000 2016" True
kanneki_ "RT @gazette05Reita: Good morning." "Thu Sep 08 01:00:55 +0000 2016" False
kanneki_ "i want chicken" "Wed Sep 07 22:41:08 +0000 2016" True
kanneki_ "RT @Olje_: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그러거나 말거나 팬서비스확실히&lt;ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/C39cXQ3lg3" "Wed Sep 07 11:24:08 +0000 2016" False
kanneki_ "RT @cohrark: 회사분 인생최플 나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역대급ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/M8gAdZbWFA" "Wed Sep 07 11:12:37 +0000 2016" False
kanneki_ "RT 야ㅑㅑㅑ ㅋㅋㅋ" "Wed Sep 07 09:32:38 +0000 2016" False
kanneki_ "RT @jengnim: 다 이 얼굴 때문이야ㅑㅑㅑㅑㅑ https://t.co/UAtJ9K7ciC" "Wed Sep 07 09:32:25 +0000 2016" False
kanneki_ "@seriyu_ but seriously good for u" "Wed Sep 07 08:25:12 +0000 2016" True
kanneki_ "@seriyu_ yw uwu" "Wed Sep 07 08:24:16 +0000 2016" True
kanneki_ "she didn't even tell me &gt;_&gt;" "Wed Sep 07 06:25:31 +0000 2016" True
kanneki_ "sis got an ap art class even tho she's a junior
???" "Wed Sep 07 06:25:17 +0000 2016" True
kanneki_ "sister is the best sometimes https://t.co/HOKyxHTpGX" "Wed Sep 07 03:07:01 +0000 2016" True
kanneki_ "another reason SHR prob has low ratings is bc the korean audience is old &amp; the drama has flower boys. i, too, don't really like flower boys" "Wed Sep 07 01:28:28 +0000 2016" True
kanneki_ "lol ha neul pls https://t.co/R8tjxZKTO8" "Wed Sep 07 01:24:28 +0000 2016" True
kanneki_ "&gt;hokulele?
&gt;it means git gud" "Tue Sep 06 21:08:13 +0000 2016" True
kanneki_ "RT looks like someone's hair and hat without the body" "Tue Sep 06 20:44:09 +0000 2016" False
kanneki_ "RT @SerebiiNet: Serebii Picture: High quality artwork of UB-01 https://t.co/oV6DIIA7Ub https://t.co/00mgzlOy2x" "Tue Sep 06 20:43:39 +0000 2016" False
kanneki_ "good ep but kinda sad ending. still good. now i can finally sleep z_z maybe by the time i wake up, subs will be out" "Tue Sep 06 14:33:11 +0000 2016" True
kanneki_ """scarface prince"" you're 5 eps in and don't even know the main lead's name
SHAME" "Tue Sep 06 14:07:51 +0000 2016" True
kanneki_ "so can decipher emoticons confirmed" "Tue Sep 06 13:43:59 +0000 2016" True
kanneki_ "wang so is smart 😌" "Tue Sep 06 13:43:34 +0000 2016" True
kanneki_ "can't sleep until 10am bc ep 5 will be out at 9 (☉ᴗ☉)" "Tue Sep 06 11:38:27 +0000 2016" True
kanneki_ "i wasn't ready to make a video of joon gi yelling so it took me 2-3 hours now it's 7am fuck me" "Tue Sep 06 11:09:13 +0000 2016" True
kanneki_ "then again joon gi's yelling doesn't help. it's funny tho :D https://t.co/Wc8y6l87pb" "Tue Sep 06 11:08:36 +0000 2016" True
kanneki_ "ratings don't always reflect a drama's content but the production team and cast probably feel like shit bc of low viewership and criticism" "Tue Sep 06 11:07:57 +0000 2016" True
kanneki_ "it's bc of haters' criticism that scarlet heart ryeo has the lowest ratings i'm mad" "Tue Sep 06 11:07:41 +0000 2016" True
kanneki_ "@seriyu_ ¿lol" "Tue Sep 06 08:50:14 +0000 2016" True
kanneki_ "&gt;diy giant boba
NotLikeThis disgrace kys" "Tue Sep 06 08:42:48 +0000 2016" True
kanneki_ "the height difference between my mom and her bf is ridiculous even worse when she's wearing heels" "Tue Sep 06 08:37:42 +0000 2016" True
kanneki_ "joon gi you dork uwu https://t.co/aNYptQsHfy" "Tue Sep 06 01:25:17 +0000 2016" True
kanneki_ "@hameruakemi good for a noob like me" "Tue Sep 06 00:54:49 +0000 2016" True
kanneki_ "@hameruakemi ayy in the same boat as me. quitting competitive this season just to so my rank doesn't get any worse than it already is lol" "Tue Sep 06 00:44:32 +0000 2016" True
kanneki_ "college staff tells me to draw everyday but idek if i can pay for the tuition to get in in the first place" "Mon Sep 05 22:56:09 +0000 2016" True
kanneki_ "gold, the piss colored tier" "Mon Sep 05 19:30:19 +0000 2016" True
kanneki_ "gold is the new bronze" "Mon Sep 05 19:29:36 +0000 2016" True
kanneki_ """high plat = low diamond""
you wish fucking noob" "Mon Sep 05 19:28:34 +0000 2016" True
kanneki_ "https://t.co/Jx64hbuk7M i've been listening to this the past week i need the full ost" "Mon Sep 05 17:49:11 +0000 2016" True
kanneki_ "RT @syaaa105: ポニゲットチャレンジ https://t.co/Cv9A90bXwd" "Mon Sep 05 17:45:43 +0000 2016" False
kanneki_ "RT @59033ihcimihsoy: 残暑厳しいザンショ。モブくんには、一刻もはやく、律くんの悩みを聞いてあげてほしいとこですが、今夜のモブサイコ＃9は爪編スタートです！！！！！！ここから最終回まで畳み掛けるぞ！！！！！！！！！！！！！！！！！！ #モブサイコ100 htt…" "Mon Sep 05 08:50:51 +0000 2016" False
kanneki_ "said 5 cuz i saw someone else say it ( ´ - ` )" "Mon Sep 05 08:47:52 +0000 2016" True
kanneki_ "when i said my sis would get a 5 day weekend, i was thinking 4. i forgot about labor day. and here i thought i could get the house to myself" "Mon Sep 05 08:46:17 +0000 2016" True
kanneki_ "no matter since i'll rewatch it 2 or 3 times like i did with the last eps orz" "Mon Sep 05 08:38:42 +0000 2016" True
kanneki_ "i've already watched the preview so much that i get what the whole ep is gonna be about" "Mon Sep 05 08:38:14 +0000 2016" True
kanneki_ "i've been waiting all week for ep 4 and 5" "Mon Sep 05 08:34:07 +0000 2016" True
kanneki_ "https://t.co/uyClPPiBgT oh joon gi you (n˘v˘•)¬" "Mon Sep 05 08:33:38 +0000 2016" True
kanneki_ "@iDrinkUrSlushy i wish" "Sun Sep 04 18:57:27 +0000 2016" True
kanneki_ "@iDrinkUrSlushy just finished it too" "Sun Sep 04 18:45:09 +0000 2016" True
kanneki_ "aww felis ;-;" "Sun Sep 04 18:44:25 +0000 2016" True
kanneki_ "sister makes me 💢💢💢" "Sun Sep 04 18:00:27 +0000 2016" True
