jonnyboymayer "RT @Aubameyang7: @HenrikhMkh what a goal 😆🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽" "Wed May 24 20:10:51 +0000 2017" False
jonnyboymayer "RT @brfootball: They’ve got Champions League football on the mind. https://t.co/2JUyVXHDe1" "Wed May 24 19:54:24 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Manchester United have scored a second goal. A SECOND GOAL! https://t.co/6m9OS5ZRHD" "Wed May 24 19:53:46 +0000 2017" False
jonnyboymayer "RT @Stormzy1: 😊" "Wed May 24 19:53:36 +0000 2017" False
jonnyboymayer "RT @PeoplesPerson_: For the 22. For Pogba's father. ❤️ https://t.co/1jJAA8QFSq" "Wed May 24 19:49:11 +0000 2017" False
jonnyboymayer "RT @FunnyWorIdStar: 😂😭😂 https://t.co/CgmPMy5yV3" "Wed May 24 19:27:28 +0000 2017" False
jonnyboymayer "RT @Pogbaology: Well he's seen it now. https://t.co/u06sekyZV0" "Wed May 24 19:18:06 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Opening goal. Who else? https://t.co/LfUdHkrio1" "Wed May 24 19:08:31 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: Pogba you sexy dancing dab vine haircut merchant" "Wed May 24 19:07:17 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: He literally farted out some BT visuals https://t.co/peBKkMp4Oo" "Wed May 24 19:06:19 +0000 2017" False
jonnyboymayer "RT @FootyHumour: End of season summary by Mourinho, Wenger, Klopp and Guardiola 😂😂

🎥 @Joe_co_uk

https://t.co/7RdPTEJHjT" "Wed May 24 18:05:37 +0000 2017" False
jonnyboymayer "RT @MoTheComedian: Ladies If your fella isn't asking you to ""Get A Coupla Cans In"" this week, is he even your man. https://t.co/qrSFIvdEh4" "Wed May 24 18:04:34 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: May 21: Barcelona will announce a new manager on May 29.

May 22: David Moyes resigns as Sunderland boss

May 23: Sam Allardy…" "Tue May 23 22:18:38 +0000 2017" False
jonnyboymayer "RT @Utdology: coincidence https://t.co/dWfw76plP6" "Mon May 22 23:18:41 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: BELLERIN LOOOOOOL https://t.co/OfsVjfs9nI" "Sun May 21 23:31:07 +0000 2017" False
jonnyboymayer "RT @Drrake: me: one day shipping?

amazon: say no more fam https://t.co/upSCM6yZpR" "Sun May 21 19:04:39 +0000 2017" False
jonnyboymayer "RT @Benoo_Brown: How the class walk into a test that nobody has studied for https://t.co/N5PrXO3vgC" "Sun May 21 19:02:14 +0000 2017" False
jonnyboymayer "RT @FullTimeDEVILS: Jose Mourinho gave perhaps the greatest press conference of all time 🙌 #MUFC https://t.co/tHFaWF15UM" "Sun May 21 18:55:05 +0000 2017" False
jonnyboymayer "RT @WayneRooney: Thanks for all your support this season. Hoping to end it well on Wednesday with a trophy 👏🏼👏🏼👏🏼 https://t.co/X36CjRWLpA" "Sun May 21 18:53:52 +0000 2017" False
jonnyboymayer "RT @WORLDSTAR: Who remembers?! 😩😂 https://t.co/qSk3i5iLrV" "Sun May 21 16:45:38 +0000 2017" False
jonnyboymayer "RT @TMortimerFtbl: Terry should've been booked for timewasting" "Sun May 21 15:49:41 +0000 2017" False
jonnyboymayer "RT @EPLBible: Arsenal fans: ""We want change."" 🤔

Arsene Wenger: ""Done"" 😂 https://t.co/2pulZqEqot" "Sun May 21 15:44:51 +0000 2017" False
jonnyboymayer "RT @Pogbaology: Harrop calling Griezmann to say he isn't needed anymore.  https://t.co/ArzASrxy1o" "Sun May 21 14:24:12 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Everton have agreed a shirt sponsorship deal with 'SportPesa'. 

If you haven't heard of them before, they're a small club…" "Sat May 20 20:02:07 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Twitter is a savage place 😩💀 https://t.co/jJeJvUApnQ" "Sat May 20 19:59:02 +0000 2017" False
jonnyboymayer "RT @footbalIfights: The Bradford manager saying he was near to clocking a couple of millwall fans 😂 https://t.co/pVpJxmtNcv" "Sat May 20 19:58:48 +0000 2017" False
jonnyboymayer "RT @footbalIfights: Even Millwall's players hate their fans!  https://t.co/TArYM67bBY" "Sat May 20 19:58:33 +0000 2017" False
jonnyboymayer "RT @arcticninjapaul: I had zero excitement for a Venom solo film…until they cast Tom Hardy in the role. #Venom https://t.co/4gJb5QhfNj" "Sat May 20 10:29:37 +0000 2017" False
jonnyboymayer "RT @Fadewade: ""Tom Hardy will play Venom."" https://t.co/J7CtFy7LvX" "Sat May 20 10:29:19 +0000 2017" False
jonnyboymayer "RT @footbalIfights: 90+4: Amiens are in 6th place &amp; to miss out on promotion
90+5: Amiens promoted with the final kick of the season  https…" "Sat May 20 00:06:24 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Harry Kane has now scored 24 goals in the league this season despite missing 3 months with injury 👏 https://t.co/u2ha8M3TH1" "Thu May 18 23:12:29 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: The best save in football history... https://t.co/ZVWF8ug9Jk" "Thu May 18 10:06:55 +0000 2017" False
jonnyboymayer "RT @NBABeLike: When you buy a new move in 2k and try it out for the first time  https://t.co/Sj1bWgaQqI" "Wed May 17 23:18:00 +0000 2017" False
jonnyboymayer "RT @MartialAssist: When your mate goes in goal on Pro Clubs and scores a banger. https://t.co/7UlMHUkNZj" "Wed May 17 23:12:31 +0000 2017" False
jonnyboymayer "RT @LionelLanzini_: When you're on round 30 on zombies with no ammo https://t.co/jXDdL2khBD" "Wed May 17 23:11:44 +0000 2017" False
jonnyboymayer "RT @RapperReact: Obama'a final Hip Hop moment. https://t.co/FSfL7mSYQB" "Wed May 17 23:11:01 +0000 2017" False
jonnyboymayer "@Pogbaology I thought my twitter feed was unusually quiet for match-time. All the best @MourinhoMindset" "Wed May 17 19:34:19 +0000 2017" True
jonnyboymayer "RT @WowVIRAL: Zorro saves the day!

#WOWVIRAL https://t.co/525QJXPyk6" "Wed May 17 19:22:05 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Not a great sign for Smalling that Tuanzebe already looks more experienced and accomplished." "Wed May 17 19:19:21 +0000 2017" False
jonnyboymayer "RT @FootballMemesCo: Manchester United

Credit: Daniel Woods https://t.co/WZXefnBvOK" "Wed May 17 17:58:59 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: 😂😂😂 how is Twitter still free? https://t.co/5HTOicDEHT" "Wed May 17 17:57:57 +0000 2017" False
jonnyboymayer "RT @EPLBible: Marcelo, Willian, Fernandinho &amp; Robinho. I'm seeing double. https://t.co/oUcrL2h33g" "Wed May 17 17:57:08 +0000 2017" False
jonnyboymayer "RT @Sporf: FACT: There will be a @ChampionsLeague play-off if:

✅ Arsenal draw 1-1 vs Everton
✅ Boro win 2-0 vs Liverpool

Unbelievable sce…" "Tue May 16 23:29:42 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: How everybody be recording fights 😂😂 https://t.co/rk30qoWMq0" "Tue May 16 23:27:49 +0000 2017" False
jonnyboymayer "Could probably afford both https://t.co/hAIahUJdxC" "Tue May 16 16:38:58 +0000 2017" True
jonnyboymayer "RT @FootyHumour: When you realise Wayne Rooney is younger than Cristiano Ronaldo... https://t.co/3e0tLNBRnB" "Tue May 16 16:37:54 +0000 2017" False
jonnyboymayer "RT @F_Edits: Reckon James Rodriguez will be a good right-wing-back for Mourinho" "Tue May 16 16:33:55 +0000 2017" False
jonnyboymayer "RT @RudeComedian: Who makes these 😂😭 https://t.co/Fa2yzLVw7Y" "Tue May 16 10:52:37 +0000 2017" False
jonnyboymayer "RT @theawayfans: We're giving away these brand new Adidas Gazelles when we reach 232k followers. Simply RT &amp; follow to enter. Good luck 👍🏻…" "Mon May 15 23:41:47 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: 😂😂😂 https://t.co/d8L7k6unG7" "Mon May 15 23:34:43 +0000 2017" False
jonnyboymayer "RT @FootyHumour: No guard of honour will ever beat this one. https://t.co/8QELPUvfbe" "Mon May 15 23:31:11 +0000 2017" False
jonnyboymayer "RT @rosecoIoredgirl: bob the builder is dead and was replaced by a lookalike: a thread by me https://t.co/WSNS5MlS5r" "Mon May 15 23:30:46 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: What exactly was Wayne Rooney thinking about on Sunday? https://t.co/grSUDb3Qib" "Mon May 15 23:24:04 +0000 2017" False
jonnyboymayer "RT @Sporf: SCENES: The White Hart Lane demolition begins less than 24 hours after their final match. 😳
(🎥 @BBCSport)
 https://t.co/9blbVIG7…" "Mon May 15 15:03:42 +0000 2017" False
jonnyboymayer "RT @FootbalIStuff: David Attenborough narrates the Premier League is the best thing you will watch today 😂😂

[Credits: @ScheifferBates]
htt…" "Mon May 15 15:01:20 +0000 2017" False
jonnyboymayer "RT @EPLBible: Happy birthday Patrice Evra!! 🎉🎉🎉 

Evra is back again with his Monday morning motivation... 😂 https://t.co/1sL0gCJOVp" "Mon May 15 10:00:42 +0000 2017" False
jonnyboymayer "RT @NiggaCommentary: The Drake song at the end had me dying 😂😂😂😂💀💀💀 https://t.co/bSs7XMIpuS" "Mon May 15 00:07:53 +0000 2017" False
jonnyboymayer "RT @ImThatGentleman: 😂😭 THE MUSIC https://t.co/rTH7zo7zla" "Mon May 15 00:01:45 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Man Utd fans if they lose the Europa League final https://t.co/tUOv71HMq5" "Mon May 15 00:01:06 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Name a bigger downgrade. We'll wait. https://t.co/yHVvEgr6gh" "Sun May 14 17:31:01 +0000 2017" False
jonnyboymayer "What a squad this was 😌 https://t.co/WqJDNNEdKW" "Sat May 13 16:54:31 +0000 2017" True
jonnyboymayer "RT @FootyHumour: Kylian Mbappé has mastered the fake smile already 😂 https://t.co/t4r73UbMTm" "Sat May 13 16:51:25 +0000 2017" False
jonnyboymayer "RT @chalobah: If anyone wants to mix me and @mbatshuayi up now is the right time... tbh I came on and knew I was guna score 🤷🏽‍♂️#champions" "Sat May 13 14:19:29 +0000 2017" False
jonnyboymayer "RT @GaryLineker: As Eurovison is on tonight, MOTD has been bumped to BBC2. Brexit can't come soon enough." "Sat May 13 14:18:39 +0000 2017" False
jonnyboymayer "RT @FootyMemes: Diego Costa's title winning antics. He's mad! 😂 https://t.co/k7KGVFAAOu" "Sat May 13 14:15:57 +0000 2017" False
jonnyboymayer "RT @TwatBibIe: Ozzy man commentary on football players vs refs.😂 https://t.co/49r7zFxSej" "Sat May 13 14:11:42 +0000 2017" False
jonnyboymayer "RT @Drrake: I FORGOT ABOUT THIS VIDEO LMAO IM DYING 😂😭 https://t.co/sjGnvIczks" "Sat May 13 10:50:54 +0000 2017" False
jonnyboymayer "RT @J4CKMULL: the best video to exist https://t.co/xYac1iY6bF" "Sat May 13 10:49:09 +0000 2017" False
jonnyboymayer "RT @Sporf: WINNER: Tweet of the weekend. 😂👏 https://t.co/08mj6ogq0z" "Sat May 13 10:44:17 +0000 2017" False
jonnyboymayer "RT @VibrantKarla: Gerrard was the master of the volley https://t.co/w6rxPeHv1z" "Sat May 13 00:05:37 +0000 2017" False
jonnyboymayer "RT @FootbalIStuff: Jonny Evans with the skill of the season. What an amazing move.  https://t.co/vuHOeXhWdP" "Sat May 13 00:02:24 +0000 2017" False
jonnyboymayer "RT @mbatshuayi: If I don't get my IF card after that I might quit Fifa bro yall better buy this OTW real quick 😂😭" "Fri May 12 23:57:47 +0000 2017" False
jonnyboymayer "RT @brfootball: Jose Mourinho feels. https://t.co/o3XnCU69KW" "Fri May 12 11:09:22 +0000 2017" False
jonnyboymayer "RT @ManUtd: The 2017/18 #MUFC @adidasfootball away kit presented by @LifeOfDesiigner feat. @PaulPogba. 
#HereToCreate https://t.co/YquZpCUM…" "Fri May 12 11:03:48 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: ""Bloody foreigners taking our jobs."" https://t.co/2QKdHRZYZ0" "Fri May 12 10:58:50 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: I'm never deleting this app https://t.co/Fgz9Z0GtKc" "Fri May 12 10:58:14 +0000 2017" False
jonnyboymayer "Passion 🔴❤️ https://t.co/UIdmtRwrfS" "Thu May 11 23:25:41 +0000 2017" True
jonnyboymayer "RT @utdreport: Gif: Pogba skill vs Celta Vigo #mulive [@mufcgif] https://t.co/DDQqTyv5zl" "Thu May 11 22:45:19 +0000 2017" False
jonnyboymayer "RT @EPLBible: Leicester City's groundsman is simply the best 👏🏻

He's cut their crest into the centre circle for their next home game. 🦊 ht…" "Thu May 11 22:44:57 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: Mood https://t.co/SONUcvvfWr" "Thu May 11 21:50:13 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: When you realise either Jones/Smalling will play in the final https://t.co/7ig5MG5HUm" "Thu May 11 21:49:15 +0000 2017" False
jonnyboymayer "RT @ManUtd: WE'RE IN THE FINAL AND JOSE LOVES IT! 🔴 https://t.co/qBbDN5QRMY" "Thu May 11 21:47:19 +0000 2017" False
jonnyboymayer "@brfootball Mug" "Thu May 11 21:03:20 +0000 2017" True
jonnyboymayer "RT @JOE_co_uk: Manchester United's 2016/17:

League Cup Winners ✅
World Dab Champions ✅
Unbeaten Run Winners ✅ 
Europa League Winners ❔ htt…" "Thu May 11 21:02:19 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Man Utd fans right now https://t.co/iYqyAFpUd7" "Thu May 11 21:01:15 +0000 2017" False
jonnyboymayer "RT @FootyHumour: FIFA: We're here to investigate the Pogba transfer.

Ed Woodward: https://t.co/9Ged0wGWS7" "Thu May 11 14:22:59 +0000 2017" False
jonnyboymayer "RT @NiggaCommentary: One of my favorite scenes. RIP BIG BLACK😔😢 https://t.co/EmrqSKK75b" "Thu May 11 14:21:01 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: The final Championship standings. 😂😂 https://t.co/UtmWk41XY6" "Wed May 10 22:06:13 +0000 2017" False
jonnyboymayer "Jesus https://t.co/VRhhwktVNn" "Wed May 10 22:00:53 +0000 2017" True
jonnyboymayer "RT @MoTheComedian: Another Day In The Life Of A Geezer https://t.co/dmOANloeut" "Wed May 10 21:58:56 +0000 2017" False
jonnyboymayer "RT @EPLBible: When you score a worldie on pro clubs and all your mates start busting out their unlocked celebrations.. 😅 https://t.co/qFJ9o…" "Wed May 10 21:58:49 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: https://t.co/amMqH4tGdE" "Wed May 10 21:58:37 +0000 2017" False
jonnyboymayer "RT @DaiIyRoasts: ""She'll never see it coming"" https://t.co/TyhexeT3X7" "Tue May 09 23:33:26 +0000 2017" False
jonnyboymayer "At least we ain't 6th no more https://t.co/yfQavfvxhH" "Tue May 09 11:59:39 +0000 2017" True
jonnyboymayer "Fecksake 😭😂 https://t.co/ZyWCBaceai" "Tue May 09 11:55:34 +0000 2017" True
jonnyboymayer "I'm done 😂😂😂 https://t.co/1K5mCcIRU8" "Tue May 09 11:54:45 +0000 2017" True
jonnyboymayer "RT @beau_ldn: @VDancecrew 🇬🇧 https://t.co/T2Bb7qIwwT" "Tue May 09 11:50:10 +0000 2017" False
jonnyboymayer "RT @thebaemarcus: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music.Listen, uh we got a caller on line one, caller w…" "Tue May 09 06:32:20 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: Lmao the NBA 2K18 commercial 😂😂 https://t.co/4pR4lRkmQ2" "Mon May 08 22:43:28 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: Watch to the end 😂😂😂 https://t.co/5H4F3txTEu" "Mon May 08 22:42:49 +0000 2017" False
jonnyboymayer "RT @footbalIfights: Throwback to Garry Monk starting a brawl after Huddersfield's last minute winner 😅👊 https://t.co/9Lo9aY1fPt" "Mon May 08 22:39:58 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Winter is coming for one of the Madrid clubs... #RMAATL https://t.co/7U3IC4VW2C" "Mon May 08 15:55:01 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Check out Theresa May's #StrongAndStable leadership. It's the sound of the summer. https://t.co/vObDghg122" "Mon May 08 15:53:36 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Jose Mourinho turns to Alex Ferguson for words of wisdom… https://t.co/R8dXmpYqM9" "Mon May 08 15:47:47 +0000 2017" False
jonnyboymayer "These edits give me life 😂 https://t.co/PXCUv5GRir" "Mon May 08 15:39:39 +0000 2017" True
jonnyboymayer "RT @trrvisXX: ""Hows life treating ya?"" https://t.co/Jjtm9w374v" "Mon May 08 15:37:05 +0000 2017" False
jonnyboymayer "RT @FootyHumour: 😂😂😂 https://t.co/x7xmvBWFWY" "Mon May 08 15:33:44 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Man Utd fans if Rooney doesn't get sold this summer: https://t.co/ed3bld3spw" "Mon May 08 10:01:38 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: This man is the last airbender https://t.co/GXpBuGh8br" "Sun May 07 23:12:11 +0000 2017" False
jonnyboymayer "RT @ClassicFergie: When Arsenal fans realize Mourinho took this L just so Wenger could extend his contract. Tactical masterclass. https://t…" "Sun May 07 23:10:41 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Losing to Wenger, so that he gets a contract extension...

Tactical masterclass by Jose Mourinho. https://t.co/GlZUqazKOw" "Sun May 07 20:27:55 +0000 2017" False
jonnyboymayer "RT @Pogbaology: All he had to do was pass it to Mata... 
https://t.co/0Kj7bHwI0R" "Sun May 07 17:04:02 +0000 2017" False
jonnyboymayer "RT @EPLBible: The Simpsons even predicted Wayne Rooney's performance against Arsenal. 😂 https://t.co/lwmhJCu6JC" "Sun May 07 16:59:26 +0000 2017" False
jonnyboymayer "RT @TweetLikeGirIs: IM GOING TO HELL FOR LAUGHING AT THIS 😂😭
 https://t.co/YZiypJn4ME" "Sun May 07 16:57:50 +0000 2017" False
jonnyboymayer "RT @ClassicFootbaIl: They don't make rivalries like this anymore... https://t.co/5NLzuPxDGk" "Sun May 07 16:04:22 +0000 2017" False
jonnyboymayer "RT @FootbalIStuff: Sent into retirement 😅⚽️🔥 https://t.co/esbQ3d8LGf" "Sun May 07 15:57:07 +0000 2017" False
jonnyboymayer "RT @TrollFootball: Banner of the season from Man Utd fans https://t.co/D857kICaNF" "Sun May 07 15:54:11 +0000 2017" False
jonnyboymayer "RT @HilariousRoasts: u can backspace on the iPhone calculator...I'm staring at my phone wondering what else I dont know bout this bitch htt…" "Sat May 06 12:17:37 +0000 2017" False
jonnyboymayer "RT @GKTFO: This shit is 😂😂😂 https://t.co/0WgOHUndS0" "Sat May 06 11:17:10 +0000 2017" False
jonnyboymayer "RT @GKTFO: You deserve that son #boom https://t.co/49gR0ZlO1k" "Sat May 06 11:15:28 +0000 2017" False
jonnyboymayer "RT @GKTFO: Lmao he knocking out the whole damn beech
😴🏖⛱💤🥊 https://t.co/HkcxlXHIoV" "Sat May 06 11:14:42 +0000 2017" False
jonnyboymayer "RT @GKTFO: Old school knuckle 👊🏼💤 play with sound for Ozzy Mans commentary  😂😂 https://t.co/LSWaQTFkXh" "Sat May 06 11:08:43 +0000 2017" False
jonnyboymayer "RT @CPFC: 3⃣ years ago today...

Palace 3⃣ - 3⃣ @LFC https://t.co/X2B7kvl7oJ" "Sat May 06 00:43:08 +0000 2017" False
jonnyboymayer "RT @FootballFunnys: Before you laugh at kids who believe in fairytales, remember, there are adults who believed Spurs could win the league.…" "Fri May 05 21:45:37 +0000 2017" False
jonnyboymayer "RT @Logic301: A full length documentary that shows the entire creation of my album is available with my deluxe album on iTunes! https://t.c…" "Fri May 05 21:45:11 +0000 2017" False
jonnyboymayer "RT @AniCaribbean: When you realize J. Cole wasn't really a surprise on Logic's album. He been sitting on the album cover this entire time.…" "Fri May 05 15:30:05 +0000 2017" False
jonnyboymayer "RT @abrahamgonz19: Thomas: ""Oh no man I’m cueing up the fourth album now, his final one""
Logic Fans: https://t.co/s8krXwmd0T" "Fri May 05 15:28:29 +0000 2017" False
jonnyboymayer "RT @rryannorton: when i heard jcole start rapping on AfricAryaN @Logic301 @LogicsFanpage https://t.co/UdoCx15l4t" "Fri May 05 12:00:53 +0000 2017" False
jonnyboymayer "RT @brfootball: Marcus Rashford steps out of Zlatan Ibrahimovic’s shadow. (!) https://t.co/u8Z8zRevbb" "Fri May 05 11:12:51 +0000 2017" False
jonnyboymayer "RT @VMG_News: When you hear J.Cole on AfricAryaN #Everybody https://t.co/PshnQZdJCu" "Fri May 05 10:10:57 +0000 2017" False
jonnyboymayer "RT @GaryLineker: Following the local election results it appears that the only person that can save Labour is Sam Allardyce." "Fri May 05 10:07:06 +0000 2017" False
jonnyboymayer "RT @Logic301: Get my album ""Everybody"" on @Spotify 

https://t.co/X4GX2xj5Ap" "Fri May 05 10:03:35 +0000 2017" False
jonnyboymayer "RT @MatchoftheDave: Sorted. https://t.co/dq6euh9gNQ" "Thu May 04 23:32:04 +0000 2017" False
jonnyboymayer "RT @utdxtra: Beckham’s last goal for United vs Rashford against Celta Vigo. #mufc https://t.co/cYR85x3KKg" "Thu May 04 23:31:21 +0000 2017" False
jonnyboymayer "RT @footbalIfights: ""Shhhhh are you the ref?"" 😂https://t.co/WqYCQA0HRF" "Thu May 04 21:01:37 +0000 2017" False
jonnyboymayer "RT @UberFactsNiggas: The 🔌 emoji, when used by niggas, has no relation to electricity." "Thu May 04 20:35:35 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Every classic @TheRock interview edited into 100 seconds... https://t.co/04ojkezYRF" "Thu May 04 18:16:47 +0000 2017" False
jonnyboymayer "RT @albumjoji: how much payne could bear payne bear if  bear payne could bear payne https://t.co/8fGZzhDj2e" "Wed May 03 23:01:54 +0000 2017" False
jonnyboymayer "RT @FootyHumour: When Ronaldo gets a hat-trick https://t.co/KDn5zWYTOC" "Wed May 03 16:28:45 +0000 2017" False
jonnyboymayer "RT @footbalIfights: This guy just nutmegs people walking by on the street! 😂😂 https://t.co/v0MEOoPG59" "Wed May 03 10:08:04 +0000 2017" False
jonnyboymayer "Daaamn I used to have the red &amp; blue ones https://t.co/0VVnl0tUPV" "Tue May 02 23:06:19 +0000 2017" True
jonnyboymayer "RT @ReaIAaron: Me when I'm watching Snapchat in public without headphones https://t.co/OaWo1aGLbc" "Tue May 02 22:57:41 +0000 2017" False
jonnyboymayer "RT @Drrake: When you high af and police are everywhere https://t.co/1wUMuPFvRh" "Tue May 02 22:52:11 +0000 2017" False
jonnyboymayer "RT @Benoo_Brown: British police 😭https://t.co/8qD3jVtpUn" "Tue May 02 22:51:09 +0000 2017" False
jonnyboymayer "RT @UNILAD: Noo 😂👏 https://t.co/MtEXkdj26h" "Tue May 02 22:50:45 +0000 2017" False
jonnyboymayer "RT @j0nezy87: LOVE this poster #design for a live music pub in Bridgenorth. https://t.co/HLctpiEVj2" "Tue May 02 22:07:30 +0000 2017" False
