NewGirlonFOX "@C_Eubanks Love it. #NewGirl" "Sat Feb 11 16:34:12 +0000 2017" True
NewGirlonFOX "@HaileyBooth22 They really are! #NewGirl" "Fri Feb 10 18:52:36 +0000 2017" True
NewGirlonFOX "@robrandnew Thanks for watching #NewGirl!" "Fri Feb 10 18:52:04 +0000 2017" True
NewGirlonFOX "@zilmyvazquez ❤️! #NewGirl" "Fri Feb 10 18:51:28 +0000 2017" True
NewGirlonFOX "@xadamsvoice See you there! #NewGirl" "Fri Feb 10 18:51:05 +0000 2017" True
NewGirlonFOX "Jess = ❤️. Find out what you missed on last Tuesday's #NewGirl: https://t.co/4HtzCNnakT https://t.co/QsVXBE8qMk" "Fri Feb 10 18:30:06 +0000 2017" True
NewGirlonFOX "No one is allowed near Nick's crawl space. #NewGirl https://t.co/x3xo1ovDyW" "Thu Feb 09 19:00:03 +0000 2017" True
NewGirlonFOX "@kokonatzz Winston is totally a father! 🐱 #NewGirl" "Thu Feb 09 18:48:07 +0000 2017" True
NewGirlonFOX "@jackierose_2126 We ❤️ you back! #NewGirl" "Thu Feb 09 18:47:17 +0000 2017" True
NewGirlonFOX "@zilmyvazquez We're here for you. ❤️ #NewGirl" "Thu Feb 09 18:46:39 +0000 2017" True
NewGirlonFOX "RETWEET if you're the proud parent of a 🐱 or 🐶. #NewGirl https://t.co/JU1xq2JiFi" "Wed Feb 08 22:30:01 +0000 2017" True
NewGirlonFOX "@audi754 Thanks for watching #NewGirl!" "Wed Feb 08 20:21:47 +0000 2017" True
NewGirlonFOX "@nicnelsonmusic So true! #NewGirl" "Wed Feb 08 20:21:25 +0000 2017" True
NewGirlonFOX "@BreeCuevas Same. ❤️ #NewGirl" "Wed Feb 08 20:21:04 +0000 2017" True
NewGirlonFOX "@brasio Because of great fans like you! #NewGirl" "Wed Feb 08 20:20:52 +0000 2017" True
NewGirlonFOX "Don't miss the laughs! 😂 Watch last night's #NewGirl right here: https://t.co/4HtzCNnakT https://t.co/iOLYF5bpjr" "Wed Feb 08 18:30:07 +0000 2017" True
NewGirlonFOX "@SydneyRoss13 No, you are! #NewGirl" "Wed Feb 08 04:48:22 +0000 2017" True
NewGirlonFOX "@angiequinton Thanks for watching #NewGirl!" "Wed Feb 08 04:38:07 +0000 2017" True
NewGirlonFOX "@madetoL0VE They have the whole ""friendship"" thing down pat! #NewGirl" "Wed Feb 08 04:37:45 +0000 2017" True
NewGirlonFOX "Keep being awesome, West Coast! #NewGirl will return next week. https://t.co/ISpUcvvqPT" "Wed Feb 08 04:31:31 +0000 2017" True
NewGirlonFOX "Hands off Schmidt's nose. 🚫👃 #NewGirl https://t.co/McvbhERMSf" "Wed Feb 08 04:30:34 +0000 2017" True
NewGirlonFOX "@veronniecas Will he do it?! 😱 #NewGirl" "Wed Feb 08 04:29:56 +0000 2017" True
NewGirlonFOX "@OoohSoLovely Talk about stage fright. 😂 #NewGirl" "Wed Feb 08 04:24:38 +0000 2017" True
NewGirlonFOX "Nick needs a little ""me"" time... #NewGirl https://t.co/0Zbkcshyp2" "Wed Feb 08 04:23:12 +0000 2017" True
NewGirlonFOX "@meganmowry Public speaking is the worst! #NewGirl" "Wed Feb 08 04:20:21 +0000 2017" True
NewGirlonFOX "Nick never leaves a man behind! #NewGirl https://t.co/GHmX9HslOt" "Wed Feb 08 04:19:42 +0000 2017" True
NewGirlonFOX "@whiterice_ls Oops. 😂 #NewGirl" "Wed Feb 08 04:15:27 +0000 2017" True
NewGirlonFOX "@allison_schafer Who doesn't?! #NewGirl" "Wed Feb 08 04:13:26 +0000 2017" True
NewGirlonFOX "@veronniecas The nerves are real. #NewGirl" "Wed Feb 08 04:10:50 +0000 2017" True
NewGirlonFOX "@whiterice_ls You're not wrong. 😂 #NewGirl" "Wed Feb 08 04:07:57 +0000 2017" True
NewGirlonFOX "Phew, good save. 🍾🍾🍾#NewGirl https://t.co/xbzltsEprA" "Wed Feb 08 04:05:41 +0000 2017" True
NewGirlonFOX "We know you are, Winston. 🐱 #NewGirl https://t.co/YHXJPGQQ8h" "Wed Feb 08 04:03:01 +0000 2017" True
NewGirlonFOX "Hope you're ready to laugh, West Coast! A new episode of #NewGirl starts right now. https://t.co/UH5UPZjaO7" "Wed Feb 08 04:00:06 +0000 2017" True
NewGirlonFOX "@XoBabyDollXo He is a man with a plan! #NewGirl" "Wed Feb 08 03:42:48 +0000 2017" True
NewGirlonFOX "@adef06 Thanks for watching #NewGirl!" "Wed Feb 08 03:40:54 +0000 2017" True
NewGirlonFOX "@Kryptons_2nd 😂 #NewGirl" "Wed Feb 08 03:38:46 +0000 2017" True
NewGirlonFOX "@Mvpkoi 😂 #NewGirl" "Wed Feb 08 03:35:47 +0000 2017" True
NewGirlonFOX "@Frederika_sa The man has a plan! #NewGirl" "Wed Feb 08 03:35:20 +0000 2017" True
NewGirlonFOX "@Ellie_McCray_ You can't rush these things! #NewGirl" "Wed Feb 08 03:33:27 +0000 2017" True
NewGirlonFOX "@jspice23 So, awesome? ❤️ #NewGirl" "Wed Feb 08 03:25:29 +0000 2017" True
NewGirlonFOX "@maryinblue6 Honey shirts are no joke. #NewGirl" "Wed Feb 08 03:25:08 +0000 2017" True
NewGirlonFOX "@thebagleycircus 😂🍯 #NewGirl" "Wed Feb 08 03:02:28 +0000 2017" True
NewGirlonFOX "@Perdomo12 🙌 #NewGirl" "Wed Feb 08 01:48:58 +0000 2017" True
NewGirlonFOX "@someonewhoknowz Thanks for watching! ❤️ #NewGirl" "Wed Feb 08 01:47:19 +0000 2017" True
NewGirlonFOX "@damanda835 Thanks for watching #NewGirl!" "Wed Feb 08 01:43:03 +0000 2017" True
NewGirlonFOX "@TheRealAZJhawks Obviously! #NewGirl" "Wed Feb 08 01:41:27 +0000 2017" True
NewGirlonFOX "@sp269302 Thanks for watching #NewGirl!" "Wed Feb 08 01:38:07 +0000 2017" True
NewGirlonFOX "@casieriewerts You know it! ❤️ #NewGirl" "Wed Feb 08 01:37:35 +0000 2017" True
NewGirlonFOX "@NotPronouncdEtc She is! #NewGirl" "Wed Feb 08 01:37:18 +0000 2017" True
NewGirlonFOX "Thanks for tuning in, friends! #NewGirl will be back next week. https://t.co/fQMXSI3zGq" "Wed Feb 08 01:31:41 +0000 2017" True
NewGirlonFOX "@ThisGirlBridget Here we go. 😂 #NewGirl" "Wed Feb 08 01:31:30 +0000 2017" True
NewGirlonFOX "There are phases?? 😱 #NewGirl https://t.co/FZLtxTwFN0" "Wed Feb 08 01:30:03 +0000 2017" True
NewGirlonFOX "@carlsonyoungest What will happen?! 😱 #NewGirl" "Wed Feb 08 01:29:21 +0000 2017" True
NewGirlonFOX "@DuchessofBruce Just another box moment. #NewGirl" "Wed Feb 08 01:27:40 +0000 2017" True
NewGirlonFOX "❤️❤️❤️ #NewGirl https://t.co/CFp0R94cGP" "Wed Feb 08 01:27:14 +0000 2017" True
NewGirlonFOX "@ZakiyaJamal We're all dying. 😂 #NewGirl" "Wed Feb 08 01:25:45 +0000 2017" True
NewGirlonFOX "@mirogwi It's a good read. #NewGirl" "Wed Feb 08 01:22:37 +0000 2017" True
NewGirlonFOX "@carlsonyoungest Here to support. #NewGirl" "Wed Feb 08 01:22:23 +0000 2017" True
NewGirlonFOX "Put down the book, Jess. #NewGirl https://t.co/PPViqcapa7" "Wed Feb 08 01:22:06 +0000 2017" True
NewGirlonFOX "@KristenShutt You've got to be careful when making books. 😂 #NewGirl" "Wed Feb 08 01:17:41 +0000 2017" True
NewGirlonFOX "@ava_m_anne This didn't go as planned. 😂 #NewGirl" "Wed Feb 08 01:17:08 +0000 2017" True
NewGirlonFOX "Who knew making 📚 could be so fun? #NewGirl https://t.co/GoQ9kEDanp" "Wed Feb 08 01:14:37 +0000 2017" True
NewGirlonFOX "@ThisGirlBridget This just got interesting. 😂 #NewGirl" "Wed Feb 08 01:13:28 +0000 2017" True
NewGirlonFOX "@ravynetwaroo Aren't they?! #FriendshipGoals #NewGirl" "Wed Feb 08 01:09:36 +0000 2017" True
NewGirlonFOX "Really selling this, guys. #NewGirl https://t.co/UHTLid2pG1" "Wed Feb 08 01:06:34 +0000 2017" True
NewGirlonFOX "@sAmiAm7813 😍 😍 #NewGirl" "Wed Feb 08 01:05:45 +0000 2017" True
NewGirlonFOX "OMG! 😍💍 #NewGirl https://t.co/qDPbI363S4" "Wed Feb 08 01:02:42 +0000 2017" True
NewGirlonFOX "@vegagotem Here we go! #NewGirl" "Wed Feb 08 01:02:34 +0000 2017" True
NewGirlonFOX "Come on, East Coast! It's time for a new episode of #NewGirl. https://t.co/vG4CGWmrHR" "Wed Feb 08 01:00:03 +0000 2017" True
NewGirlonFOX "@schmece ❤️ #NewGirl" "Wed Feb 08 00:51:34 +0000 2017" True
NewGirlonFOX "@chuckstains44 See you soon! #NewGirl" "Wed Feb 08 00:44:22 +0000 2017" True
NewGirlonFOX "@Shyam_Dog You've got that right! #NewGirl" "Wed Feb 08 00:42:21 +0000 2017" True
NewGirlonFOX "RT @MrJakeJohnson: New @NewGirlonFOX tonight on @FOXTV https://t.co/9tEpk73RCM" "Wed Feb 08 00:28:44 +0000 2017" False
NewGirlonFOX "@Seth_William11 See you there! #NewGirl" "Wed Feb 08 00:22:56 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: Tonight Winston asks Aly a big question!! #NewGirl https://t.co/6UTOQeHU8m" "Tue Feb 07 23:29:16 +0000 2017" False
NewGirlonFOX "@Kathleen_Nieves #NewGirl is here to bring the smiles!" "Tue Feb 07 22:06:06 +0000 2017" True
NewGirlonFOX "@jameerene616 We ❤️ you back! #NewGirl" "Tue Feb 07 22:05:44 +0000 2017" True
NewGirlonFOX "@14KatieK Glad we can brighten up your Tuesday! #NewGirl" "Tue Feb 07 22:05:29 +0000 2017" True
NewGirlonFOX "#ThatFeelingWhen you meet someone who loves #NewGirl as much as you. https://t.co/gxUU8i9UKC" "Tue Feb 07 22:00:03 +0000 2017" True
NewGirlonFOX "@RodThompson Better late than never! #NewGirl" "Tue Feb 07 18:35:43 +0000 2017" True
NewGirlonFOX "@_lovelyDaziah You have great taste. ❤️ #NewGirl" "Tue Feb 07 18:35:18 +0000 2017" True
NewGirlonFOX "@Misha_57 See you tonight! #NewGirl" "Tue Feb 07 18:34:59 +0000 2017" True
NewGirlonFOX "@NotPronouncdEtc 🙌 #NewGirl" "Tue Feb 07 18:33:45 +0000 2017" True
NewGirlonFOX "The gang is back! Don't miss a brand new episode of #NewGirl TONIGHT at 8/7c on @FOXTV. https://t.co/SecDc0vd0I" "Tue Feb 07 18:00:04 +0000 2017" True
NewGirlonFOX "@paytepay Same. #NewGirl" "Mon Feb 06 23:14:19 +0000 2017" True
NewGirlonFOX "@sharonroslin Thanks for watching #NewGirl!" "Mon Feb 06 23:13:50 +0000 2017" True
NewGirlonFOX "@kimjasso We ❤️ you back. #NewGirl" "Mon Feb 06 23:10:39 +0000 2017" True
NewGirlonFOX "@schybaby3 You sound awesome. #NewGirl" "Mon Feb 06 22:42:19 +0000 2017" True
NewGirlonFOX "@livelaughlisaxx What an excellent idea. #NewGirl" "Mon Feb 06 22:42:01 +0000 2017" True
NewGirlonFOX "Winston is so suave. Watch the latest episode of #NewGirl on @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/O7vFwmmoYB" "Mon Feb 06 22:30:05 +0000 2017" True
NewGirlonFOX "We know what will get you out of hiding. #NewGirl is all-new tomorrow at 8/7c on @FOXTV! https://t.co/4XUwDDnRxd" "Mon Feb 06 19:00:05 +0000 2017" True
NewGirlonFOX "@VavyDuck Sounds like a perfect plan! #NewGirl" "Mon Feb 06 17:57:51 +0000 2017" True
NewGirlonFOX "@Kristen_Zylka You sound awesome. #NewGirl" "Mon Feb 06 17:57:14 +0000 2017" True
NewGirlonFOX "@ElinaB Better late than never! #NewGirl" "Mon Feb 06 17:56:52 +0000 2017" True
NewGirlonFOX "@RaineyJenn You mean awesome? 😉 #NewGirl" "Mon Feb 06 17:55:10 +0000 2017" True
NewGirlonFOX "Hands up if you're loving this game! #NewGirl #SB51 https://t.co/h598QmA0Er" "Mon Feb 06 02:07:35 +0000 2017" True
NewGirlonFOX "When the #HalftimeShow is blowing your mind. #NewGirl #SB51 https://t.co/em1ZjspNhc" "Mon Feb 06 01:15:05 +0000 2017" True
NewGirlonFOX "Nick is NOT happy that Chicago isn't in the game. #NewGirl #SB51 https://t.co/czmH7Gs9Yn" "Mon Feb 06 00:09:09 +0000 2017" True
NewGirlonFOX "Grab your 🏈, the game is about to start! #SuperBowl #NewGirl https://t.co/TbtSHLvWxj" "Sun Feb 05 23:20:02 +0000 2017" True
NewGirlonFOX "RT @FOXTV: SUNDAY. SUNDAY. SUNDAY. 🏈 The stars of FOX are READY. 🍻 https://t.co/PLmkhTbuoF" "Sun Feb 05 19:07:19 +0000 2017" False
NewGirlonFOX "@AnnaWalper ❤️ #NewGirl" "Sun Feb 05 18:57:29 +0000 2017" True
NewGirlonFOX "@nikithrill3r Sounds like a great plan! #NewGirl" "Sun Feb 05 18:57:16 +0000 2017" True
NewGirlonFOX "RETWEET if you've got a smile as big as Jess's today! 😄 #NewGirl https://t.co/M8QpDG0FUa" "Sun Feb 05 18:30:05 +0000 2017" True
NewGirlonFOX "@Hayleeey_23 ❤️ #NewGirl" "Sat Feb 04 18:16:34 +0000 2017" True
NewGirlonFOX "@BonMotingoe So glad to hear it! #NewGirl" "Sat Feb 04 18:16:10 +0000 2017" True
NewGirlonFOX "We've got a new episode in the bag! #NewGirl is back with an all-new episode this Tuesday. 🎒 https://t.co/TpY0E9BdCv" "Sat Feb 04 18:06:02 +0000 2017" True
NewGirlonFOX "@STAR From the smallest towns,

#SB51" "Fri Feb 03 22:15:18 +0000 2017" True
NewGirlonFOX "RT @FOXTV: This Sunday, we'll be sharing a moment together on FOX. #SB51 https://t.co/PYVoNgAyKs" "Fri Feb 03 22:09:33 +0000 2017" False
NewGirlonFOX "RT @FOXTV: Who's ready for Sunday?! https://t.co/T7K1Tl2pab" "Fri Feb 03 19:35:42 +0000 2017" False
NewGirlonFOX "We're not kidding! You can watch the latest episode of #NewGirl right here: https://t.co/5lZQQQEhhI https://t.co/PnTtcdUDvn" "Fri Feb 03 19:00:07 +0000 2017" True
NewGirlonFOX "@KMcCoig22 Harsh but true. 😉 #NewGirl" "Fri Feb 03 17:13:23 +0000 2017" True
NewGirlonFOX "@jennishoe Good idea! #NewGirl" "Fri Feb 03 17:13:00 +0000 2017" True
NewGirlonFOX "@2kenzzz Great choice! 😜 #NewGirl" "Fri Feb 03 17:12:24 +0000 2017" True
NewGirlonFOX "@EdgarCocaLopez You sound awesome. #NewGirl" "Fri Feb 03 17:12:03 +0000 2017" True
NewGirlonFOX "@stevenpage75 Such an impossible choice! #NewGirl" "Fri Feb 03 17:11:48 +0000 2017" True
NewGirlonFOX "Nick cleans up nice! Join him on a new episode of #NewGirl this Tuesday at 8/7c. https://t.co/RkoWKUc4zj" "Thu Feb 02 20:00:07 +0000 2017" True
NewGirlonFOX "@misslyndseybell We all know the feeling. #NewGirl" "Thu Feb 02 17:25:13 +0000 2017" True
NewGirlonFOX "@ddemerly Sounds like a great plan! #NewGirl" "Thu Feb 02 17:23:21 +0000 2017" True
NewGirlonFOX "@walterarguera_ We ❤️ you back! #NewGirl" "Thu Feb 02 17:23:03 +0000 2017" True
NewGirlonFOX "@myhopefulstory #NewGirl is great for bonding!" "Thu Feb 02 01:32:06 +0000 2017" True
NewGirlonFOX "@drawinglouiswt So true! #NewGirl" "Thu Feb 02 01:30:43 +0000 2017" True
NewGirlonFOX "@vander2929 Good choice! #NewGirl" "Thu Feb 02 01:30:09 +0000 2017" True
NewGirlonFOX "Blogging or jogging? Counting 💵 or counting ⭐️? @iamgreenfield and @KaitlinOlson asked each other the important que… https://t.co/yQHG4lh7Yr" "Wed Feb 01 22:30:05 +0000 2017" True
NewGirlonFOX "@MianyHeever That's what we're here for! #NewGirl" "Wed Feb 01 21:45:36 +0000 2017" True
NewGirlonFOX "@livefrommercury Because he's awesome. 😉 #NewGirl" "Wed Feb 01 20:45:22 +0000 2017" True
NewGirlonFOX "@lostintheditch Thanks for watching #NewGirl!" "Wed Feb 01 19:26:27 +0000 2017" True
NewGirlonFOX "@ksolhjoo We ❤️ you back! #NewGirl" "Wed Feb 01 19:25:46 +0000 2017" True
NewGirlonFOX "@Jordan_AJ723 Sounds like a perfect time for #NewGirl!" "Wed Feb 01 19:25:10 +0000 2017" True
NewGirlonFOX "@Da_Dingo ❤️ #NewGirl" "Wed Feb 01 19:24:01 +0000 2017" True
NewGirlonFOX "@mvr20136653 Enough was enough! #NewGirl" "Wed Feb 01 19:23:51 +0000 2017" True
NewGirlonFOX "The pain of hosting a party. 😁 #NewGirl https://t.co/23NyB2is8a" "Wed Feb 01 19:00:07 +0000 2017" True
NewGirlonFOX "@Angelicakay14 Good choice! #NewGirl" "Tue Jan 31 22:59:27 +0000 2017" True
NewGirlonFOX "Why hug when you can kiss? 😚 #NewGirl https://t.co/BYUPD8MJZh" "Tue Jan 31 22:00:07 +0000 2017" True
NewGirlonFOX "@savvynicole_mo Better late than never! #NewGirl" "Tue Jan 31 19:41:02 +0000 2017" True
NewGirlonFOX "@annatarpley What a great job! #NewGirl" "Tue Jan 31 19:40:45 +0000 2017" True
NewGirlonFOX "@jesse_bowman96 Sounds like a good plan! #NewGirl" "Tue Jan 31 19:40:29 +0000 2017" True
NewGirlonFOX "@77sf Aw! ❤️ #NewGirl" "Tue Jan 31 19:39:50 +0000 2017" True
NewGirlonFOX "@elle_flexing You should! #NewGirl" "Tue Jan 31 19:39:16 +0000 2017" True
NewGirlonFOX "@NicoleLKelleway You sound awesome. #NewGirl" "Tue Jan 31 00:32:25 +0000 2017" True
NewGirlonFOX "@dmuney5 Sounds like a great plan! #NewGirl" "Tue Jan 31 00:29:54 +0000 2017" True
NewGirlonFOX "@allymhiester 🙌 #NewGirl" "Tue Jan 31 00:29:28 +0000 2017" True
NewGirlonFOX "This moment = 😱. Watch the latest episode of #NewGirl right here: https://t.co/5lZQQQEhhI https://t.co/GNgrE0nkIt" "Mon Jan 30 22:00:03 +0000 2017" True
NewGirlonFOX "@bc_urias 😜 #NewGirl" "Mon Jan 30 19:31:15 +0000 2017" True
NewGirlonFOX "@daniellekirchh Sounds like #skill to us! #NewGirl" "Mon Jan 30 19:30:45 +0000 2017" True
NewGirlonFOX "@Kinya1155 So glad to hear it! #NewGirl" "Mon Jan 30 19:30:28 +0000 2017" True
NewGirlonFOX "Never let Jess chase a waterfall. #NewGirl https://t.co/IVSRjwPUEU" "Mon Jan 30 19:00:07 +0000 2017" True
NewGirlonFOX "RETWEET if you can relate. 🐱 #NewGirl https://t.co/2M96hl88lG" "Sun Jan 29 18:30:06 +0000 2017" True
NewGirlonFOX "@reeeduh Thanks for watching #NewGirl!" "Sun Jan 29 17:02:49 +0000 2017" True
NewGirlonFOX "@thekelseymcevoy Aw! ❤️ #NewGirl" "Sun Jan 29 17:02:32 +0000 2017" True
NewGirlonFOX "@Joanna_Thorpe Not today! #NewGirl" "Sun Jan 29 17:01:49 +0000 2017" True
NewGirlonFOX "Winston really knows how to charm a lady. #NewGirl https://t.co/dO6PxkiKus" "Sat Jan 28 18:00:03 +0000 2017" True
NewGirlonFOX "@HawerKat Bet you didn't see that one coming! #NewGirl" "Sat Jan 28 15:16:02 +0000 2017" True
NewGirlonFOX "@_tessalynnb Don't we all! #NewGirl" "Sat Jan 28 15:15:38 +0000 2017" True
NewGirlonFOX "@BeingWillow Love it! #NewGirl" "Sat Jan 28 15:14:56 +0000 2017" True
NewGirlonFOX "@anitaa_vee Thanks for watching #NewGirl!" "Fri Jan 27 23:06:22 +0000 2017" True
NewGirlonFOX "@kpboybye 😂 #NewGirl" "Fri Jan 27 23:06:04 +0000 2017" True
NewGirlonFOX "@sycamoregirl17 So glad we could help! ❤️ #NewGirl" "Fri Jan 27 23:05:41 +0000 2017" True
NewGirlonFOX "@MichaelaEliza10 Stay alive and watch more #NewGirl!" "Fri Jan 27 23:05:03 +0000 2017" True
NewGirlonFOX "@Dordyyy You've got great taste! #NewGirl" "Fri Jan 27 23:04:22 +0000 2017" True
NewGirlonFOX "@annesahj Aw! #NewGirl" "Fri Jan 27 19:29:44 +0000 2017" True
NewGirlonFOX "@MainBlueJack Agreed! #NewGirl" "Fri Jan 27 19:29:32 +0000 2017" True
NewGirlonFOX "@brennantay That sounds like a good problem! #NewGirl" "Fri Jan 27 19:29:23 +0000 2017" True
NewGirlonFOX "Everyone should invest in backup china. 🍴 #NewGirl https://t.co/2ilteXxQty" "Fri Jan 27 18:30:05 +0000 2017" True
NewGirlonFOX "@javiernashton You're the best! #NewGirl" "Thu Jan 26 18:10:28 +0000 2017" True
NewGirlonFOX "@sarah_vendal Thanks for watching! #NewGirl" "Thu Jan 26 18:10:14 +0000 2017" True
NewGirlonFOX "@2beinNC Jess made a good point! #NewGirl" "Thu Jan 26 18:09:47 +0000 2017" True
NewGirlonFOX "@teach847 So true! #NewGirl" "Thu Jan 26 18:09:16 +0000 2017" True
NewGirlonFOX "@aLiYoOp906 🙊 #NewGirl" "Thu Jan 26 18:09:03 +0000 2017" True
NewGirlonFOX "Cece and Schmidt's house is the best hub on the block. 🏡 #NationalSpousesDay #NewGirl https://t.co/T8x5fj7TSE" "Thu Jan 26 18:00:06 +0000 2017" True
NewGirlonFOX "RETWEET if you're left-footed! 👣 #NewGirl https://t.co/nerLzjJywz" "Wed Jan 25 22:30:07 +0000 2017" True
NewGirlonFOX "@Love2JackndJack 😱 #NewGirl" "Wed Jan 25 21:11:25 +0000 2017" True
NewGirlonFOX "@brookee522 So true! #NewGirl" "Wed Jan 25 21:11:13 +0000 2017" True
NewGirlonFOX "@kelseydoglio Love it. #NewGirl" "Wed Jan 25 21:10:21 +0000 2017" True
NewGirlonFOX "Hurry! 🏃 You can watch last night's episode of #NewGirl on @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/eeTAjdmHv6" "Wed Jan 25 19:00:06 +0000 2017" True
NewGirlonFOX "@StRtTrblVic So awkward! #NewGirl" "Wed Jan 25 16:45:42 +0000 2017" True
NewGirlonFOX "@_Aubs Jess makes a great point! #NewGirl" "Wed Jan 25 16:45:29 +0000 2017" True
NewGirlonFOX "@jeronorej ❤️🐱 #NewGirl" "Wed Jan 25 04:41:11 +0000 2017" True
NewGirlonFOX "@CordeliaK29 For real!  #NewGirl" "Wed Jan 25 04:40:48 +0000 2017" True
NewGirlonFOX "@shaffer44 ❤️ #NewGirl" "Wed Jan 25 04:40:17 +0000 2017" True
NewGirlonFOX "@KarlaReed52 She rocks it! #NewGirl" "Wed Jan 25 04:34:56 +0000 2017" True
NewGirlonFOX "@heykluh Same! #NewGirl" "Wed Jan 25 04:33:28 +0000 2017" True
NewGirlonFOX "@cartooness Thanks for watching #NewGirl!" "Wed Jan 25 04:33:08 +0000 2017" True
NewGirlonFOX "@preethii89 So true! #NewGirl" "Wed Jan 25 04:32:36 +0000 2017" True
NewGirlonFOX "@jabariT This is weird. #NewGirl" "Wed Jan 25 04:31:41 +0000 2017" True
NewGirlonFOX "The party is over, West Coast. Thanks for watching #NewGirl! https://t.co/oxdPFl5n3Z" "Wed Jan 25 04:31:39 +0000 2017" True
NewGirlonFOX "It's the thought that counts. #NewGirl https://t.co/aEU2tEhGSZ" "Wed Jan 25 04:31:11 +0000 2017" True
NewGirlonFOX "@Howdog11 It's a rough one. #NewGirl" "Wed Jan 25 04:27:36 +0000 2017" True
NewGirlonFOX "@KevinInChains 💑 #NewGirl" "Wed Jan 25 04:24:37 +0000 2017" True
NewGirlonFOX "RUN! 🏃 #NewGirl https://t.co/c7Jv4fpNCu" "Wed Jan 25 04:23:18 +0000 2017" True
NewGirlonFOX "@Howdog11 They're learning a lot on this hike. #NewGirl" "Wed Jan 25 04:21:48 +0000 2017" True
NewGirlonFOX "😨😨😨 #NewGirl https://t.co/rcZacl8LlO" "Wed Jan 25 04:16:11 +0000 2017" True
NewGirlonFOX "@anSAMtha Words to live by. #NewGirl" "Wed Jan 25 04:16:00 +0000 2017" True
NewGirlonFOX "@jabariT Rightfully so. #NewGirl" "Wed Jan 25 04:12:38 +0000 2017" True
NewGirlonFOX "@BoogieFONTE Isn't it always? 😂 #NewGirl" "Wed Jan 25 04:07:59 +0000 2017" True
NewGirlonFOX "@sandibelle_2014 This should be interesting... #NewGirl" "Wed Jan 25 04:06:23 +0000 2017" True
NewGirlonFOX "This is awkward. 😳 #NewGirl https://t.co/DH1aYK84UU" "Wed Jan 25 04:04:01 +0000 2017" True
NewGirlonFOX "@coreysvinyl Here we go! #NewGIrl" "Wed Jan 25 04:01:00 +0000 2017" True
NewGirlonFOX "West Coast, let us lead you to a brand new #NewGirl RIGHT NOW on @FOXTV. https://t.co/jtgeKj6rc3" "Wed Jan 25 04:00:03 +0000 2017" True
NewGirlonFOX "@iamlladoc 😱 #NewGirl" "Wed Jan 25 03:25:37 +0000 2017" True
NewGirlonFOX "@AshAnn8 Poor Jess! #NewGirl" "Wed Jan 25 03:24:04 +0000 2017" True
NewGirlonFOX "@ar731 Good! #NewGirl" "Wed Jan 25 03:11:59 +0000 2017" True
NewGirlonFOX "@hmetcalf95 Nice! #NewGirl" "Wed Jan 25 03:11:16 +0000 2017" True
NewGirlonFOX "@ar731 It's our favorite day, too! #NewGirl" "Wed Jan 25 03:11:05 +0000 2017" True
NewGirlonFOX "@bgjamison You sound awesome. #NewGirl" "Wed Jan 25 01:43:13 +0000 2017" True
NewGirlonFOX "@carpex3diem19 Awkward! #NewGirl" "Wed Jan 25 01:42:22 +0000 2017" True
NewGirlonFOX "@lbneighbours So crazy! 😂 #NewGirl" "Wed Jan 25 01:41:38 +0000 2017" True
NewGirlonFOX "@Frederika_sa ❤️ #NewGirl" "Wed Jan 25 01:41:20 +0000 2017" True
NewGirlonFOX "@cjren81 Same! #NewGirl" "Wed Jan 25 01:40:17 +0000 2017" True
NewGirlonFOX "@jerseygirl582 Thanks for watching #NewGirl!" "Wed Jan 25 01:40:03 +0000 2017" True
NewGirlonFOX "@MelissaLaurenE She rocked it! #NewGirl" "Wed Jan 25 01:39:48 +0000 2017" True
NewGirlonFOX "@shelbyp663 Didn't see that coming! #NewGirl" "Wed Jan 25 01:39:36 +0000 2017" True
NewGirlonFOX "@suzanne_marie_ Very sweet! #NewGirl" "Wed Jan 25 01:33:34 +0000 2017" True
NewGirlonFOX "@Ellie_McCray_ They're great hosts! #NewGirl" "Wed Jan 25 01:33:10 +0000 2017" True
NewGirlonFOX "@MeganBenson_ We ❤️ you back! #NewGirl" "Wed Jan 25 01:32:54 +0000 2017" True
NewGirlonFOX "@meLeyaCam A perfect match. #NewGirl" "Wed Jan 25 01:32:27 +0000 2017" True
NewGirlonFOX "Thanks for a crazy good time! See you next time. #NewGirl https://t.co/n4y2nJjG9M" "Wed Jan 25 01:31:50 +0000 2017" True
NewGirlonFOX "@douchebaggette They sure do! #NewGirl" "Wed Jan 25 01:31:32 +0000 2017" True
NewGirlonFOX "Nick likes raisins. 🤔🤔🤔 #NewGirl https://t.co/ng0RXi22vi" "Wed Jan 25 01:31:13 +0000 2017" True
NewGirlonFOX "@hookedtocs Relationship goals! #NewGirl" "Wed Jan 25 01:29:22 +0000 2017" True
NewGirlonFOX "@Ellie_McCray_ That's what we call crazy. #NewGirl" "Wed Jan 25 01:27:19 +0000 2017" True
NewGirlonFOX "Don't we all? 🐱 #NewGirl https://t.co/IXlsyYmBlZ" "Wed Jan 25 01:27:09 +0000 2017" True
NewGirlonFOX "@Lori_Brighton She's got a point. #NewGirl" "Wed Jan 25 01:23:58 +0000 2017" True
