tobystephensinv "@martinwhiskee Oh please! This is not relativist. Your President is wiping his arse with the Constitution and the b… https://t.co/MQWHkG8yHL" "Sun May 14 02:31:59 +0000 2017" True
tobystephensinv "@martinwhiskee Sure Vinny. You're President is a moral example to us all." "Sun May 14 01:21:15 +0000 2017" True
tobystephensinv "Sometimes, even monsters need a beer. #LostinSpace https://t.co/0Fl1PgGyEd" "Sat May 13 23:53:35 +0000 2017" True
tobystephensinv "@HDSG2013 Who are you to tell me what to do? You don't like my opinions don't read them." "Sat May 13 00:43:25 +0000 2017" True
tobystephensinv "RT @OviArtist: #FF @melaniemarden @crodriguez1227 @WickedParamour @bianka69 @jacob_tomuri @TUFF_Movie @KatieKaddidle @AtlantaToughguy 😊❤️👍🙌…" "Fri May 12 17:46:43 +0000 2017" False
tobystephensinv "Trump is a grotesque: a bloated, hubristic, vain, ignorant, feckless, fraudulent turd. Just saying." "Fri May 12 05:16:08 +0000 2017" True
tobystephensinv "Does TRUTH have any value anymore? Or is believing in that ideal just an inconvenience? If so, what do we believe in? Money?" "Wed May 10 23:35:26 +0000 2017" True
tobystephensinv "RT @kumailn: ""What about now? Now something has to happen right? This is too much right?"" they yelled into the uncaring darkness." "Wed May 10 21:08:18 +0000 2017" False
tobystephensinv "RT @Mr_Electrico: Trump = symptom 
The GOP = disease
Conservative media = disease vector
Both siderism = retrovirus wrecking the nation's i…" "Wed May 10 18:16:25 +0000 2017" False
tobystephensinv "RT @benwikler: COMEY FIRED: 
PROTEST AT WHITE HOUSE
NOON WEDNESDAY
RSVP: https://t.co/cdYk1EVXVs
Please RT &amp; share on Facebook https://t.co…" "Wed May 10 03:16:22 +0000 2017" False
tobystephensinv "RT @PlowmanAL: Such beautiful birthday messages from everyone !!! Thank you! One for each decade 😉 https://t.co/Mj9jWgpW0Y" "Wed May 10 00:47:14 +0000 2017" False
tobystephensinv "Comy's sacking is the height of cynicism. If they were that upset about the Clinton investigation, why did they take so long to fire him?" "Tue May 09 23:48:04 +0000 2017" True
tobystephensinv "@belkis24036550 ;)" "Mon May 08 02:37:30 +0000 2017" True
tobystephensinv "@Mark_Bowles @Zach_McGowan @LeeDouglasBrown Thanks M! I'll give it a watch." "Sun May 07 21:54:48 +0000 2017" True
tobystephensinv "@belkis24036550 I guess I eat too much?" "Sun May 07 21:54:06 +0000 2017" True
tobystephensinv "@belkis24036550 Right... ok.... thanks...?" "Sun May 07 21:52:58 +0000 2017" True
tobystephensinv "RT @Mark_Bowles: That cinematic shot though! A friend did a music vid which we appear in briefly onboard the Golden Hind ship @TobyStephens…" "Sun May 07 21:51:17 +0000 2017" False
tobystephensinv "Just been mistaken for Micheal Fassbender. Flattered - I'm a fan. Somehow doubt that it happens the other way round." "Sat May 06 19:26:53 +0000 2017" True
tobystephensinv "RT @Slatez_: My brother's changed his photo on the staircase to Kim Jong-un and my mum still hasn't noticed after 2 weeks https://t.co/0zuR…" "Sat May 06 16:51:07 +0000 2017" False
tobystephensinv "RT @MinaSundwall: listen... my pics might not be as great as @TobyStephensInV 's selfie but this week's view is just as gorgeous😝
#lostinsp…" "Sat May 06 16:50:40 +0000 2017" False
tobystephensinv "Cool locations on this gig. #LostinSpace https://t.co/rUBXZ8oddK" "Fri May 05 22:01:51 +0000 2017" True
tobystephensinv "For those that don't know, I'm filming #LostInSpace for #Netflix in Vancouver-hence my last tweet.Working with a fantastic bunch of people." "Sun Apr 30 05:02:16 +0000 2017" True
tobystephensinv "Vancouver: beautiful, but rain, rain and more rain. https://t.co/CZi8MtMa5T" "Sun Apr 30 00:58:33 +0000 2017" True
tobystephensinv "@BrianKemmett @TribeofToby Depressing" "Fri Apr 28 18:56:37 +0000 2017" True
tobystephensinv "@TimmermanSam I'm honoured. T" "Wed Apr 26 05:44:12 +0000 2017" True
tobystephensinv "RT @ScienceNews: There's no more noble cause than ensuring that policy is informed by scientific evidence. -  @MichaelEMann of Penn State #…" "Sat Apr 22 23:53:08 +0000 2017" False
tobystephensinv "@TribeofToby I came in here for something... but I can't for the life of me remember what it was." "Fri Apr 21 22:30:30 +0000 2017" True
tobystephensinv "Thanks for all the kind Birthday messages. It takes the sting out of getting Old...er." "Fri Apr 21 20:01:07 +0000 2017" True
tobystephensinv "RT @rpenryj: Are you looking at me?
All done on #TheStrain can't believe it's over https://t.co/MKYpNA8x9e" "Wed Apr 19 23:09:26 +0000 2017" False
tobystephensinv "RT @rudemrlang: She's on glue. https://t.co/jAK4N0L7Jo" "Mon Apr 17 04:46:16 +0000 2017" False
tobystephensinv "@hugheschris30 To you too." "Sun Apr 16 03:05:38 +0000 2017" True
tobystephensinv "@SmallJohnSilver Back at ya." "Sun Apr 16 03:05:20 +0000 2017" True
tobystephensinv "@ZeroConrad Granted." "Sun Apr 16 03:04:55 +0000 2017" True
tobystephensinv "RT @SpoilerTV: #BlackSails was 1 of @SpoilerTV's Scenes of the Week. @BlkSails_STARZ @TobyStephensInV
Read our thoughts: https://t.co/IC4ua…" "Sun Apr 09 23:23:48 +0000 2017" False
tobystephensinv "@Kira_612 @Zach_McGowan That's brilliant!" "Sun Apr 09 23:21:01 +0000 2017" True
tobystephensinv "RT @hakeemkaekazim: Democracy at work... South Africa one love🙏🏿 @ Cape Town, Western Cape https://t.co/mYl8lKWDQ9" "Sun Apr 09 16:35:31 +0000 2017" False
tobystephensinv "@dixonxnegan Tweet . Tweet." "Sat Apr 08 04:09:19 +0000 2017" True
tobystephensinv "Very shocked and saddened to hear about the death of Tim Pigott-Smith. A lovely man." "Sat Apr 08 03:26:57 +0000 2017" True
tobystephensinv "RT @TrevorMLambert: Black Sails Ending: What Was Flint's Fate? | 
https://t.co/j4w9VbMcOY Excellent interpretation of what did or did not h…" "Wed Apr 05 05:26:08 +0000 2017" False
tobystephensinv "@MariaRaziel Yes. An open ending. Your choice." "Tue Apr 04 01:13:25 +0000 2017" True
tobystephensinv "Thank you for ALL your kind comments.I'm truly honoured.So proud that people love #BlackSails so much.Very rare and special." "Tue Apr 04 00:54:21 +0000 2017" True
tobystephensinv "RT @ADNz: Black Sails is the best show you aren't watching https://t.co/ZILNOSsayv" "Mon Apr 03 12:24:24 +0000 2017" False
tobystephensinv "@DugMcUgly So cool!" "Mon Apr 03 12:15:24 +0000 2017" True
tobystephensinv "RT @BlkSails_STARZ: Are you ready, Thieves? @hannahnewuk, @Zach_McGowan, &amp; @JParkerK are kicking off the #BlackSailsFinale Party. https://t…" "Mon Apr 03 00:25:15 +0000 2017" False
tobystephensinv "RT @TVTango: 🌟 Watch tonight @Starz 9pm Series Finale 🏴‍☠️#BlackSails w/ @TobyStephensInV @LongLukeArnold @hannahnewuk About https://t.co/y…" "Mon Apr 03 00:22:45 +0000 2017" False
tobystephensinv "Hope all you loyal crew members enjoy the last Episode tonight. Thank you. It's been a beautiful journey. All of it. #BlackSails" "Mon Apr 03 00:20:25 +0000 2017" True
tobystephensinv "Thank you #jon_steinberg for creating the greatest character that I will ever have the privilege to play. #Flint #BlackSails" "Mon Apr 03 00:15:00 +0000 2017" True
tobystephensinv "@Scorpiann80 Thank you. Honoured." "Sun Apr 02 16:48:22 +0000 2017" True
tobystephensinv "RT @BlkSails_STARZ: It's time to relive the revolution. The #BlackSails Season 4 marathon starts NOW on @STARZ! https://t.co/TpnUPn5WEd" "Sun Apr 02 16:09:57 +0000 2017" False
tobystephensinv "RT @danshotz: On the eve of the @BlkSails_STARZ finale, must say thank u to the cast and crew in SA who gave their all for this epic advent…" "Sun Apr 02 06:09:38 +0000 2017" False
tobystephensinv "RT @davidschneider: ""Let's take the £350m we send to the EU and spend it on the NHS... actually, better idea: let's blow it on blue passpor…" "Sun Apr 02 01:12:31 +0000 2017" False
tobystephensinv "@incerta_nunc Flattered. Many thanks." "Sun Apr 02 01:00:41 +0000 2017" True
tobystephensinv "RT @BlkSails_STARZ: What does the future hold for Captain Flint? Tomorrow, join him and see how the journey ends with the #BlackSailsFinale…" "Sat Apr 01 23:17:31 +0000 2017" False
tobystephensinv "@onesmallblonde That is most definitely cheating." "Sat Apr 01 04:19:30 +0000 2017" True
tobystephensinv "Be there. Flint. #BlackSailsFinale https://t.co/G45Qxl22hA" "Fri Mar 31 23:59:28 +0000 2017" True
tobystephensinv "Be there. Flint https://t.co/P912n8T4wr" "Fri Mar 31 23:58:16 +0000 2017" True
tobystephensinv "RT @NickBoraine: Fight back #SouthAfrica  - Ready the resistance.  We've done this before.   Our hands remember." "Fri Mar 31 19:41:25 +0000 2017" False
tobystephensinv "RT @BlkSails_STARZ: Whoever holds the gold controls Nassau. Flint will do everything to keep it from Rogers. See who prevails Sunday on the…" "Fri Mar 31 19:40:54 +0000 2017" False
tobystephensinv "So excited for you to see the last episode of #BlackSails. Let me know what you think.#raisetheblack !" "Fri Mar 31 19:38:23 +0000 2017" True
tobystephensinv "Thanks for all the tweets, everyone. It's so satisfying to know that you are all love the series so much. A job well done. #BlackSails" "Fri Mar 31 19:29:19 +0000 2017" True
tobystephensinv "RT @BlkSails_STARZ: Nassau's fate rests on Silver's shoulders. This Sunday, experience the epic conclusion with the #BlackSailsFinale. http…" "Fri Mar 31 17:31:32 +0000 2017" False
tobystephensinv "@danshotz @BlkSails_STARZ Dan Shotz: The best Show Runner in the Biz. End of story." "Fri Mar 31 16:09:26 +0000 2017" True
tobystephensinv "RT @LongLukeArnold: Will all the goats walk off into the sunset together? #BlackSails #FinaleDreams https://t.co/BzHtAE5JY5" "Fri Mar 31 04:00:14 +0000 2017" False
tobystephensinv "RT @BlkSails_STARZ: Just wait til you see what we have in store for you on Sunday.  #BlackSailsFinale https://t.co/XK2Sv2mHsC" "Thu Mar 30 23:33:13 +0000 2017" False
tobystephensinv "@PhillipaBMarch Sorry about that, Pip. I'm sure you're not a bad person.  But don't call me a moaner for caring abo… https://t.co/TpRzj5casp" "Thu Mar 30 20:52:56 +0000 2017" True
tobystephensinv "@Mark_Bowles 👌😂" "Thu Mar 30 14:34:53 +0000 2017" True
tobystephensinv "@LinsKelley Happy Birthday!" "Thu Mar 30 14:33:30 +0000 2017" True
tobystephensinv "RT @BlkSails_STARZ: For the legend to begin, Flint &amp; Silver’s war must end. Find out who will prevail during the #BlackSailsFinale, Sunday…" "Thu Mar 30 14:23:20 +0000 2017" False
tobystephensinv "@PhillipaBMarch Surprised you can hear me moaning with your head so deep up your arse." "Thu Mar 30 05:00:57 +0000 2017" True
tobystephensinv "RT @DavidLammy: Getting a lot of abuse today. Can I just say to those tweeting abuse that patriotism and loving ones country requires more…" "Wed Mar 29 21:10:34 +0000 2017" False
tobystephensinv "@joel3and4 @Minister_Aergia  Also: If the EU were our 'training wheels', please tell me what Trumps America will be for us?" "Wed Mar 29 19:38:18 +0000 2017" True
tobystephensinv "@Minister_Aergia Now a redundant noun. I WAS a remainer." "Wed Mar 29 19:35:27 +0000 2017" True
tobystephensinv "Those who feel vindicated because our economy has been relatively unaffected by Brexit:we're still in the EU.See how we're doing in 2yrs." "Wed Mar 29 16:34:34 +0000 2017" True
tobystephensinv "'There will be consequences', Theresa May to the House of Commons. The climb down begins. #Realitytime." "Wed Mar 29 16:20:31 +0000 2017" True
tobystephensinv "So we finally did it. Reality. Now the lies and delusions of all those little England fantasists can be exposed. #holdthemtoaccount" "Wed Mar 29 14:47:27 +0000 2017" True
tobystephensinv "RT @VanJones68: .@realDonaldTrump just signed a death warrant for Planet Earth. Erased climate protections that were already too weak. Supp…" "Tue Mar 28 21:23:33 +0000 2017" False
tobystephensinv "RT @hankgreen: More Americans are employed in the solar industry than in coal. This bullshit is not about jobs. https://t.co/HXrmWjKtls" "Tue Mar 28 21:23:15 +0000 2017" False
tobystephensinv "RT @SethAbramson: RETWEET if you agree Devin Nunes must resign from the House Intelligence Committee due to his repeated collusion with the…" "Tue Mar 28 21:20:26 +0000 2017" False
tobystephensinv "RT @SenSanders: Mr. Trump, you cannot run a government by rejecting science. Listen to the scientific community, not the CEOs of the fossil…" "Tue Mar 28 21:20:15 +0000 2017" False
tobystephensinv "RT @smoyer: I know Americans don't approve of the C word, but I think its appropriate when it comes to this twat.
https://t.co/P98OjNTdug" "Tue Mar 28 18:43:43 +0000 2017" False
tobystephensinv "RT @Mikel_Jollett: ""Step away from the crack pipe...""

Are you fuckin kidding me @FoxNews?

Step away from the white sheet you racist fucki…" "Tue Mar 28 18:22:20 +0000 2017" False
tobystephensinv "RT @jonathanchait: Fox News is extremely racist https://t.co/adPtexXJHo" "Tue Mar 28 18:20:36 +0000 2017" False
tobystephensinv "@WildShadowHunt It was an honour." "Tue Mar 28 18:08:58 +0000 2017" True
tobystephensinv "@yashar @cathbennetto Sums up why The Daily Mail is so utterly depressing and shite." "Tue Mar 28 03:16:22 +0000 2017" True
tobystephensinv "@ArceEira wow." "Tue Mar 28 02:57:19 +0000 2017" True
tobystephensinv "@nicky_sisco Definately" "Tue Mar 28 01:37:56 +0000 2017" True
tobystephensinv "@RealArab11 Thank YOU!" "Tue Mar 28 01:33:02 +0000 2017" True
tobystephensinv "@onesmallblonde Thanks for being around for it." "Tue Mar 28 01:30:10 +0000 2017" True
tobystephensinv "RT @mfernandezLA: It's been an honor to work on this show, one of the most rewarding professional experiences of my career. https://t.co/zm…" "Tue Mar 28 01:20:48 +0000 2017" False
tobystephensinv "RT @kat_herrero: @danshotz Sincerely, thanks for #BlackSails. Phenomenal show. I'll watch anything you do. Genius!" "Mon Mar 27 03:25:51 +0000 2017" False
tobystephensinv "RT @danshotz: Stunt Doubles for @TobyStephensInV and @LongLukeArnold?! Or Executive Producers stealing props?! Guess. #BlackSails https://t…" "Mon Mar 27 02:58:05 +0000 2017" False
tobystephensinv "RT @LAMEassJESS: 😒😒 I wish everyone would really take the time out to watch Black Sails. Easily the best show I've ever watched in my entir…" "Mon Mar 27 00:13:48 +0000 2017" False
tobystephensinv "RT @durinfunerals: EVERYONE SHOULD BE WATCHING #BLACKSAILS IT'S THE MOST BEAUTIFULLY WRITTEN SHOW OUT THERE AND IT'S SO UNDERAPPRECIATED TH…" "Mon Mar 27 00:13:37 +0000 2017" False
tobystephensinv "What goes on on Skeleton Island, stays on Skeleton Island. Enjoy. #BlackSails penultathon!" "Sun Mar 26 05:31:31 +0000 2017" True
tobystephensinv "RT @markryan243: They told me I had one leg shorter than the other and offered to remove one of my feet. I thought it was a bit suspicious…" "Sat Mar 25 21:13:28 +0000 2017" False
tobystephensinv "RT @TheMattFowler: New #BlackSails clip shows John Silver on the hunt for Captain Flint… https://t.co/3A192RmCAo https://t.co/GsnFuDj2DP" "Sat Mar 25 21:12:31 +0000 2017" False
tobystephensinv "RT @BlkSails_STARZ: Tomorrow, we go deeper into Skeleton island and chase the tales of the legend itself. #BlackSails https://t.co/Y7MfoNZI…" "Sat Mar 25 21:12:16 +0000 2017" False
tobystephensinv "RT @BlkSails_STARZ: Billy has nothing left to lose. He'd burn it all down for a chance at Flint. Tomorrow, don't miss the penultimate episo…" "Sat Mar 25 21:11:20 +0000 2017" False
tobystephensinv "Donald Trump's dizzying Time magazine interview was 'Trumpspeak' on display https://t.co/lChcaXrcM8" "Fri Mar 24 19:47:28 +0000 2017" True
tobystephensinv "RT @MarinaHyde: My bit on Nigel Farage's latest ""British values"" pose: talking down London for $ https://t.co/XJK5zXUkqd" "Fri Mar 24 17:50:57 +0000 2017" False
tobystephensinv "@Mark_Bowles Sorry Mark, I'm filming in Canada until June. Say hi to Zach for me though." "Fri Mar 24 05:33:20 +0000 2017" True
tobystephensinv "@hoodshee Yup." "Fri Mar 24 03:41:12 +0000 2017" True
tobystephensinv "@JCHTEXAS Nice ;)" "Fri Mar 24 03:40:55 +0000 2017" True
tobystephensinv "@arcadia_tweets I think the sheer scale of the Production and story constantly surprised me." "Fri Mar 24 03:40:19 +0000 2017" True
tobystephensinv "@arcadia_tweets what was your question?" "Fri Mar 24 03:12:12 +0000 2017" True
tobystephensinv "@geeksandcleats sorry you feel that way." "Fri Mar 24 03:11:25 +0000 2017" True
tobystephensinv "Hope I covered all your questions. Hope you all enjoy the next two episodes of #BlackSails. Let me know what you think." "Fri Mar 24 02:52:17 +0000 2017" True
tobystephensinv "@jvdutah25 It was tough shooting there, but it looks amazing." "Fri Mar 24 02:49:03 +0000 2017" True
tobystephensinv "@ArceEira I have learnt an enormous amount about my craft from BS. It's made me a much better actor." "Fri Mar 24 00:46:24 +0000 2017" True
tobystephensinv "@JennaMichelle29 Mine too." "Fri Mar 24 00:43:49 +0000 2017" True
tobystephensinv "@sooroux @highqueenmax thanks." "Fri Mar 24 00:26:18 +0000 2017" True
tobystephensinv "@winedarksails I had to wait." "Fri Mar 24 00:25:49 +0000 2017" True
tobystephensinv "@ArceEira Fire away." "Fri Mar 24 00:25:24 +0000 2017" True
tobystephensinv "@juliecarolhay Italian." "Thu Mar 23 21:36:55 +0000 2017" True
tobystephensinv "@Twin1222 LISpace" "Thu Mar 23 21:36:27 +0000 2017" True
tobystephensinv "@rickgrimest It's an ending of sorts." "Thu Mar 23 21:36:03 +0000 2017" True
tobystephensinv "@Seeth_mcdonald You tell me. I think it makes Flint, Flint." "Thu Mar 23 21:35:16 +0000 2017" True
tobystephensinv "@Fifine1901 They make the series so much more." "Thu Mar 23 21:33:19 +0000 2017" True
tobystephensinv "@meshall_m It would depend. If it was a good script.... maybe." "Thu Mar 23 21:32:12 +0000 2017" True
tobystephensinv "@meshall_m yup." "Thu Mar 23 20:52:28 +0000 2017" True
tobystephensinv "@BlueFishGirl17 Not sure. May do Comicon in NY in Oct." "Thu Mar 23 20:51:29 +0000 2017" True
tobystephensinv "@HUGHJ99 I do. When I get some time off!" "Thu Mar 23 20:50:42 +0000 2017" True
tobystephensinv "@DugMcUgly ;)" "Thu Mar 23 20:50:02 +0000 2017" True
tobystephensinv "@HUGHJ99 I'm filming today, which is why it's sporadic." "Thu Mar 23 20:47:15 +0000 2017" True
tobystephensinv "@dcnnatroy Sure. Love to." "Thu Mar 23 20:45:12 +0000 2017" True
tobystephensinv "@makemba_elv I think, with the Spanish marauding around Nassau, it was a luxury Flint could not afford." "Thu Mar 23 20:44:52 +0000 2017" True
tobystephensinv "@Kerritweetz Me too." "Thu Mar 23 20:43:27 +0000 2017" True
tobystephensinv "@SaskiSask Flint always needs a partner. Gates became that for Flint, until Gates could no longer follow Flint; then he became an obstacle." "Thu Mar 23 20:42:08 +0000 2017" True
tobystephensinv "RT @simon_schama: The malevolent twerp Farage blames yesterday's atrocity on immigration policies but the murderer was born in the same pla…" "Thu Mar 23 20:04:07 +0000 2017" False
tobystephensinv "RT @BlkSails_STARZ: Prepare for a blood-soaked shoreline, Thieves. Ready yourselves for the penultimate episode of #BlackSails, Sunday at 9…" "Thu Mar 23 20:03:39 +0000 2017" False
tobystephensinv "@casey4x1 Beer?" "Thu Mar 23 18:48:18 +0000 2017" True
tobystephensinv "@silverflints Many thanks." "Thu Mar 23 18:47:51 +0000 2017" True
tobystephensinv "@babycin73 It's coming up. You can guess which one it is." "Thu Mar 23 18:47:30 +0000 2017" True
tobystephensinv "@erebusodora That's amazing :)" "Thu Mar 23 18:46:45 +0000 2017" True
tobystephensinv "@eriklehvsherr Not sure. I'll have to think about that..." "Thu Mar 23 18:45:56 +0000 2017" True
tobystephensinv "@babycin73 Poirot." "Thu Mar 23 18:44:47 +0000 2017" True
tobystephensinv "@lisawestt My parents." "Thu Mar 23 18:44:32 +0000 2017" True
tobystephensinv "@Nightwhisper77 Fond of it obviously, but it seems a bit parochial and small after Black Sails." "Thu Mar 23 18:44:18 +0000 2017" True
tobystephensinv "@olincino Yes. I was slathered in 50+" "Thu Mar 23 17:58:32 +0000 2017" True
tobystephensinv "@_CyrielleS I didn't want to. I have him in my memory." "Thu Mar 23 17:57:54 +0000 2017" True
tobystephensinv "@patelsdevs Triple shot, Flat white." "Thu Mar 23 17:57:13 +0000 2017" True
tobystephensinv "@patelsdevs Easy. My Wife. Hands down." "Thu Mar 23 17:56:44 +0000 2017" True
tobystephensinv "@FelNez63 It was intense." "Thu Mar 23 17:55:08 +0000 2017" True
tobystephensinv "@patelsdevs Alien." "Thu Mar 23 17:54:40 +0000 2017" True
tobystephensinv "@tvmov__ Probably late thirties. They aged quick back then!" "Thu Mar 23 17:54:05 +0000 2017" True
tobystephensinv "@hugheschris30 Lost in Space" "Thu Mar 23 17:42:57 +0000 2017" True
tobystephensinv "@shhhimthinking Thank you." "Thu Mar 23 17:41:53 +0000 2017" True
tobystephensinv "@mandygarcia_ The OA. Liked it a lot." "Thu Mar 23 17:41:33 +0000 2017" True
tobystephensinv "@BrianKemmett I watch them when I can, Brian. Catching u at the moment." "Thu Mar 23 17:39:54 +0000 2017" True
tobystephensinv "@SmallJohnSilver I'm not qualified ;)" "Thu Mar 23 17:39:09 +0000 2017" True
tobystephensinv "@significantmoth If the conditions were right." "Thu Mar 23 17:38:04 +0000 2017" True
tobystephensinv "@jstdly Only in my dreams, Sadly." "Thu Mar 23 17:37:27 +0000 2017" True
tobystephensinv "@FelNez63 Yup." "Thu Mar 23 17:36:54 +0000 2017" True
tobystephensinv "@crismurfit It's coming up." "Thu Mar 23 17:36:40 +0000 2017" True
tobystephensinv "@TigerDank1982 Thanks. Appreciate it." "Thu Mar 23 17:19:03 +0000 2017" True
tobystephensinv "@flintsjames Anything by Phillip Roth." "Thu Mar 23 17:18:39 +0000 2017" True
tobystephensinv "@Pill_Osiris Not yet..." "Thu Mar 23 17:17:53 +0000 2017" True
tobystephensinv "@AliceZecevich Sure. Although I prefer modern clothing." "Thu Mar 23 17:17:09 +0000 2017" True
tobystephensinv "@FelNez63 Indeed." "Thu Mar 23 17:03:40 +0000 2017" True
tobystephensinv "@SaluteSocrates Hope so!" "Thu Mar 23 16:46:17 +0000 2017" True
tobystephensinv "@joel3and4 Hopefully in London over the Autumn." "Thu Mar 23 16:25:35 +0000 2017" True
tobystephensinv "@Angel82712047 No.
Always filmed on Terra Firma - thank God." "Thu Mar 23 16:24:48 +0000 2017" True
tobystephensinv "@highqueenmax Probably the latter with a wee sliver of the former." "Thu Mar 23 16:24:02 +0000 2017" True
tobystephensinv "@_rebelrebel The British Navy." "Thu Mar 23 16:23:00 +0000 2017" True
tobystephensinv "@rhosgotskulled @Old_Long_John  Many thanks. I'd love to." "Thu Mar 23 16:22:11 +0000 2017" True
tobystephensinv "@tee_donohue Not sure.
But God rest his Soul." "Thu Mar 23 16:21:25 +0000 2017" True
tobystephensinv "@JRGosselin13 Others make these decisions - personal ambitions tend to be frustrated or frustrating." "Thu Mar 23 16:20:29 +0000 2017" True
tobystephensinv "@onesmallblonde Frequently." "Thu Mar 23 16:18:53 +0000 2017" True
tobystephensinv "@brainsoncampus Rrd Right Hand - Nick Cave" "Thu Mar 23 16:18:14 +0000 2017" True
tobystephensinv "@Katnmaui Think so. With #LostInSpace." "Thu Mar 23 16:01:07 +0000 2017" True
tobystephensinv "@lisawestt Origin Coffee." "Thu Mar 23 16:00:31 +0000 2017" True
tobystephensinv "@brainsoncampus Learning all the lines and walking on soft sand in big boots!" "Thu Mar 23 15:59:37 +0000 2017" True
tobystephensinv "@Moonlight_Quill He's mentioned in a story that Flint tells Miranda in season 2. 'Pass me the rum Darby'" "Thu Mar 23 15:58:33 +0000 2017" True
tobystephensinv "@brainsoncampus The friendship." "Thu Mar 23 15:57:12 +0000 2017" True
tobystephensinv "@iwatouche I don't think he'd be thrilled by him." "Thu Mar 23 15:56:54 +0000 2017" True
tobystephensinv "@brainsoncampus I think he'd like lots of it!" "Thu Mar 23 15:55:20 +0000 2017" True
tobystephensinv "@Angel_Ayana Yes. But I think Flint needs Silver more than Silver needs Flint." "Thu Mar 23 15:54:40 +0000 2017" True
tobystephensinv "@figmentof_ It was signalling a shift in Flint. A hardening in him." "Thu Mar 23 15:51:01 +0000 2017" True
tobystephensinv "@lisawestt Mine and Jon Strindberg. It was the right thing for Flint." "Thu Mar 23 15:50:11 +0000 2017" True
tobystephensinv "@highqueenmax A bittersweet happiness for Silver, mixed a sense of his own isolation." "Thu Mar 23 15:49:32 +0000 2017" True
tobystephensinv "@lisawestt It's all in the script." "Thu Mar 23 15:46:55 +0000 2017" True
tobystephensinv "@lisawestt Welsh." "Thu Mar 23 15:46:04 +0000 2017" True
tobystephensinv "@noracs3 one coming up." "Thu Mar 23 15:45:41 +0000 2017" True
tobystephensinv "@Shineyworld S'ok." "Thu Mar 23 15:45:12 +0000 2017" True
tobystephensinv "@rickgrimest Not as much but that may have to do with the fact that my children have forced me to watch it SO many times!" "Thu Mar 23 15:44:55 +0000 2017" True
tobystephensinv "@chris_morris07 The ones coming up. I loved working with #LukeArnold" "Thu Mar 23 15:43:44 +0000 2017" True
tobystephensinv "@vzqmaria I'm in Canada filming Lost In Space." "Thu Mar 23 15:41:28 +0000 2017" True
tobystephensinv "@MarianaC_2112 Many Thanks. I'm flattered. I hope so." "Thu Mar 23 15:40:46 +0000 2017" True
tobystephensinv "@TrampisC Yes. I think they're still at the studios in Cape Town." "Thu Mar 23 15:40:00 +0000 2017" True
tobystephensinv "@cordeliabaelish oh God...
Probably Coriolanus. I played him years ago. A lot of Him in Flint." "Thu Mar 23 15:39:18 +0000 2017" True
tobystephensinv "@meshall_m Not a single thing!!! I'm ashamed of myself." "Thu Mar 23 15:36:57 +0000 2017" True
tobystephensinv "@oHELLrond Neither. They'd both been nagging him to cut it ;)" "Thu Mar 23 15:36:23 +0000 2017" True
tobystephensinv "@Nina98_ #MarkRyan falling on his arse during a speech where he was attempting to be all tough ;)" "Thu Mar 23 15:32:24 +0000 2017" True
tobystephensinv "@vzqmaria Sadly not." "Thu Mar 23 15:30:00 +0000 2017" True
tobystephensinv "@SarahWeirdo Hope so." "Thu Mar 23 15:29:35 +0000 2017" True
