la_liberty "“The one thing that people overlook is that the sort of dependence that results from exchange, i.e.,...” https://t.co/o3QecDAD8E" "Sat Feb 04 23:00:31 +0000 2017" True
la_liberty "“In science, there is only one sure method for the ultimate triumph of an idea: one should allow any...” https://t.co/Djiuup476C" "Tue Jan 31 23:00:20 +0000 2017" True
la_liberty "“I’m deeply ashamed to have anything at all in common with [Trump], for I share with him virtually...” https://t.co/JboATgcDmb" "Mon Jan 30 23:00:27 +0000 2017" True
la_liberty "📷 Obama Killed a 16-Year-Old American in Yemen. Trump Just Killed His 8-Year-Old Sister. Two weeks... https://t.co/xHGT9NjXZd" "Mon Jan 30 21:43:27 +0000 2017" True
la_liberty "📷  https://t.co/TkpYBJX9YZ" "Sun Jan 29 23:00:15 +0000 2017" True
la_liberty "📹 antigovernmentextremist: Foreigners are our friends. https://t.co/Lf7jiv7r02" "Sat Jan 28 23:00:33 +0000 2017" True
la_liberty https://t.co/ATBaNB9L8h "Fri Jan 27 23:00:23 +0000 2017" True
la_liberty "“What sort of person seeks to humiliate an entire group of people simply on grounds of race or...” https://t.co/8jApFfDjiq" "Fri Jan 27 22:18:53 +0000 2017" True
la_liberty "📹  https://t.co/5CFlEByPA7" "Thu Jan 26 23:00:20 +0000 2017" True
la_liberty "“When it was announced on Tuesday that President Obama would commute the sentence of Chelsea Manning,...” https://t.co/y0OhAIFBii" "Wed Jan 25 23:00:18 +0000 2017" True
la_liberty "📷  https://t.co/hgJKJbcaG5" "Tue Jan 24 23:00:09 +0000 2017" True
la_liberty "““To be of the Left is, as to be of the Right, one of the infinite number of ways available to people...” https://t.co/37NuwB19Mz" "Mon Jan 23 23:00:25 +0000 2017" True
la_liberty "Donald Trump being president is making very clear who is principled and who is just partisan -... https://t.co/YmpU9mR8Nu" "Sun Jan 22 23:00:37 +0000 2017" True
la_liberty "📷 bonniekristian: Perfection from The Onion: “You can’t come with me anymore, you got that? Can’t you... https://t.co/3ub1nJ4HWv" "Sat Jan 21 23:00:24 +0000 2017" True
la_liberty "Orwellian Net “Neutrality” - The term is so Orwellian it tends to skew the debate by design. Who could be... https://t.co/SZtPvOKymO" "Sat Jan 21 22:57:29 +0000 2017" True
la_liberty "📷 Did God Make It Rain for Trump’s Inauguration? After Donald Trump delivered his first speech as... https://t.co/Upixghk078" "Sat Jan 21 03:24:18 +0000 2017" True
la_liberty "anaarkei: fandomsandfeminism: anaarkei: fandomsandfeminism: Every human being inherently deserves safe... https://t.co/bmYDhu4JWM" "Fri Jan 20 23:00:27 +0000 2017" True
la_liberty "#Hamilton Over #Trump - I’m listening to the Hamilton Musical instead of following the inauguration... https://t.co/ARcnapvC9a" "Fri Jan 20 17:44:16 +0000 2017" True
la_liberty "📷 Oy. https://t.co/3HefKtNtIZ" "Fri Jan 20 17:17:54 +0000 2017" True
la_liberty "Entrepreneurship in Cuba - The death of Fidel Castro has brought to light the catastrophic failure of... https://t.co/5mUvdcXVhJ" "Thu Jan 19 23:00:33 +0000 2017" True
la_liberty "Mises on the Myth of Marx - Every once in a while, even The Economist gets it right. In a review of an... https://t.co/O3RkNoJ95l" "Wed Jan 18 23:00:12 +0000 2017" True
la_liberty "CHELSEA MANNING’S SENTENCE IS COMMUTED SHE’LL BE FREE MAY 17th!!!! https://t.co/rh3JmkrXRo" "Wed Jan 18 00:58:23 +0000 2017" True
la_liberty "Matt Ridley: Global Warming Versus Global Greening. Worth your time. https://t.co/5eyxwO5lBN" "Tue Jan 17 23:00:17 +0000 2017" True
la_liberty "Denver Police Can No Longer Take Blankets From Freezing Homeless People. For Now, Anyway - Denver Mayor... https://t.co/TjvbMKJEOw" "Mon Jan 16 23:00:30 +0000 2017" True
la_liberty "“The effect of the minimum wage in the short run on existing firms can be small. They mostly just suck...” https://t.co/cPvjw9GH0a" "Sun Jan 15 23:00:10 +0000 2017" True
la_liberty https://t.co/MLitVnOYH2 "Sat Jan 14 23:00:17 +0000 2017" True
la_liberty "Why Do Liberals Hate Trump's Trade Policies? Because Bernie Did Not Propose Them - Take corporate... https://t.co/8tXT9jacGE" "Fri Jan 13 23:00:14 +0000 2017" True
la_liberty https://t.co/bVVilAQ6Ca "Thu Jan 12 23:00:14 +0000 2017" True
la_liberty "CHELSEA MANNING REPORTEDLY ON OBAMA’S SHORTLIST FOR POSSIBLE COMMUTATION - zanabism: According to a source... https://t.co/Im6cflayFt" "Thu Jan 12 06:41:18 +0000 2017" True
la_liberty "Did Democrats Learn Anything From Their Attack on the Filibuster? https://t.co/1HKsB5v3N2" "Wed Jan 11 23:00:25 +0000 2017" True
la_liberty "The people who demanded a means to shut down fake news were the first to run with #TrumpGoldenShowers https://t.co/bJDqSevl7t" "Wed Jan 11 13:11:34 +0000 2017" True
la_liberty "Meryl Streep Finally Realizes the Government Does Bad Things - laliberty: World-famous Hollywood actress... https://t.co/hY3EA68rEJ" "Wed Jan 11 09:03:09 +0000 2017" True
la_liberty "Meryl Streep Finally Realizes the Government Does Bad Things - World-famous Hollywood actress Meryl Streep... https://t.co/K9Y17YDoTP" "Wed Jan 11 06:32:07 +0000 2017" True
la_liberty "“Protectionism is rank economic idiocy and an unquestionable assault on liberty.  And it becomes no...” https://t.co/hBEQaHyqSE" "Tue Jan 10 23:00:24 +0000 2017" True
la_liberty "If You're Freaking Out Over Donald Trump's Presidential Powers, Thank a Democrat! - Last night at the... https://t.co/rCRnh9AWQj" "Tue Jan 10 03:28:30 +0000 2017" True
la_liberty "I agree Trump’s childish, churlish, and petulant. But he did not mock the reporter’s disability.... https://t.co/nKDegCYebC" "Tue Jan 10 03:10:18 +0000 2017" True
la_liberty "📹 antigovernmentextremist: Glenn Greenwald explains why we don’t take anonymous intelligence officials... https://t.co/3BGXbtVEZs" "Mon Jan 09 23:00:22 +0000 2017" True
la_liberty "All Wet - Jon Carey says the pond on his 10-acre home near Butte Falls, Oregon, is the best part of the... https://t.co/qK77fSXKW1" "Sun Jan 08 23:00:37 +0000 2017" True
la_liberty "Americans Want Police to Prioritize Fighting Violent Crime and Property Crime over Drug War - Although... https://t.co/tUamz80lOY" "Sat Jan 07 23:00:31 +0000 2017" True
la_liberty "Intel Report on Russian Hacking: We Are Officially in the Twilight Zone - I just sent out this masterful... https://t.co/IUc62FCLgb" "Sat Jan 07 01:58:23 +0000 2017" True
la_liberty "Rand Paul Reminds MSNBC That James Clapper Is a Liar and Can’t Be Trusted About Russia Hacking - We were... https://t.co/QjcQp5B3v0" "Fri Jan 06 23:00:26 +0000 2017" True
la_liberty "📷  https://t.co/IWWrSLYiR3" "Thu Jan 05 23:00:16 +0000 2017" True
la_liberty "📷 This guy is such a schmuck. Wow. lol https://t.co/DOiIZsvjDE" "Sun Jan 01 00:30:25 +0000 2017" True
la_liberty "Wages, Employment, and Capital in Capitalist and Worker-Owned Firms - On average, the profit-maximizing... https://t.co/eAMCX8aWDX" "Fri Dec 30 23:00:33 +0000 2016" True
la_liberty "“Is there a case to be made for voting? Indeed there is, if one believes that social order is a...” https://t.co/5ntmHzQFYi" "Thu Dec 29 23:00:17 +0000 2016" True
la_liberty "📷  https://t.co/wXseZ6JYX7" "Wed Dec 28 23:00:35 +0000 2016" True
la_liberty "“I’ve noticed a similar pattern lately in reactions to Trump cabinet appointments, where his...” https://t.co/dZ5PpfEZlM" "Tue Dec 27 23:00:30 +0000 2016" True
la_liberty "“By wresting financial and curricular control of U.S. primary and secondary schools from parents,...” https://t.co/Hb0IJBY41T" "Mon Dec 26 23:00:32 +0000 2016" True
la_liberty "Teen Ran from Plainclothes Men Chasing Him, Turns Out they Were Cops -- So They Killed Him - Police even... https://t.co/J6IPMzDySi" "Sun Dec 25 23:00:24 +0000 2016" True
la_liberty """Gun Violence"" as a Rhetorical Trick in the Gun-Control Debate https://t.co/bgPEXpMyYI" "Sat Dec 24 23:00:30 +0000 2016" True
la_liberty "📹 Slowing Economic Growth to Clean the Environment Will Dirty It More https://t.co/fu69ldbpqK" "Fri Dec 23 23:00:31 +0000 2016" True
la_liberty "📷  https://t.co/BBxepfRL1j" "Thu Dec 22 23:00:14 +0000 2016" True
la_liberty "“What, then, I ask, is the rest of the world to do for us?  If we take all the industries, how will...” https://t.co/TJhi0BmZe4" "Wed Dec 21 23:00:12 +0000 2016" True
la_liberty "Armed Civilian Halts Shooting in Progress Outside South Carolina Bar - In discussing guns, mass public... https://t.co/Ouj20xJA1B" "Tue Dec 20 23:00:32 +0000 2016" True
la_liberty "“I am strongly in favor of common sense, common honesty, and common decency. This makes me forever...” https://t.co/lUhzqabQYN" "Mon Dec 19 23:00:20 +0000 2016" True
la_liberty "📹 bonniekristian: Really interesting, and also a cute puppet show. https://t.co/k1oxOkyMDM" "Sun Dec 18 23:00:13 +0000 2016" True
la_liberty "Immigrants are good. https://t.co/65jPe7BA4M" "Sat Dec 17 23:00:13 +0000 2016" True
la_liberty "Fatal force: A Washington Post investigation of people shot and killed by police in 2016 https://t.co/lsMxO2REkb" "Fri Dec 16 23:00:12 +0000 2016" True
la_liberty "📷 bonniekristian: Unarmed 73-year-old man suffering from dementia killed by police in Bakersfield,... https://t.co/DMafqRcfqU" "Thu Dec 15 23:00:34 +0000 2016" True
la_liberty "3 Lessons Negan Can Teach Us about Government - Having worked on TWD this season, I’ve been wanting to... https://t.co/JoXr7ypuLb" "Wed Dec 14 23:00:21 +0000 2016" True
la_liberty "Almost Half of All TSA Employees Commit Misconduct, New Report Says - What else should we expect from a... https://t.co/q4MP4f4hMM" "Tue Dec 13 23:00:36 +0000 2016" True
la_liberty "“Thomas Piketty’s book Capital in the Twenty-First Century worrying that the rich might some day get...” https://t.co/zvmQIrAVPL" "Mon Dec 12 23:00:15 +0000 2016" True
la_liberty "📷 The First Day of the Somme A hundred years ago, British units (alongside a smaller French force)... https://t.co/3ltdljDiri" "Sun Dec 11 23:00:18 +0000 2016" True
la_liberty "📷 antigovernmentextremist: x https://t.co/Jy8fG7iQCH" "Sat Dec 10 23:00:12 +0000 2016" True
la_liberty "Donald Trump’s approach to outsourcing is classic authoritarianism - bonniekristian: This week’s column at... https://t.co/C3762wvKEf" "Fri Dec 09 23:00:20 +0000 2016" True
la_liberty "“[T]oday few people appreciate just how similar the arguments made by Smith and Darwin are....” https://t.co/ti4MfU6CAr" "Thu Dec 08 23:00:18 +0000 2016" True
la_liberty "“I tell you mothers now – I will never rob your cradles to feed the dogs of war.” - Thomas Gore, Blind... https://t.co/hl2ZYDojTh" "Wed Dec 07 23:00:30 +0000 2016" True
la_liberty "📹 On Cuban Infant Mortality https://t.co/Uy8xhfxBxV" "Tue Dec 06 23:00:18 +0000 2016" True
la_liberty "7 Things You Need To Know About 'Assault Rifles' https://t.co/hSIj21o3Vs" "Mon Dec 05 23:00:29 +0000 2016" True
la_liberty "The Worst Environmental Calamity Is The Absence of Capitalism - All the perils and travails that [CNN’s... https://t.co/PNDn6wh2ok" "Sun Dec 04 23:00:16 +0000 2016" True
la_liberty "Policing Was Militarized from the Start | William N. Grigg - “Do you see this soldier in this checkpoint?”... https://t.co/zC6EAKRrVo" "Sat Dec 03 23:00:08 +0000 2016" True
la_liberty "If, as stated in the Declaration of Independence, the legitimacy of government is based on the consent of... https://t.co/lcSWq1WuYn" "Fri Dec 02 23:00:32 +0000 2016" True
la_liberty "“Everyone says he is against inflation. Every president has his war on it. Yet it rages on. Why? For...” https://t.co/S7DvUnY2ob" "Thu Dec 01 23:00:17 +0000 2016" True
la_liberty "The FDA’s Cigar Fascism - laliberty: This is a huge, brutal blow to the entire cigar (and pipe tobacco)... https://t.co/SSBaaP1qx8" "Wed Nov 30 23:00:36 +0000 2016" True
la_liberty "“Men enslave themselves, forging the chains link by link, usually by demanding protection as a group....” https://t.co/k0ju0i0OxC" "Tue Nov 29 23:00:09 +0000 2016" True
la_liberty "📷 Cuba may not yet be free, but the chief architect of its misery is no more. May his absence herald a... https://t.co/fQil7B9MiB" "Mon Nov 28 23:00:11 +0000 2016" True
la_liberty "5 Terrible Responses to Fidel Castro's Death From World Leaders - Upon the death of long-time Cuban... https://t.co/Q0g866nPFc" "Mon Nov 28 21:49:12 +0000 2016" True
la_liberty "Fidel Castro Undeniably Impoverished Cuba https://t.co/hodCIG6eLY #GoodRiddance" "Mon Nov 28 19:47:05 +0000 2016" True
la_liberty "Farewell to Cuba’s brutal Big Brother - One of the most brutal dictators in modern history has just died.... https://t.co/l1ER0aeArY" "Sun Nov 27 23:00:31 +0000 2016" True
la_liberty "“[T]oday few people appreciate just how similar the arguments made by Smith and Darwin are....” https://t.co/4roUA0ZCRg" "Sat Nov 26 23:00:15 +0000 2016" True
la_liberty "Fidel Castro’s mannequin challenge entry is my favorite. #RotInHell https://t.co/l3R8K0PmLc" "Sat Nov 26 05:44:32 +0000 2016" True
la_liberty "“In any case, implementing a pure capitalist social system with private producers of security–a system...” https://t.co/G3BOkdRoE5" "Fri Nov 25 23:00:37 +0000 2016" True
la_liberty "Some Civics Lessons for My Son - My son, Thomas Macaulay Boudreaux, is seven years old.  He’s the most... https://t.co/RRZjEgxvfr" "Thu Nov 24 23:00:13 +0000 2016" True
la_liberty "Woodrow Wilson’s Great Mistake https://t.co/8mxc3xCBg0" "Wed Nov 23 23:00:32 +0000 2016" True
la_liberty "The US Postal Service Is a Ridiculous Relic - I don’t mind being polemical on occasion, but I generally... https://t.co/mxoXdxHIQn" "Tue Nov 22 23:00:31 +0000 2016" True
la_liberty "Monetary Calculation as a Scorecard - Consider: If a particular operation is unprofitable, that means that... https://t.co/QyoD29IFer" "Mon Nov 21 23:00:29 +0000 2016" True
la_liberty "We Need More Borders and More States - In the context of trade and immigration, borders are often... https://t.co/rWqqgr4qkq" "Sun Nov 20 23:00:16 +0000 2016" True
la_liberty "“[I]n almost all collective-decision-making settings, there is no “will of the people.”  It’s a...” https://t.co/pH3axy3iBp" "Sat Nov 19 23:00:12 +0000 2016" True
la_liberty "📷 If “did not vote” was a candidate, it would have won by a landslide.  https://t.co/V8QUTkyxaZ" "Sat Nov 19 01:39:19 +0000 2016" True
la_liberty "📷  https://t.co/ShDpEFXnvC" "Fri Nov 18 23:00:11 +0000 2016" True
la_liberty "“In most cases the allowed scope of federal power is no longer determined by the American people...” https://t.co/o3ROO5f0OQ" "Thu Nov 17 23:00:17 +0000 2016" True
la_liberty "The terrifying prospect of an Attorney General Giuliani - antigovernmentextremist: This is Radley Balko at... https://t.co/K9CTf1BioF" "Wed Nov 16 23:00:30 +0000 2016" True
la_liberty "“Buy Local” Would Even Spoil Farmers Markets - Donald Trump has offered heaps of bombast on the subject of... https://t.co/qLAhot8XN6" "Tue Nov 15 23:00:07 +0000 2016" True
la_liberty "“The libertarian insists that whether or not such practices are supported by the majority of the...” https://t.co/gexGwwX5vg" "Mon Nov 14 23:00:13 +0000 2016" True
la_liberty "100 Years of Government's ""Managed"" Health Care - The term “managed care” entered the common lexicon in... https://t.co/l5PNdkCd6H" "Sun Nov 13 23:00:32 +0000 2016" True
la_liberty "eltigrechico: I 100% support anybody who says “Donald Trump is not my president”. That is a completely... https://t.co/3xrdGenNpH" "Sat Nov 12 23:00:30 +0000 2016" True
la_liberty https://t.co/X1zR7GA57C "Fri Nov 11 23:00:08 +0000 2016" True
la_liberty "📷 eltigrechico: https://t.co/b6I8jdGxb9 Vote for Nobody Nobody... https://t.co/KtsVmHSEFq" "Fri Nov 11 03:29:02 +0000 2016" True
la_liberty "The Big Short Misleads on Ratings Agencies - The movie’s long since left the theaters but I think this is... https://t.co/FE0rxNp65b" "Thu Nov 10 23:00:07 +0000 2016" True
la_liberty "Reflections on Donald Trump’s Election - Not happy about Trump (wouldn’t have been happy with Hillary, to... https://t.co/jlAEDqm7Tc" "Thu Nov 10 05:01:11 +0000 2016" True
la_liberty "📹 Percy Mayfield - I Don’t Want To Be President https://t.co/wDsNUOvH8B" "Wed Nov 09 23:00:22 +0000 2016" True
la_liberty "“If an Offensive Orange Barnacle can be president, so can you my sweet child.” https://t.co/nFhE36yCmq" "Wed Nov 09 08:55:30 +0000 2016" True
la_liberty "📷  https://t.co/anwxcMyNn8" "Tue Nov 08 23:00:16 +0000 2016" True
la_liberty "📷 And away we go…  I work in the CNN building in Hollywood. No escape for me today. :/ https://t.co/k92IJPJPsM" "Tue Nov 08 14:00:08 +0000 2016" True
la_liberty https://t.co/K1oiVZNwod "Mon Nov 07 23:00:21 +0000 2016" True
la_liberty https://t.co/QWEnugLcqr "Sun Nov 06 22:00:11 +0000 2016" True
la_liberty https://t.co/StV4KbMwwr "Sat Nov 05 22:00:14 +0000 2016" True
la_liberty "📷 Transmetropolitan’s Spider Jerusalem on Voting https://t.co/sl819ua6Dr" "Sat Nov 05 17:00:28 +0000 2016" True
la_liberty "“Praxeology consists of two main elements: (1) the fundamental axioms, and (2) the propositions...” https://t.co/NtJs84a4Gp" "Fri Nov 04 22:00:08 +0000 2016" True
la_liberty "Protectionism As Economic Terrorism ... https://t.co/UmpeSEK2xw" "Thu Nov 03 22:00:36 +0000 2016" True
la_liberty "Friendly reminder... https://t.co/skXEFWLSlO" "Thu Nov 03 17:55:19 +0000 2016" True
la_liberty "@FOXSportsGOHelp Roku 3, but we tried on the Fire Stick on another TV and it happened there. :(" "Thu Nov 03 02:18:33 +0000 2016" True
la_liberty "Dear #FoxSportsGo: Kindly get your sh!t together. Over the last three games, I've spent 10x more time disconnected than watching your ads." "Thu Nov 03 02:06:16 +0000 2016" True
la_liberty "“People interacting by governmental authority thus face incentives very different from those...” https://t.co/lmOPNhuj8U" "Wed Nov 02 22:00:10 +0000 2016" True
la_liberty "📷 laliberty: The LA Liberty Guide on HOW TO VOTE! :) It’s that time of year again! https://t.co/xtn8YIEsoD" "Wed Nov 02 17:00:22 +0000 2016" True
la_liberty "“Amid the celebrations about picking the first woman as a major party’s presumptive nominee, Democrats...” https://t.co/IXfFtLdWzM" "Tue Nov 01 22:00:21 +0000 2016" True
la_liberty "📷 Voting is a Farce https://t.co/fNj95fnVzE" "Tue Nov 01 17:00:29 +0000 2016" True
la_liberty "“People (including some economists) who assert that minimum wages are justified by existing market...” https://t.co/AMBrKo0dH1" "Mon Oct 31 22:00:20 +0000 2016" True
la_liberty """Zero Star"" Cars Can Save Lives - Jalopnik:  “If seeing that a vehicle has a zero-star safety rating isn’t... https://t.co/lwHTaWLPj7" "Sun Oct 30 22:00:12 +0000 2016" True
la_liberty "Who'd a-Thunk It? - Cato’s Mark Calabria – a GMU Econ alum – reviews Barney Frank’s autobiography (Frank).... https://t.co/IrcVnvwNER" "Sat Oct 29 22:00:28 +0000 2016" True
la_liberty "Does Capitalism Make Us Fat? - Are overweight people victims of capitalism? Plenty of people think so.... https://t.co/OzAZbIh1ei" "Fri Oct 28 22:00:13 +0000 2016" True
la_liberty "“All protectionism is rooted in the mistaken presumption not only that existing, domestic producers...” https://t.co/qB0iG7F1eB" "Thu Oct 27 22:00:32 +0000 2016" True
la_liberty "📷 lol Yeah, right. Nice try, NFL. https://t.co/tJFwD3Tqu6" "Thu Oct 27 19:06:37 +0000 2016" True
la_liberty "📹 The Solution to California’s Drought: A Free Market in Water https://t.co/j8TKW6OvgH" "Wed Oct 26 22:00:23 +0000 2016" True
la_liberty "Five Facts about Minimum Wages - 1. A dozen California metropolitan areas – including big cities like... https://t.co/Ync8Trx85Q" "Tue Oct 25 22:00:22 +0000 2016" True
la_liberty "Mizzou Women's Softball Team Says Title IX Is Killing the Sport - The purpose of Title IX—the federal... https://t.co/NS1HK84lni" "Mon Oct 24 22:00:31 +0000 2016" True
la_liberty "📹 Murray Rothbard on Why Keynes Was More Attracted to Fascism Than Communism https://t.co/RopBVYzxFr" "Sun Oct 23 22:00:21 +0000 2016" True
la_liberty "When Spontaneous Disorder Makes Sense | Richard W. Fulmer - If you lived in the old Soviet Union, you... https://t.co/OKasT5JIAn" "Sat Oct 22 22:00:21 +0000 2016" True
la_liberty "I work in the CNN building (not for CNN). Since working here I’ve come to learn that the “Clinton News... https://t.co/J2Ly7Dmc0T" "Sat Oct 22 17:50:52 +0000 2016" True
