softbabyjm "RT @kinkytaegi: HOW DO THEY MANAGE TO LOOK SO GOOD AFTER SUCH A LONG FLIGHT IM BALD https://t.co/a91oN9YTFD" "Sat May 20 07:19:59 +0000 2017" False
softbabyjm "RT @jjanqqu: bts making a toast in the after party @ bbmas 
#BTSBBMAs https://t.co/V6KzhoplZq" "Sat May 20 07:19:49 +0000 2017" False
softbabyjm "RT @BTSBBMAs: Link to watch the #BBMAs 
on May 21st at 8e/5p: https://t.co/TdH9tJAnbh

I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMA…" "Sat May 20 03:30:45 +0000 2017" False
softbabyjm "RT @19970901net: look at the comments about bangtan im so happy!! even a 50 years old likes them xD 

cr: netizenbuzz https://t.co/3ZSGa8JB…" "Sat May 20 03:29:41 +0000 2017" False
softbabyjm "RT @20nuna_: SOPE 😘🌙

#솝 #sope 
#JHOPE #SUGA 
#BTS #방탄소년단 https://t.co/QXhntHflmY" "Sat May 20 03:28:42 +0000 2017" False
softbabyjm "RT @mozzy_fairy: #BTSBBMAs https://t.co/mEpLw1oKyE" "Sat May 20 03:28:34 +0000 2017" False
softbabyjm "RT @sweetestchim: ""BTS's fans are using an app""   #BTSBBMAs 

ARMYs: https://t.co/cEEl3f9hNI" "Sat May 20 03:24:39 +0000 2017" False
softbabyjm "RT @BTSBBMAs: Are you Ready?
#BTSBBMAs https://t.co/TrU7rY078F" "Sat May 20 03:24:15 +0000 2017" False
softbabyjm "RT @alexander_0729: If u support Kpop n/or acknowledge their skill, then VOTE for BTS on BILLBOARD! Show ya FULL support thru voting! Esp i…" "Sat May 20 03:23:57 +0000 2017" False
softbabyjm "RT @bts__jimin_: #BTSBBMAs

막내라인들 사이좋게지내야돼🐧🐧🐧 https://t.co/36fc0epymp" "Sat May 20 03:23:53 +0000 2017" False
softbabyjm "RT @report_army: Exo-Ls, don't spread lies. ARMYs, promise you won't lower yourself to the level of mass-disliking an MV. #BTSBBMAs @report…" "Sat May 20 03:23:47 +0000 2017" False
softbabyjm "RT @jkxjm_real: #BTSBBMAs 
🐰💓🐥
World wide star Jungkook🐰＆JIMIN🐥💓🎊 https://t.co/cjCja7i4KR" "Sat May 20 03:19:00 +0000 2017" False
softbabyjm "RT @The_luMINary95: 170519 HD
#지민 #JIMIN #방탄소년단 @BTS_twt https://t.co/IZtnKeXOo6" "Sat May 20 03:18:21 +0000 2017" False
softbabyjm "RT @ONANDOFF_JK: 170519 BBMAs LAS입국 프리뷰
우리 애깅이 미소는 
백만불짜리지😊😘

@BTS_twt 
#정국 #JUNGKOOK 
#방탄소년단 #BTS #BTSBBMAs https://t.co/fKPsj5zbfN" "Sat May 20 03:17:39 +0000 2017" False
softbabyjm "RT @jinjjarevil: Hobi vs Jay #BTSBBMAs https://t.co/6Q38D2TAYz" "Sat May 20 03:17:09 +0000 2017" False
softbabyjm "RT @jinjjarevil: #BTSBBMAs https://t.co/LAMWooYSON" "Sat May 20 03:17:05 +0000 2017" False
softbabyjm "RT @fallin9597KM: 170519 Las Vegas Airport Preview
#BTS #방탄소년단 
#JIMIN #지민
#JUNGKOOK #정국 
#BTSBBMAs https://t.co/JlHy1ucvaf" "Sat May 20 03:16:53 +0000 2017" False
softbabyjm "RT @BBMAs: ✌️✌️✌️✌️✌️✌️✌️ from @BTS_twt getting ready for the #BBMAs! https://t.co/jRhJRYreeP" "Sat May 20 03:16:42 +0000 2017" False
softbabyjm "RT @tensionup_1013: 170519 인천공항 출국
#JIMIN #지민 #방탄소년단 #BTS #BTSBBMAs
@BTS_twt 분명 오빠였는데 이건 또 애깅이👼💛 https://t.co/xVm7CgcDNK" "Sat May 20 03:16:33 +0000 2017" False
softbabyjm "RT @MERRYWHITE_JM: 170519 LAS 입국 프리뷰

온갖 멋 짐을 다 가져와찌여 😂✈️❤

#JIMIN #지민 #짐니 #박분홍
#BTS #방탄소년단 @BTS_twt #BTSBBMAs https://t.co/i49FE6VUZ3" "Sat May 20 03:16:24 +0000 2017" False
softbabyjm "RT @jinjjarevil: the kings have arrived in las vegas #BTSBBMAs https://t.co/95snHFDEtz" "Sat May 20 03:16:04 +0000 2017" False
softbabyjm "RT @versxcekth: fixed it. 

i vote for @BTS_twt for top social artist #BTSBBMAs https://t.co/t11oe6wHX4" "Sat May 20 03:15:58 +0000 2017" False
softbabyjm "RT @jinjjarevil: jay is back #BTSBBMAs https://t.co/6JitiLdIdF" "Sat May 20 03:15:35 +0000 2017" False
softbabyjm "RT @BTS_twt: #BTSBBMAs 🙌 https://t.co/wKx1L7DAr6" "Sat May 20 03:15:22 +0000 2017" False
softbabyjm "RT @jinjjarevil: look at them!
[what did jay say?] #BTSBBMAs 
im shaking
© Nana87x https://t.co/WYG27p8UMu" "Sat May 20 03:15:01 +0000 2017" False
softbabyjm "RT @BBMAs: GUYS, IT'S ALL HAPPENING. @BTS_twt is sitting here at the #BBMAs‼‼ https://t.co/XrXDjYNeVP" "Sat May 20 03:14:55 +0000 2017" False
softbabyjm "RT @jeonsatellite: From promoting themselves on streets to being nominated&amp;invited to #BBMAs Bangtan really started from the bottom &amp; now w…" "Sat May 20 03:14:32 +0000 2017" False
softbabyjm "RT @jinjjarevil: Hyung Line in Las Vegas ♥ #BTSBBMAs https://t.co/Vp8gqu90ho" "Sat May 20 03:14:22 +0000 2017" False
softbabyjm "RT @9597pics: https://t.co/yBAISrOvTy" "Sat May 20 03:14:19 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: 👀 https://t.co/vDk9b1Auz2" "Sat May 20 03:14:12 +0000 2017" False
softbabyjm "RT @kookmints: saya suka paha https://t.co/n9KIEkoJfy" "Fri May 19 18:26:07 +0000 2017" False
softbabyjm "RT @jikooKU: Jikook airport fashion is killin me #BTSBBMAs https://t.co/pX519nvqlj" "Fri May 19 17:57:39 +0000 2017" False
softbabyjm "RT @twogoisgoza: 넘나 머싯는데 졸린것,.😩 소년단 채고다,, #BTSBBMAs https://t.co/firbcEZPYA" "Fri May 19 17:57:27 +0000 2017" False
softbabyjm "RT @jungkooktops: what's tasty in Busan? #BTSBBMAs https://t.co/UdKpGpA7kt" "Fri May 19 17:56:38 +0000 2017" False
softbabyjm "RT @jikooKU: Literally a mochi

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/iODn6CHRXc" "Fri May 19 17:56:19 +0000 2017" False
softbabyjm "RT @gororuru: jimin can u pls do an audio where u just talk softly for an hour or so

please #BTSBBMAs @BTS_twt" "Fri May 19 15:53:48 +0000 2017" False
softbabyjm "JM: Do you have a desire? ☺️
#kookmin #jikook https://t.co/2e7SqXFg2b" "Fri May 19 15:46:55 +0000 2017" True
softbabyjm "RT @firtsIove: yoongi's wearing the same beanie from bon voyage I love him
#BTSBBMAs https://t.co/yzf90xerOj" "Fri May 19 15:40:28 +0000 2017" False
softbabyjm "RT @jinjjarevil: #BTSBBMAs https://t.co/mYNTCHzw4N" "Fri May 19 15:36:51 +0000 2017" False
softbabyjm "RT @btsxpics: https://t.co/JZP3AhqmkS" "Fri May 19 15:36:26 +0000 2017" False
softbabyjm "RT @babyjwemin: jimin himself.. *sobs* https://t.co/r9d2B7jyvv" "Fri May 19 15:35:46 +0000 2017" False
softbabyjm "RT @vminissi: nothing just look at this and rt to vote #BTSBBMAs https://t.co/yXPfH66pvJ" "Fri May 19 15:23:41 +0000 2017" False
softbabyjm "RT @jinjjarevil: 🌞 &amp; ⚫️ #BTSBBMAs https://t.co/NLYQ52wFE8" "Fri May 19 15:23:33 +0000 2017" False
softbabyjm "RT @sunlitae: but seriously when did bts not snatch our wigs,,, imagine snatching more wigs when theyre really @ bbmas im-
#BTSBBMAs https:…" "Fri May 19 15:23:22 +0000 2017" False
softbabyjm "RT @jiminxtaehyung: jimin smiling cutely and mouthing i love you is my favourite concept 
#BTSBBMAs https://t.co/V8GPDoK7DW" "Fri May 19 15:23:15 +0000 2017" False
softbabyjm "RT @mintotae: okay but my model dads https://t.co/wq3x9RjVWH" "Fri May 19 15:23:04 +0000 2017" False
softbabyjm "RT @wildkthjjg: gucci should be freaking serious rn and get taehyung as their model bc taehyung lowkey is hunting them rn #BTSBBMAs" "Fri May 19 15:22:58 +0000 2017" False
softbabyjm "RT @sunlitae: a very unnecessary video of jimin growling and playing with his lips,,, https://t.co/aa32I9Ee0F" "Fri May 19 14:51:07 +0000 2017" False
softbabyjm "RT @JinBase: And i can't wait to see bangtan wearing a suit on the stage receiving their award and hugging each other OMGG

#BTSBBMAs https…" "Fri May 19 14:51:06 +0000 2017" False
softbabyjm "RT @sugasanae: bts is on the way to las vegas now for bbmas on the 21st!!
im so excited yet nervous
have fun boys!! show em what u got
#BTS…" "Fri May 19 14:51:01 +0000 2017" False
softbabyjm "RT @_candyclover: ✨🔍 #BTSBBMAs 🔎✨ https://t.co/bmBMDSt34D" "Fri May 19 14:50:55 +0000 2017" False
softbabyjm "RT @softjimini: when will jimin and jungkook ****" "Fri May 19 14:50:26 +0000 2017" False
softbabyjm "RT @bangtaened: jungkook for the concert tours vs. for the bbmas #BTSBBMAs https://t.co/EtH0iYrhbN" "Fri May 19 14:50:19 +0000 2017" False
softbabyjm "RT @95bbusan: jimin stans can relate to inevitable part #BTSBBMAs https://t.co/4CI6UDNkAW" "Fri May 19 14:38:46 +0000 2017" False
softbabyjm "RT @tensionup_1013: 170519 인공출국
#지민 #JIMIN #BTS #방탄소년단
빌보드가는 지민이 멋짐폭발하셨다... 인공다부숴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/zROw7xR3Sy" "Fri May 19 14:35:51 +0000 2017" False
softbabyjm "RT @DAEGUSAURUS: soaking wet jimin
rt if u agree

#BTSBBMAs https://t.co/CetSNDwE5d" "Fri May 19 14:35:46 +0000 2017" False
softbabyjm "RT @BubbleTeaTaee: Mom and dad this is my boyfriend 
I vote for bts BBMAs top social artist award #BTSBBMAs https://t.co/MPc76gUbZb" "Fri May 19 14:35:39 +0000 2017" False
softbabyjm "RT @vmination: #BTSBBMAs https://t.co/xqpQVqNuYn" "Fri May 19 14:35:16 +0000 2017" False
softbabyjm "RT @BABYITSU1013: 170519 인공출국 HD @BTS_twt 
#방탄소년단 #지민 #JIMIN #BTS #BTSBBMAs https://t.co/IACbFXv4mB" "Fri May 19 14:34:27 +0000 2017" False
softbabyjm "RT @jinjjarevil: #BTSBBMAs https://t.co/oZK3BooBGW" "Fri May 19 14:34:10 +0000 2017" False
softbabyjm "RT @jikooKU: DADDYS #BTSBBMAs https://t.co/m97P1tnDyZ" "Fri May 19 13:51:55 +0000 2017" False
softbabyjm "RT @_Kookmin_: 💍💕💕 https://t.co/shljNrLgSK" "Fri May 19 13:51:21 +0000 2017" False
softbabyjm "RT @votesbbmas2017: BTS reached 400 million votes. #BTSBBMAs" "Fri May 19 13:14:27 +0000 2017" False
softbabyjm "RT @lethallergic: Just saying, rather than landing in Vegas they could probably land the plane on Jeongguk’s chest https://t.co/F7ipzu1rgV" "Fri May 19 13:13:08 +0000 2017" False
softbabyjm "RT @taehyungpic: RT IF U MISS RED HAIR TAE

#BTSBBMAs https://t.co/RL7ld0ofDw" "Fri May 19 13:13:03 +0000 2017" False
softbabyjm "RT @aijeitsneku: #BTSBBMAs https://t.co/zuWnEo6tZC" "Fri May 19 12:52:43 +0000 2017" False
softbabyjm "RT @jikooKU: SHIIIIIIIIIIIIIIIIIIT #BTSBBMAs https://t.co/F6iE8Lykew" "Fri May 19 12:52:31 +0000 2017" False
softbabyjm "RT @headliner_jk: 170519 ICN✈️ #정국 빌보드 출국 실화 @BTS_twt #BTSBBMAs https://t.co/oI8SgT0lt8" "Fri May 19 12:52:06 +0000 2017" False
softbabyjm "RT @jinjjarevil: twitter is frustrating my eyebrows, can they not crash like until after may 21st. #BTSBBMAs" "Fri May 19 12:51:57 +0000 2017" False
softbabyjm "I hate twitter updates 😠" "Fri May 19 12:02:44 +0000 2017" True
softbabyjm "RT @BTS_twt: 잘 다녀오겠습니다☺️
#JIMIN https://t.co/5krMV3gD6h" "Fri May 19 12:01:57 +0000 2017" False
softbabyjm "RT @MERRYWHITE_JM: 170519 인공출국 프리뷰

세상 모든 까리함 다 장착해찌,,❤

#JIMIN #지민 #짐니 #박분홍
#BTS #방탄소년단 @BTS_twt #BTSBBMAs https://t.co/tEuuMlp2uY" "Fri May 19 11:47:55 +0000 2017" False
softbabyjm "RT @horizon_9597: 🔹170519🔹 인천 출국 PREVIEW

#방탄소년단 
#전정국 #정국
#BTSBBMAs https://t.co/EBR7RgyiRC" "Fri May 19 11:47:53 +0000 2017" False
softbabyjm "RT @headliner_jk: 170519 ICN✈️ #정국 정국 영원히 셔츠는 진이든 팬츠든 안으로 넣고 벨트하고 그랬음 좋겠어😭😭😭😭😭😭😭😭 피지컬전정국센세  @BTS_twt #BTSBBMAs https://t.co/BIRGRmuknW" "Fri May 19 11:47:10 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: [HD] 170519 Jungkook and Jimin at Incheon Airport to Las Vegas
cr on pic
#BTSBBMAs #정국 #지민 https://t.co/6Ewy5uF4IX" "Fri May 19 11:46:42 +0000 2017" False
softbabyjm "RT @BTS_twt: ✈️☁️⭐️ https://t.co/R1g2jJePtm" "Fri May 19 11:46:15 +0000 2017" False
softbabyjm "RT @BTS_twt: 잘다녀올게요🐯🐍 #가방이 #포인트 https://t.co/Yu6fckI6k2" "Fri May 19 11:45:57 +0000 2017" False
softbabyjm "RT @Candyhouse_0901: 170519 인천출국 

뽀뽀 할래?? 
잘 가다와 😆

#방탄소년단 #전정국 #정국 #JUNGKOOK #JK #노츄 
@BTS_twt https://t.co/JqnTnrhCtp" "Fri May 19 11:45:39 +0000 2017" False
softbabyjm "RT @lookatmin1013: 170519
#지민 
#JIMIN 
#방탄소년단  
@BTS_twt
#BTSBBMAs https://t.co/I0sGP55a6A" "Fri May 19 11:45:21 +0000 2017" False
softbabyjm "RT @BTS_JIMINI95: 170519 인천공항 출국 
#JIMIN #지민 #박뿡
#방탄소년단 #BTS 
#BTSBBMAs
@BTS_twt  👋🏻👋🏻 https://t.co/LdIryxm0Ff" "Fri May 19 11:45:19 +0000 2017" False
softbabyjm "RT @BEYONDIT_0901: .. pre ..170519
You're my wings☄☄✈️💖
#정국 #BTSBBMAs https://t.co/mBof3hhW86" "Fri May 19 11:45:00 +0000 2017" False
softbabyjm "RT @1995_1230com: 170519 인천출국 #방탄소년단 #태형 #뷔 @BTS_twt 
빌보드✈✈ https://t.co/erJo6OxHyE" "Fri May 19 11:44:57 +0000 2017" False
softbabyjm "RT @tensionup_1013: 170519 인공출국
#지민 #JIMIN #BTS #방탄소년단
빌보드가는 멋진 지민이! 좋은경험 마니마니 하구와요❤❤ https://t.co/GWW2yCKvzj" "Fri May 19 11:44:49 +0000 2017" False
softbabyjm "RT @moonboy_jk: 170519 ICN 인공 출국 # 정국 #BTSBBMAs 
애깅이 보조개 쁍! ♡ 
#JUNGKOOK  #BTS @BTS_twt https://t.co/P79HO9OfO7" "Fri May 19 11:44:39 +0000 2017" False
softbabyjm "RT @BEYONDIT_0901: .. pre ..170519
🌏☄✨✈️🏃🏻🏃🏻🏃🏻💨💨💨‼️
#정국 #BTSBBMAs https://t.co/H39yfiNDMe" "Fri May 19 11:44:36 +0000 2017" False
softbabyjm "RT @JIMINBTSID: [PREVIEW] 170519 #JIMIN #BTS At Incheon Airport✈️ | © hearttoheart95 
💕 https://t.co/upWNeF27l4" "Fri May 19 11:44:31 +0000 2017" False
softbabyjm "RT @lookatmin1013: 170519
#지민 
#JIMIN 
#방탄소년단  
@BTS_twt
#BTSBBMAs https://t.co/LTeYumN70u" "Fri May 19 11:44:15 +0000 2017" False
softbabyjm "RT @piecesofmind_jm: #JIMIN #지민 #BTSBBMAs 170519 @BTS_twt https://t.co/7jdiFUcjLb" "Fri May 19 11:44:12 +0000 2017" False
softbabyjm "RT @jeonmallows: NamJin is on fleek #BTSBBMAs https://t.co/y5PnM0oubq" "Fri May 19 11:44:10 +0000 2017" False
softbabyjm "RT @bangtweeets: badboy!au jikook #BTSBBMAs https://t.co/3ZADky8d2x" "Fri May 19 11:44:01 +0000 2017" False
softbabyjm "RT @The_luMINary95: 170519 인천출국 
#지민 #JIMIN #방탄소년단 @BTS_twt https://t.co/VffvYEAlap" "Fri May 19 11:43:37 +0000 2017" False
softbabyjm "RT @jeongguksbby: MY WHOLE BODY IS OK, MY EXISTENCE IS OK, I. AM. OKAY. #BTSBBMAs https://t.co/NTt2U0T7hI" "Fri May 19 11:43:35 +0000 2017" False
softbabyjm "RT @heartthrob_jm: 170519 인천공항 출국 #지민 #JIMIN #방탄소년단 @BTS_twt jimin superstar billboard go go❤ #BTSBBMAs https://t.co/Ck9QxDpsAd" "Fri May 19 11:43:33 +0000 2017" False
softbabyjm "RT @jkontop970901: 170519
인천출국 프리뷰

#BTS #방탄소년단 
#정국 #전정국 #JK #jungkook #노츄 

@BTS_twt https://t.co/uTfC4HP0My" "Fri May 19 11:43:22 +0000 2017" False
softbabyjm "RT @JUNGKOOKcokr: 170519 #BTSBBAMs #정국 @BTS_twt ❤ https://t.co/hYnigfMqg5" "Fri May 19 11:43:16 +0000 2017" False
softbabyjm "RT @THEHO218: 170519 #방탄소년단 #제이홉 #홉이 @BTS_twt #BTSBBMAs https://t.co/BSN64na6GP" "Fri May 19 11:43:13 +0000 2017" False
softbabyjm "RT @SOLASTAJK_1997: 170519 인천출국
#정국 #노츄 #JK #방탄소년단 https://t.co/Va5P6QLkfS" "Fri May 19 11:42:51 +0000 2017" False
softbabyjm "RT @BTS_JIMINI95: 170519 인천공항 출국 
#JIMIN #지민 #박뿡
#방탄소년단 #BTS 
#BTSBBMAs
@BTS_twt  😎👋🏻👋🏻 https://t.co/sqEiFk4sWu" "Fri May 19 11:42:26 +0000 2017" False
softbabyjm "RT @tensionup_1013: 170519 인공출국
#지민 #JIMIN #BTS #방탄소년단
옆태도 최고된다....... https://t.co/WalzfUazVh" "Fri May 19 11:42:20 +0000 2017" False
softbabyjm "RT @parkjiminseyes: jungkook vistiendo todo negro; lo mejor que me pasó en el día 

I vote for @BTS_twt for the #BTSBBMAs top social artist…" "Fri May 19 11:41:39 +0000 2017" False
softbabyjm "RT @itsyourday0613: @BTS_twt 170519 인천공항 출국
#방탄소년단 #슈가 #SUGA @BTS_twt 
비니요정 넘 오랜만이야ㅠㅠㅠㅠㅠ https://t.co/A7zvZgyUxv" "Fri May 19 11:41:33 +0000 2017" False
softbabyjm "RT @jeonsatellite: They're all serving us boyfriend looks and i'm here sobbing are they even real #BTSBBMAs https://t.co/WPDUbin6ox" "Fri May 19 11:41:27 +0000 2017" False
softbabyjm "RT @rejinisce: louis vuitton??😱 https://t.co/pSOFjStCB0" "Fri May 19 11:40:58 +0000 2017" False
softbabyjm "RT @kooktea97: 20170519 인천공항 출국 
#정국 #JungKook #JK #방탄소년단 @BTS_twt https://t.co/wbI4zwUQrF" "Fri May 19 11:40:46 +0000 2017" False
softbabyjm "RT @Redsugarcookies: 170519 ICN

#BTS departing Seoul ✈️Las Vegas
Have a safe flight!

Looking like they gonna walk the runway! Slay!
#BTSB…" "Fri May 19 11:40:43 +0000 2017" False
softbabyjm "RT @vkookupdates: PREV 170519 JUNGKOOK Cr.JIMONGMONG https://t.co/SZthQXggqF" "Fri May 19 11:40:30 +0000 2017" False
softbabyjm "RT @rocksugar0309: 170519 인공출국 #BTSBBMAs #윤기 #슈가 #SUGA 잘다녀와~ https://t.co/EIbYn7Z5fI" "Fri May 19 11:40:26 +0000 2017" False
softbabyjm "RT @lookatmin1013: 170519
#지민 
#JIMIN 
#방탄소년단  
@BTS_twt
#BTSBBMAs https://t.co/rbsYM6nAD3" "Fri May 19 11:40:19 +0000 2017" False
softbabyjm "RT @freeloop_jin: 170519 빌보드 간다ㅠㅠㅠㅠㅠ #BTSBBMAs #진 #석진 #JIN @BTS_twt https://t.co/h92KLa1FAd" "Fri May 19 11:40:14 +0000 2017" False
softbabyjm "RT @jinjjarevil: im Bleeding, this a look #BTSBBMAs https://t.co/hJwqlUl8lJ" "Fri May 19 11:40:07 +0000 2017" False
softbabyjm "RT @vkookupdates: PREV 170519 V Cr.BLACKTAETAE https://t.co/lO1qtzB9Lp" "Fri May 19 11:40:05 +0000 2017" False
softbabyjm "RT @BTS_twt: 😁
#JIMIN https://t.co/O6VuDhvraR" "Fri May 19 03:40:13 +0000 2017" False
softbabyjm "RT @BTS_twt: 😅
#JIMIN https://t.co/Inhnzx45Q2" "Fri May 19 03:39:32 +0000 2017" False
softbabyjm "RT @BTS_twt: ARMY❤️
#JIMIN https://t.co/5JGqg2MYiw" "Fri May 19 03:39:28 +0000 2017" False
softbabyjm "RT @jiminscolors: Let us not forget this acrostic poem of our king, kim seokjin. #BTSBBMAs https://t.co/dnWwvM0a00" "Fri May 19 03:39:09 +0000 2017" False
softbabyjm "RT @jinjjarevil: expose ur foreheads #BTSBBMAs https://t.co/TjjnmUJQc5" "Thu May 18 21:15:56 +0000 2017" False
softbabyjm "RT @pleazertae: i cant believe bts are really leaving tomorrow to america for bbmas my ass will cry so hard" "Thu May 18 21:00:57 +0000 2017" False
softbabyjm "RT @pinkjiminist: @vminissi jimin's hole" "Thu May 18 21:00:44 +0000 2017" False
softbabyjm "RT @vminissi: @ jungkook what is the tastiest thing in busan ive been left hanging for years" "Thu May 18 21:00:40 +0000 2017" False
softbabyjm "RT @jmnpics: i vote for @BTS_twt for the #BTSBBMAs https://t.co/GJ9vGTpcS3" "Thu May 18 20:59:02 +0000 2017" False
softbabyjm "RT @JBiebxRose: my hearteu just... oh my GOD😢💘 #BTSBBMAs https://t.co/5cPJDdtvgt" "Thu May 18 20:58:35 +0000 2017" False
softbabyjm "RT @BTSBBMAs: I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs https://t.co/zCTU7BEX9q" "Thu May 18 20:27:31 +0000 2017" False
softbabyjm "RT @isaknnoora: happy international day against homophobia, biphobia &amp; transphobia. you're beautiful the way you are!  #loveislove https://…" "Thu May 18 20:27:28 +0000 2017" False
softbabyjm "RT @pjmdefence: loml https://t.co/E7TYhwswkg" "Thu May 18 20:12:48 +0000 2017" False
softbabyjm "RT @thequator1204: 170513 The Wings Tour in HongKong #김석진 #진 #석진 #JIN #BTS #방탄소년단 @BTS_twt 🙈🙈 https://t.co/o9BfFCGhAM" "Thu May 18 20:12:36 +0000 2017" False
softbabyjm "RT @BTS_twt: 그리고 전정국 http://t.co/qiev1rrVY1" "Thu May 18 20:12:14 +0000 2017" False
softbabyjm "RT @JBiebxRose: When your mom forces you to go to family gatherings &amp; pretend you're having fun😂 #BTSBBMAs https://t.co/mm1QxwnaFJ" "Thu May 18 19:50:25 +0000 2017" False
softbabyjm "RT @freezekookie: Here is a gif of the cutest dinosaur to make your night #BTSBBMAs https://t.co/58Dv6elSqY" "Thu May 18 19:50:18 +0000 2017" False
softbabyjm "RT @novasweet000: Astronaut!Kook, an au I wanna do more
#btsfanart #jungkook https://t.co/I1qhaXawHS" "Thu May 18 19:50:12 +0000 2017" False
softbabyjm "RT @jinjjarevil: #BTSBBMAs https://t.co/3A5BTTsopG" "Thu May 18 19:44:09 +0000 2017" False
softbabyjm "RT @ginger4him: SBS 오뉴스 ""5·18 잊지 말자"" '518-062' 과거 아이돌 노래 화제 #BTSBBMA https://t.co/2BNoxjBEe0" "Thu May 18 19:43:37 +0000 2017" False
softbabyjm "RT @wonderhoseok: what's up with this guy #BTSBBMAs https://t.co/TMPn5tFiPQ" "Thu May 18 19:42:33 +0000 2017" False
softbabyjm "RT @selenantidote: Fineasz i Ferb. 🌸
Gdy zaczyna się lato, a z latem wakacje... ahh. https://t.co/plITLin5Ql" "Thu May 18 19:38:33 +0000 2017" False
softbabyjm "RT @selenantidote: Wymiennicy. 🌸 https://t.co/RqDo0YPTRV" "Thu May 18 19:36:22 +0000 2017" False
softbabyjm "RT @selenantidote: Nowa Szkoła Króla. 🌸
CIĄG ZA WAJCHĘ KRĄG. https://t.co/pZZBRrs2r4" "Thu May 18 19:36:00 +0000 2017" False
softbabyjm "RT @selenantidote: Johnny Bravo. 🌸 https://t.co/rVY1qLJJ2K" "Thu May 18 19:35:14 +0000 2017" False
softbabyjm "RT @selenantidote: Wilk i Zając (Nu pogadi) 🌸 https://t.co/BSfZS441VY" "Thu May 18 19:34:28 +0000 2017" False
softbabyjm "RT @selenantidote: Teletubisie. 🌸
Tubisiowy krem i te sprawy. https://t.co/BDeUMrhR53" "Thu May 18 19:34:07 +0000 2017" False
softbabyjm "RT @selenantidote: Kim Kolwiek. 🌸 https://t.co/h56syuSeY4" "Thu May 18 19:30:37 +0000 2017" False
softbabyjm "RT @selenantidote: Nie ma to jak hotel. 🌸 https://t.co/ZUns3M2ulV" "Thu May 18 19:28:45 +0000 2017" False
softbabyjm "RT @luvmypizzza: Dajcie mi już wakacje" "Thu May 18 19:25:09 +0000 2017" False
softbabyjm "RT @jeoneration: I JUST DROPPED MY PHONE AND LITERALLY FELL OFF MY CHAIR #BTSBBMAs
https://t.co/0hGQJDG2Gi" "Thu May 18 19:23:51 +0000 2017" False
softbabyjm "RT @JE0NBUNNY: I love how Seokjin and Tae spread their legs at their stylist's height level bc they're too tall for the stylist to reach th…" "Thu May 18 19:11:42 +0000 2017" False
softbabyjm "RT @jiminbIack: why i made this

#BTSBBMAs https://t.co/PPL08dgbIN" "Thu May 18 19:08:03 +0000 2017" False
softbabyjm "RT @JE0NBUNNY: Never forget when a fan saw our baby jungkook riding an electronic bike that is smaller than him😆 #BTSBBMAs https://t.co/j4S…" "Thu May 18 19:07:42 +0000 2017" False
softbabyjm "RT @sweataer: @jinjjarevil who doesnt honestly its the cutest thing

#BTSBBMAs https://t.co/pQtNI0RR0q" "Thu May 18 19:07:34 +0000 2017" False
softbabyjm "RT @jinjjarevil: i love my dads #BTSBBMAs https://t.co/9Cd7z76VTg" "Thu May 18 19:01:16 +0000 2017" False
softbabyjm "RT @jinjjarevil: #BTSBBMAs 
bless https://t.co/r3jkvNS60f" "Thu May 18 19:00:52 +0000 2017" False
softbabyjm "RT @jikooKU: Boyfriend material ─ Kim Namjoon

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/SkR7Zbg6SU" "Thu May 18 19:00:47 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: Q: who in bangtan has the best stamina?
JK: jiminnie hyung
#BTSBBMAs 
via SmurfBts https://t.co/ozueVlxNEg" "Thu May 18 19:00:28 +0000 2017" False
softbabyjm "RT @jungkooktops: please...anyone.. give him a big hug and squish his cheeks #BTSBBMAs https://t.co/i4njrYhvFA" "Thu May 18 14:28:59 +0000 2017" False
softbabyjm "RT @sunidna: 오잉???? #btsbbmas https://t.co/LrTzLubkW5" "Thu May 18 14:28:37 +0000 2017" False
softbabyjm "RT @jinjjarevil: idk but this is relatable #BTSBBMAs https://t.co/1DkMXqllvM" "Thu May 18 14:20:38 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: https://t.co/jUIzGiERSi" "Thu May 18 14:20:09 +0000 2017" False
softbabyjm "RT @BTS_ARMY: Mass voting time! 

I vote @BTS_twt @bts_bighit for #BTSBBMAs Top Social Artist. 

Make sure you do too, okay?" "Thu May 18 14:20:04 +0000 2017" False
softbabyjm "RT @jikooKU: Jikook gayo15 behindthescene
#BTSBBMAs https://t.co/qrUNFqs7pg" "Thu May 18 14:19:50 +0000 2017" False
softbabyjm "RT @lqjjk: the blushed cheeks :,) https://t.co/fExdkIn5Ym" "Thu May 18 10:24:42 +0000 2017" False
