theweek "The cities of the future could have solar sidewalks: https://t.co/hZqQN4x8Ib https://t.co/8Ncbb4yYEb" "Tue May 09 06:00:03 +0000 2017" True
theweek "The latest episode of @TheLeftoversHBO expands and personalizes the series' preoccupation with apocalypse:… https://t.co/ye4s3qi9S2" "Tue May 09 05:30:02 +0000 2017" True
theweek "Trump seems intent on starting a trade war. How about Canada?
https://t.co/qFNroqfoAD https://t.co/Orm3dvwOnS" "Tue May 09 05:00:03 +0000 2017" True
theweek "RT @SpeedReads: Jimmy Kimmel responds to the GOP criticism of his health-care plea, grills a friendly GOP senator. Watch:
https://t.co/7ijo…" "Tue May 09 04:53:22 +0000 2017" False
theweek "RT @SpeedReads: Seth Meyers responds to email Paul Ryan's office sent him about the health-care bill: https://t.co/nxFH7rOvPX https://t.co/…" "Tue May 09 04:48:29 +0000 2017" False
theweek "Will Emmanuel Macron save the European Union? Analysis from @ryanlcooper: https://t.co/HiSiHAZ68T https://t.co/UXaMKDlNw7" "Tue May 09 04:30:02 +0000 2017" True
theweek "The Federal Reserve is still wrecking America, says @ryanlcooper: https://t.co/UO7dcpi4Ea https://t.co/5ytaYMYJFj" "Tue May 09 04:00:03 +0000 2017" True
theweek "The French presidential election proves France is more divided than ever, says @pegobry: https://t.co/T8kRmWicYD https://t.co/LqlmA0WCQ5" "Tue May 09 03:30:02 +0000 2017" True
theweek """@MasterofNone is Woody Allen meets Nora Ephron meets Antonioni. And that turns out to be a pretty fantastic.""… https://t.co/hMSHsWO9P7" "Tue May 09 03:00:02 +0000 2017" True
theweek "How can we fix America's broken immigration system? Copy Canada, says @shikhadalmia: https://t.co/J8ESqBdgZM https://t.co/g9lYrmxFSn" "Tue May 09 02:30:02 +0000 2017" True
theweek "How low can unemployment go? Here's a smart answer from @jeffspross: https://t.co/2TwuCF39Ny https://t.co/YvXLe0cGB1" "Tue May 09 02:00:02 +0000 2017" True
theweek "Donald Trump and The @nytimes: An abusive love story. Analyzed by @Jee_vuh: https://t.co/pKkTuHM80F https://t.co/ESuD9tYjzk" "Tue May 09 01:30:02 +0000 2017" True
theweek "The Senate can clean up the House's health-care mess, says @pegobry. Here's how: https://t.co/KkWRur5dSy https://t.co/7tx2khThrh" "Tue May 09 01:00:05 +0000 2017" True
theweek "The GOP isn't the party of Reagan. It's the party of Nixon, says @ToryAnarchist: https://t.co/FTJmAhGZfv https://t.co/kap9OYbgYg" "Tue May 09 00:30:03 +0000 2017" True
theweek "Will Emmanuel Macron save the European Union? Analysis from @ryanlcooper: https://t.co/HiSiHAZ68T https://t.co/0D9WovM39l" "Tue May 09 00:00:04 +0000 2017" True
theweek "Why it is sometimes right to fight in an unjust war: https://t.co/pzHu7DaNXG https://t.co/uLPO9DwnKe" "Mon May 08 23:30:02 +0000 2017" True
theweek "This 'study abroad' program lets American students stay with local immigrant families: https://t.co/Qwrj8sJYmn https://t.co/FgAILBi6nc" "Mon May 08 23:00:07 +0000 2017" True
theweek "RT @SpeedReads: Report: White House staffers asked Trudeau to convince Trump not to drop NAFTA: https://t.co/eKZGULsmit https://t.co/3Tfd1y…" "Mon May 08 22:58:54 +0000 2017" False
theweek "The cities of the future could have solar sidewalks: https://t.co/hZqQN4x8Ib https://t.co/60ezIpB0wu" "Mon May 08 22:30:02 +0000 2017" True
theweek "The latest episode of @TheLeftoversHBO expands and personalizes the series' preoccupation with apocalypse:… https://t.co/zbjikay65T" "Mon May 08 22:00:06 +0000 2017" True
theweek "Trump seems intent on starting a trade war. How about Canada?
https://t.co/qFNroqfoAD https://t.co/0Tr4ulNdb1" "Mon May 08 21:30:03 +0000 2017" True
theweek "Will Emmanuel Macron save the European Union? Analysis from @ryanlcooper: https://t.co/HiSiHAZ68T https://t.co/niDMthJV73" "Mon May 08 21:15:02 +0000 2017" True
theweek "The Federal Reserve is still wrecking America, says @ryanlcooper: https://t.co/UO7dcpi4Ea https://t.co/c7NoArGOyE" "Mon May 08 21:00:07 +0000 2017" True
theweek "The French presidential election proves France is more divided than ever, says @pegobry: https://t.co/T8kRmWicYD https://t.co/Qi6xHWyeZk" "Mon May 08 20:30:03 +0000 2017" True
theweek """@MasterofNone is Woody Allen meets Nora Ephron meets Antonioni. And that turns out to be a pretty fantastic.""… https://t.co/YGv42Xw4ez" "Mon May 08 20:00:03 +0000 2017" True
theweek "How can we fix America's broken immigration system? Copy Canada, says @shikhadalmia: https://t.co/J8ESqBdgZM https://t.co/wd6yhkUHhw" "Mon May 08 19:30:03 +0000 2017" True
theweek "How low can unemployment go? Here's a smart answer from @jeffspross: https://t.co/2TwuCF39Ny https://t.co/z4cFDFPT2t" "Mon May 08 19:00:12 +0000 2017" True
theweek "RT @Taniel: Good explanation by @ryanlcooper of the stakes of Macron's victory in terms of European Union (economic) policy:
https://t.co/v…" "Mon May 08 18:54:40 +0000 2017" False
theweek "Donald Trump and The @nytimes: An abusive love story. Analyzed by @Jee_vuh: https://t.co/pKkTuHM80F https://t.co/6oZQd0QRID" "Mon May 08 18:30:03 +0000 2017" True
theweek "Will Emmanuel Macron save the European Union? Analysis from @ryanlcooper: https://t.co/HiSiHAZ68T https://t.co/NBiqzFzPVT" "Mon May 08 18:00:07 +0000 2017" True
theweek "The Senate can clean up the House's health-care mess, says @pegobry. Here's how: https://t.co/KkWRur5dSy https://t.co/Ils4yRu3D1" "Mon May 08 17:30:06 +0000 2017" True
theweek "The GOP isn't the party of Reagan. It's the party of Nixon, says @ToryAnarchist: https://t.co/FTJmAhGZfv https://t.co/x9zVT8fIkd" "Mon May 08 17:00:09 +0000 2017" True
theweek "Today's best political cartoons: https://t.co/KIk2d8TX81 https://t.co/9cssLHCZVs" "Mon May 08 16:30:07 +0000 2017" True
theweek "Why it is sometimes right to fight in an unjust war: https://t.co/pzHu7DaNXG https://t.co/xu8H6sYx0r" "Mon May 08 16:00:09 +0000 2017" True
theweek "This 'study abroad' program lets American students stay with local immigrant families: https://t.co/Qwrj8sJYmn https://t.co/93grvOPA2b" "Mon May 08 15:30:04 +0000 2017" True
theweek "RT @jeffspross: I think it's time for American policymaking to scrap the whole idea of the NAIRU. https://t.co/XHmf6Mf3iq" "Mon May 08 15:10:24 +0000 2017" False
theweek "The cities of the future could have solar sidewalks: https://t.co/hZqQN4x8Ib https://t.co/wWFSGjvluq" "Mon May 08 15:00:13 +0000 2017" True
theweek "RT @Jee_vuh: This is not a love story with a happy ending: https://t.co/DkbMGRMk7t" "Mon May 08 14:39:41 +0000 2017" False
theweek "The latest episode of @TheLeftoversHBO expands and personalizes the series' preoccupation with apocalypse:… https://t.co/J8yKrdrUMl" "Mon May 08 14:30:05 +0000 2017" True
theweek "RT @ryanlcooper: The Federal Reserve is still wrecking America https://t.co/uMx3rnitbz https://t.co/mS5rUu7J0t" "Mon May 08 14:08:00 +0000 2017" False
theweek "Trump seems intent on starting a trade war. How about Canada?
 https://t.co/qFNroqfoAD https://t.co/vbOwuu9ihE" "Mon May 08 14:00:10 +0000 2017" True
theweek "RT @shikhadalmia: This is not a joke: The GOP's brilliant new plan to copy Canada's immigration system https://t.co/Uyc2i9Toyk" "Mon May 08 13:48:05 +0000 2017" False
theweek "The Federal Reserve is still wrecking America, says @ryanlcooper: https://t.co/UO7dcpi4Ea https://t.co/2maIOx4l87" "Mon May 08 13:30:03 +0000 2017" True
theweek "The French presidential election proves France is more divided than ever, says @pegobry: https://t.co/T8kRmWicYD https://t.co/f1md8kPDFH" "Mon May 08 13:00:22 +0000 2017" True
theweek """@MasterofNone is Woody Allen meets Nora Ephron meets Antonioni. And that turns out to be a pretty fantastic.""… https://t.co/mZ0iaE7ygL" "Mon May 08 12:47:18 +0000 2017" True
theweek "Today's biggest business stories: https://t.co/pFyCgemnmk https://t.co/U32Znrup6h" "Mon May 08 12:27:03 +0000 2017" True
theweek "How can we fix America's broken immigration system? Copy Canada, suggests @shikhadalmia: https://t.co/kVdI2bL0ef" "Mon May 08 12:15:01 +0000 2017" True
theweek "10 things you need to know today: https://t.co/IwIeMYSSrC https://t.co/cnYiFElAb8" "Mon May 08 11:57:09 +0000 2017" True
theweek "How low can unemployment go? Great question. Here's a smart answer from @jeffspross: https://t.co/2TwuCF39Ny https://t.co/jNekScpuVD" "Mon May 08 11:45:02 +0000 2017" True
theweek "Donald Trump and The @nytimes: An abusive love story... https://t.co/pKkTuHM80F https://t.co/hfU3rfIYBZ" "Mon May 08 11:15:02 +0000 2017" True
theweek "Here's how the Senate can clean up the House's health-care mess, says @pegobry: https://t.co/KkWRur5dSy https://t.co/U5j5yUx7mK" "Mon May 08 10:45:03 +0000 2017" True
theweek "The GOP isn't the party of Reagan. It's the party of Nixon, says @ToryAnarchist: https://t.co/FTJmAhGZfv https://t.co/xDk6s4Oow1" "Mon May 08 10:13:50 +0000 2017" True
theweek "RT @SpeedReads: John Oliver explains why the GOP health-care bill doesn't *really* cover pre-existing conditions. Watch:
https://t.co/1trpL…" "Mon May 08 08:31:45 +0000 2017" False
theweek "RT @SpeedReads: John Oliver sounds the warning siren on net neutrality, summoning the internet horde that saved it before. Watch:
https://t…" "Mon May 08 07:35:17 +0000 2017" False
theweek "RT @SpeedReads: Ads to start running against 24 Republicans who voted to repeal ObamaCare: https://t.co/OXnEpYYY3d https://t.co/nqkDvhx6Db" "Mon May 08 07:11:28 +0000 2017" False
theweek "How to quit your job and go sailing — without going completely broke: https://t.co/zVhJU1WqHW https://t.co/PEQGPaoCfW" "Mon May 08 06:00:03 +0000 2017" True
theweek "How Dawson's Creek is saving my sanity: https://t.co/WPEsvdxARW https://t.co/cVym4n5rhq" "Mon May 08 05:00:02 +0000 2017" True
theweek "I thought the Coney Island 'freak show' would be a rip-off. I was wrong, says @beccastanek: https://t.co/7J7kMXdART https://t.co/eIHDfgUdR9" "Mon May 08 04:00:03 +0000 2017" True
theweek "There is no way in hell Trump should meet with Kim Jong Un, says @GrecianFormula: https://t.co/IXEWu6GDlU https://t.co/FJ9JXlJdjL" "Mon May 08 03:00:03 +0000 2017" True
theweek "RT @SpeedReads: Obama calls on Congress to have the 'courage' to protect ObamaCare: https://t.co/PlJMVNkFzL https://t.co/e2CiTCHBvW" "Mon May 08 02:37:45 +0000 2017" False
theweek """The Leftovers"" recap: ""G'Day Melbourne"": https://t.co/rH1Gm9xm4P https://t.co/yAtFxB2KOI" "Mon May 08 02:36:16 +0000 2017" True
theweek "Meet Olli, the self-driving bus designed for people with disabilities: https://t.co/s1SpnEhvzi https://t.co/5SRpfmHdzL" "Mon May 08 02:30:02 +0000 2017" True
theweek "The GOP just doomed itself by passing the American Health Care Act: https://t.co/uLKXK1QtDY https://t.co/f2V7yzzTT0" "Mon May 08 02:00:02 +0000 2017" True
theweek "How to save for your child's retirement: https://t.co/YTlf90fj8K https://t.co/6ScIDKYrnu" "Mon May 08 01:30:08 +0000 2017" True
theweek "Why the left is losing: https://t.co/ZkZtosIOD0 https://t.co/UBuY1R6YQD" "Mon May 08 01:00:04 +0000 2017" True
theweek "How to quit your job and go sailing — without going completely broke: https://t.co/zVhJU1WqHW https://t.co/tplEzUQwcv" "Mon May 08 00:30:02 +0000 2017" True
theweek "America's faithless president became a defender of the Christian faithful, says @jimantle. Here's how:… https://t.co/nNmjRsr0Lh" "Mon May 08 00:00:03 +0000 2017" True
theweek "6 tips for building a financial safety net fast: https://t.co/6kgp33tHA3 https://t.co/xLg9gzXvuL" "Sun May 07 23:30:02 +0000 2017" True
theweek "American Gods is good at gore and even better at grief, says @Millicentsomer: https://t.co/57BeHQj9rz https://t.co/soUBNXLkvv" "Sun May 07 23:00:05 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/33HbbAs3m2 https://t.co/9pnjurixGS" "Sun May 07 22:30:02 +0000 2017" True
theweek "Democrats will take revenge on Republicans for their health-care abomination, says @paulwaldman1:… https://t.co/bHEmeC3nhK" "Sun May 07 22:00:04 +0000 2017" True
theweek "The week's best photojournalism: Tai chi rises in Sydney, Diddy strikes a pose, and more: https://t.co/XH1nm49yYX https://t.co/PMrF9PvlB9" "Sun May 07 21:30:04 +0000 2017" True
theweek "Republicans are embarrassingly out of touch with what Americans want from health care, says @pegobry:… https://t.co/YO60G0wVkB" "Sun May 07 21:00:05 +0000 2017" True
theweek "8 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/5gIjj7SZLD https://t.co/cP1QLyrGzc" "Sun May 07 20:30:02 +0000 2017" True
theweek "The Republican health-care bill is a moral abomination, says @ryanlcooper: https://t.co/aKSFjKYd4f https://t.co/E7mDU86cba" "Sun May 07 20:00:03 +0000 2017" True
theweek "Wit and wisdom from Barbra Streisand, Barack Obama, and more: https://t.co/xvr7EvjDT9 https://t.co/Pu4pyn1slO" "Sun May 07 19:30:02 +0000 2017" True
theweek "How to take an amazing summer vacation on a tight budget: https://t.co/4TsEe1VvDI https://t.co/vpwutwCSnB" "Sun May 07 19:15:02 +0000 2017" True
theweek "The Republicans' health-care disaster will invoke a populist revolt that will destroy them, says @DamonLinker:… https://t.co/nMPSJFJIfB" "Sun May 07 19:00:05 +0000 2017" True
theweek "On this week's 'This Week I Learned,' squirrels were once America's most beloved pet, and more. Listen:… https://t.co/XfN5WKDyYY" "Sun May 07 18:30:03 +0000 2017" True
theweek "Macron projected victor in French election, 65-35: https://t.co/DDsDQnKk1b https://t.co/kmYqHF0qCq" "Sun May 07 18:22:10 +0000 2017" True
theweek "5 great spring clothing items for men: https://t.co/cIh6gT2nEI https://t.co/o1mqhOGIIx" "Sun May 07 18:15:02 +0000 2017" True
theweek "Kill the EU, says @michaelbd: https://t.co/8xAhajzqop https://t.co/8eTJ1AhCpO" "Sun May 07 18:00:04 +0000 2017" True
theweek "7 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/UJqIFMebMS https://t.co/0BigpRIkIs" "Sun May 07 17:30:03 +0000 2017" True
theweek "Fredrik Backman's 6 favorite books: https://t.co/MtUKsgs6yM https://t.co/1a50j9BuYz" "Sun May 07 17:15:02 +0000 2017" True
theweek "France's presidential election is today. Can Emmanuel Macron keep the populists at bay? Analysis from @jeffspross:… https://t.co/wzN36UvzmL" "Sun May 07 17:15:02 +0000 2017" True
theweek "I thought the Coney Island 'freak show' would be a rip-off. I was wrong: https://t.co/zp6CRes632 https://t.co/iKbl4mpcJZ" "Sun May 07 16:52:31 +0000 2017" True
theweek "Emmanuel Macron's historic challenge: https://t.co/skAU4GeWK9 https://t.co/mcLN0xBVKK" "Sun May 07 16:49:36 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out! https://t.co/9SKmhlOPrI https://t.co/4zswzxOFaY" "Sun May 07 16:30:03 +0000 2017" True
theweek "Would Le Pen really be so bad for France? ""There are other threats to liberal democracy than populist nationalism.""… https://t.co/fdkalU8KT4" "Sun May 07 16:00:07 +0000 2017" True
theweek "The week's good news: https://t.co/VrKeBxTDfy https://t.co/ySVecHkW22" "Sun May 07 15:30:03 +0000 2017" True
theweek "Macron vs. Le Pen is unprecedented. And it may be driving French voters insane, says @pegobry:… https://t.co/w8FZpzx9ys" "Sun May 07 15:00:08 +0000 2017" True
theweek "How to squeeze every last penny out of your employee benefit package: https://t.co/8pW0OeXdV3 https://t.co/pfxwXNizoU" "Sun May 07 14:30:02 +0000 2017" True
theweek "The trouble with Emmanuel Macron: https://t.co/7M57wPgjBt https://t.co/kH4Q8tqalt" "Sun May 07 14:00:06 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/LTyIw6CqqD https://t.co/RREt0lw4En" "Sun May 07 13:48:32 +0000 2017" True
theweek "How to have a great wedding for $7,000 (or less): https://t.co/8Z3hxzPuBM https://t.co/zuR3nb471y" "Sun May 07 13:30:02 +0000 2017" True
theweek "France's nationalists should oppose the National Front, says @ToryAnarchist: https://t.co/sOC5DXlt1C https://t.co/CbC0liQu7R" "Sun May 07 13:00:06 +0000 2017" True
theweek "Meet Olli, the self-driving bus designed for people with disabilities: https://t.co/s1SpnEhvzi https://t.co/gqfx1baiHk" "Sun May 07 06:00:02 +0000 2017" True
theweek "PHOTOS: Thailand is working hard to pioneer a prison system meant to protect and validate LGBTQ inmates.… https://t.co/Df9IUPGy0C" "Sun May 07 05:00:02 +0000 2017" True
theweek "The ghosts that haunt The Americans, by @Millicentsomer: https://t.co/nSqkYMfm78 https://t.co/qKiRaz93XT" "Sun May 07 04:00:02 +0000 2017" True
theweek "Tax reform is stupid. @ryanlcooper explains how to make it smart: https://t.co/UwQDfF9Sad https://t.co/BNoKfjFOgb" "Sun May 07 03:00:02 +0000 2017" True
theweek "Meet Olli, the self-driving bus designed for people with disabilities: https://t.co/s1SpnEhvzi https://t.co/MOou6OOFKA" "Sun May 07 02:30:02 +0000 2017" True
theweek """You can't say that!"" @DamonLinker analyzed liberalism's self-defeating howl: https://t.co/UE2qPtleyS https://t.co/Fufjdl79Md" "Sun May 07 02:00:02 +0000 2017" True
theweek "How to save for your child's retirement: https://t.co/YTlf90fj8K https://t.co/5vesXEEsUW" "Sun May 07 01:30:02 +0000 2017" True
theweek "Expanding libel and slander laws would create far more problems than it would solve, says @EdMorrissey:… https://t.co/Zap2Agu1WP" "Sun May 07 01:00:03 +0000 2017" True
theweek "How to quit your job and go sailing — without going completely broke: https://t.co/zVhJU1WqHW https://t.co/2ihHnQ2idl" "Sun May 07 00:30:03 +0000 2017" True
theweek "Has Trump been tamed? ""He is contained and ineffectual ... for now,"" says @ScottAGalupo: https://t.co/sqlMxJi2q9 https://t.co/mzUObOnsCK" "Sun May 07 00:00:03 +0000 2017" True
theweek "6 tips for building a financial safety net fast: https://t.co/6kgp33tHA3 https://t.co/wmBwwwbfJi" "Sat May 06 23:30:03 +0000 2017" True
theweek "Macron vs. Le Pen is unprecedented. And it may be driving French voters insane, says @pegobry:… https://t.co/I0BVl0kuFH" "Sat May 06 23:00:03 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/33HbbAs3m2 https://t.co/mqlPi7DGZ8" "Sat May 06 22:30:03 +0000 2017" True
theweek """Let's call him Boss Trump."" @gracyolmstead explains the enduring appeal of President Trump: https://t.co/FZCxGWliOq https://t.co/8kKmvWcdCH" "Sat May 06 22:00:03 +0000 2017" True
theweek "The week's best photojournalism: Tai chi rises in Sydney, Diddy strikes a pose, and more: https://t.co/XH1nm49yYX https://t.co/d74G7vkCMY" "Sat May 06 21:30:03 +0000 2017" True
theweek "France's nationalists should oppose the National Front, says @ToryAnarchist. Here's why: https://t.co/sOC5DXlt1C https://t.co/Uaw5UMJGFQ" "Sat May 06 21:00:06 +0000 2017" True
theweek "The amazing names of the 2017 Kentucky Derby horses, ranked: https://t.co/eIljhww2PQ https://t.co/UCWxjwfKfG" "Sat May 06 20:45:02 +0000 2017" True
theweek "8 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/5gIjj7SZLD https://t.co/L0IeUcmBoc" "Sat May 06 20:30:02 +0000 2017" True
theweek "The Democrats are getting ready to govern again, says @ryanlcooper: https://t.co/PFouqDf89x https://t.co/s92BWc5VW0" "Sat May 06 20:00:03 +0000 2017" True
theweek "Where's the Trump bump? https://t.co/L0NlfQzPjX https://t.co/uYX2PTTEju" "Sat May 06 19:45:02 +0000 2017" True
theweek "Wit and wisdom from Barbra Streisand, Barack Obama, and more: https://t.co/xvr7EvjDT9 https://t.co/I8Sah0oAvv" "Sat May 06 19:30:03 +0000 2017" True
theweek "Would Le Pen really be so bad for France? ""There are other threats to liberal democracy than populist nationalism.""… https://t.co/IfuVdKZFks" "Sat May 06 19:00:05 +0000 2017" True
theweek "Why you should work 4 hours a day, according to science: https://t.co/N0XDvEEqII https://t.co/g1eaVSOFTz" "Sat May 06 18:45:02 +0000 2017" True
theweek "On this week's 'This Week I Learned,' squirrels were once America's most beloved pet, and more. Listen:… https://t.co/IxaUY8pxGD" "Sat May 06 18:30:02 +0000 2017" True
theweek "President Trump is the most clueless man in Washington, says @DamonLinker: https://t.co/34TAixlI07 https://t.co/LsdMbt2g6S" "Sat May 06 18:00:07 +0000 2017" True
theweek "The great British crack-up: https://t.co/nWS3SZQqxs https://t.co/Y6arcl8KnY" "Sat May 06 17:45:02 +0000 2017" True
theweek "7 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/UJqIFMebMS https://t.co/6P8agGQGpP" "Sat May 06 17:30:03 +0000 2017" True
theweek "The amazing names of the 2017 Kentucky Derby horses, ranked by @Jee_vuh: https://t.co/eIljhww2PQ https://t.co/g0h5EVSsJz" "Sat May 06 17:00:08 +0000 2017" True
theweek "The GOP just doomed itself by passing the American Health Care Act: https://t.co/uLKXK1QtDY https://t.co/BRax1ngD2v" "Sat May 06 16:45:02 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out! https://t.co/9SKmhlOPrI https://t.co/l0mM8TNf4a" "Sat May 06 16:30:03 +0000 2017" True
theweek "Most U.S. presidents have had a healthy fear of nuclear war. Trump doesn't. That's terrifying, says @davidmfaris:… https://t.co/Fyl0e6d1kr" "Sat May 06 16:00:09 +0000 2017" True
theweek "The week's good news: https://t.co/VrKeBxTDfy https://t.co/KSc09seJqM" "Sat May 06 15:30:02 +0000 2017" True
theweek "PHOTOS: After four years photographing the Kentucky Derby, Justin Gilliland makes the artifice work for him.… https://t.co/dUzkEU5wmh" "Sat May 06 15:00:09 +0000 2017" True
theweek "How to squeeze every last penny out of your employee benefit package: https://t.co/8pW0OeXdV3 https://t.co/CwboOyNORj" "Sat May 06 14:30:03 +0000 2017" True
theweek """I write on the internet. I'm sorry."" An apology from @michaelbd: https://t.co/7RlEHomKGO https://t.co/HU1Sx3Abxx" "Sat May 06 14:00:08 +0000 2017" True
theweek "How to have a great wedding for $7,000 (or less): https://t.co/8Z3hxzPuBM https://t.co/GLRoviL4nF" "Sat May 06 13:30:02 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/gO8fAHIOM6 https://t.co/l9wS1kOvVt" "Sat May 06 13:25:06 +0000 2017" True
theweek "Trump is only really good at one thing, says @ryanlcooper: enriching himself with sleazy small-bore schemes.… https://t.co/cN11DtbIUy" "Sat May 06 13:00:05 +0000 2017" True
theweek "There is no way in hell Trump should meet with Kim Jong Un, says @GrecianFormula: https://t.co/IXEWu6GDlU https://t.co/tk0cJLQi1A" "Sat May 06 06:00:02 +0000 2017" True
theweek "The amazing names of the 2017 Kentucky Derby horses, ranked by @Jee_vuh: https://t.co/eIljhww2PQ https://t.co/qnX0gVzjzP" "Sat May 06 05:30:02 +0000 2017" True
theweek "The Republicans' health-care disaster will invoke a populist revolt that will destroy them, says @DamonLinker:… https://t.co/L369BqyOqQ" "Sat May 06 05:00:02 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/33HbbAs3m2 https://t.co/SVYiPOxa5s" "Sat May 06 04:45:03 +0000 2017" True
theweek "America's faithless president became a defender of the Christian faithful, says @jimantle. Here's how:… https://t.co/dEFjAeOjwM" "Sat May 06 04:30:02 +0000 2017" True
theweek "The week's best photojournalism: Tai chi rises in Sydney, Diddy strikes a pose, and more: https://t.co/XH1nm49yYX https://t.co/W5hj0vNhYJ" "Sat May 06 04:15:04 +0000 2017" True
theweek "The GOP just doomed itself by passing the American Health Care Act: https://t.co/uLKXK1QtDY https://t.co/rppa7X9Fhv" "Sat May 06 04:00:02 +0000 2017" True
theweek "France's presidential election is Sunday. Can Emmanuel Macron keep the populists at bay? Analysis from @jeffspross:… https://t.co/WwMgi77pbH" "Sat May 06 03:30:02 +0000 2017" True
theweek "8 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/5gIjj7SZLD https://t.co/Mu0WpIRfue" "Sat May 06 03:15:02 +0000 2017" True
theweek "Democrats will take revenge on Republicans for their health-care abomination, says @paulwaldman1:… https://t.co/KM1jP6HPMb" "Sat May 06 03:00:03 +0000 2017" True
theweek "The quest to understand chronic fatigue syndrome: https://t.co/c5PQblaLCi https://t.co/mkN06MEoiq" "Sat May 06 02:30:02 +0000 2017" True
theweek "The 27 most underrated food cities in America: https://t.co/62KIzie5Yg https://t.co/BmSBLiAAKt" "Sat May 06 02:00:03 +0000 2017" True
theweek "I am a plant murderer: https://t.co/DhZSZvhEBg https://t.co/Bvwqa8Ofsy" "Sat May 06 01:30:03 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/33HbbAs3m2 https://t.co/a4Mc5rT1g3" "Sat May 06 01:15:02 +0000 2017" True
theweek "Meet Olli, the self-driving bus designed for people with disabilities: https://t.co/s1SpnEhvzi https://t.co/rR9X4GPspL" "Sat May 06 01:00:03 +0000 2017" True
theweek "8 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/5gIjj7SZLD https://t.co/wfMFOidZWx" "Sat May 06 00:45:02 +0000 2017" True
theweek "Wit and wisdom from Barbra Streisand, Barack Obama, and more: https://t.co/xvr7EvjDT9 https://t.co/jlA7BoRxAJ" "Sat May 06 00:30:02 +0000 2017" True
theweek "The week's best photojournalism: Tai chi rises in Sydney, Diddy strikes a pose, and more: https://t.co/XH1nm49yYX https://t.co/UQjdoryGOU" "Sat May 06 00:15:04 +0000 2017" True
theweek "7 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/UJqIFMebMS https://t.co/SD5YdcSWec" "Sat May 06 00:00:04 +0000 2017" True
theweek "On this week's 'This Week I Learned,' squirrels were once America's most beloved pet, and more. Listen:… https://t.co/BazgcpvQO3" "Fri May 05 23:30:03 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out! https://t.co/9SKmhlOPrI https://t.co/3zBY11xfVL" "Fri May 05 23:00:06 +0000 2017" True
theweek "Why the left is losing: https://t.co/ZkZtosIOD0 https://t.co/tnma8PF8Sy" "Fri May 05 22:30:02 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/33HbbAs3m2 https://t.co/JKquBRdCTm" "Fri May 05 22:15:03 +0000 2017" True
theweek "There is no way in hell Trump should meet with Kim Jong Un, says @GrecianFormula: https://t.co/IXEWu6GDlU https://t.co/Dr7TSI0lVo" "Fri May 05 22:00:06 +0000 2017" True
theweek "The amazing names of the 2017 Kentucky Derby horses, ranked by @Jee_vuh: https://t.co/eIljhww2PQ https://t.co/Jx00NGhEkl" "Fri May 05 21:30:08 +0000 2017" True
theweek "The week's best photojournalism: Tai chi rises in Sydney, Diddy strikes a pose, and more: https://t.co/XH1nm49yYX https://t.co/xGcQvuvfWE" "Fri May 05 21:15:03 +0000 2017" True
theweek "8 hilariously brutal cartoons to mark Hillary's return to the spotlight: https://t.co/5gIjj7SZLD https://t.co/HRPkT0IT40" "Fri May 05 21:06:26 +0000 2017" True
theweek "The Republicans' health-care disaster will invoke a populist revolt that will destroy them, says @DamonLinker:… https://t.co/2lL4wBRpuo" "Fri May 05 21:00:09 +0000 2017" True
theweek "America's faithless president became a defender of the Christian faithful, says @jimantle. Here's how:… https://t.co/1J3RAWA1WB" "Fri May 05 20:30:03 +0000 2017" True
theweek "The GOP just doomed itself by passing the American Health Care Act: https://t.co/uLKXK1QtDY https://t.co/Pdj9PsVI9B" "Fri May 05 20:00:04 +0000 2017" True
theweek "France's presidential election is Sunday. Can Emmanuel Macron keep the populists at bay? Analysis from @jeffspross:… https://t.co/CUuTt9AzcD" "Fri May 05 19:30:04 +0000 2017" True
theweek "Democrats will take revenge on Republicans for their health-care abomination, says @paulwaldman1:… https://t.co/bDEW71OjZj" "Fri May 05 19:00:10 +0000 2017" True
theweek "RT @sebroche: The most clueless man in Washington https://t.co/DQo6jWjgxL" "Fri May 05 18:49:18 +0000 2017" False
theweek "The quest to understand chronic fatigue syndrome: https://t.co/c5PQblaLCi https://t.co/wyEGJsrhNM" "Fri May 05 18:30:04 +0000 2017" True
theweek "The 27 most underrated food cities in America: https://t.co/62KIzie5Yg https://t.co/RLtWlMIVMW" "Fri May 05 18:00:10 +0000 2017" True
