1rapmonster "RT @BTS_twt: 🐲 #RMusic https://t.co/v2HcBj1aNL" "Wed Apr 05 00:12:19 +0000 2017" False
1rapmonster "#lqbts #bts #namjoon https://t.co/qWhwkh4RxW" "Sat Apr 01 04:00:10 +0000 2017" True
1rapmonster "#lqbts #bts #namjoon https://t.co/Jgh0Ni2uJO" "Sat Apr 01 03:59:25 +0000 2017" True
1rapmonster "#lqbts #bts #namjoon https://t.co/5XD9c8V2gf" "Sat Apr 01 03:58:44 +0000 2017" True
1rapmonster "RT @BTS_twt: hapoom in chi town https://t.co/1UkRbauKtk" "Fri Mar 31 08:09:32 +0000 2017" False
1rapmonster "i really only love him :'( https://t.co/kfNo0sgeiy" "Wed Mar 29 07:26:38 +0000 2017" True
1rapmonster "my soft baby cinnamon roll !! https://t.co/sV0V2wOTpj" "Wed Mar 29 07:26:20 +0000 2017" True
1rapmonster "RT @BTS_twt: 🐘🐘🐘 Gaeko ft. RM https://t.co/z7hchwZfqT" "Wed Mar 29 07:25:32 +0000 2017" False
1rapmonster "मेरा पूरा दिल उसके लिए है । https://t.co/3xMldQE6a9" "Fri Mar 24 04:22:55 +0000 2017" True
1rapmonster "RT @namjoonpicsbr: The members said they would like to be Namjoon and that they were proud of his English, lots of love ♡ 

cr. jeonheart t…" "Fri Mar 24 04:21:03 +0000 2017" False
1rapmonster "me too :(( https://t.co/uStnCw4k9F" "Fri Mar 24 04:20:45 +0000 2017" True
1rapmonster "RT @bts_bighit: [#오늘의방탄] Somewhere over the rainbow🌈the dreams that you dare to dream really do come true💕#THEWINGSTOUR🇺🇸#BTS https://t.co/…" "Fri Mar 24 04:19:40 +0000 2017" False
1rapmonster "3 years 8 days :
dear namjoon,
hearing your voice in 'spring day' makes my heart hurt because you really sound so beautiful.
#namjoondiary" "Wed Mar 22 16:54:22 +0000 2017" True
1rapmonster "RT @MahLockser: #thankyouBts -I wish I could love mysef 
-we love you 
-yes I do love myself 

Eu nasci pra amar kim Namjoon❤😭 https://t.co…" "Tue Mar 21 21:30:05 +0000 2017" False
1rapmonster "ya heard https://t.co/PH9cqT8Zeo" "Tue Mar 21 21:29:30 +0000 2017" True
1rapmonster "RT @BTS_twt: Tá bom 🇧🇷 https://t.co/HuRzHPxOS0" "Tue Mar 21 03:54:25 +0000 2017" False
1rapmonster "3 years 6 days
dear namjoon,
you came out with 'change' in the middle of a busy schedule, i'm actually bursting with pride !!!
#namjoondiary" "Mon Mar 20 18:18:29 +0000 2017" True
1rapmonster "hey im so proud of namjoon for 'change' despite his busy schedule in the middle of promotions and his drive to try to be better everyday" "Mon Mar 20 17:26:33 +0000 2017" True
1rapmonster "THE ❌ WORLD 🌎🌎🌎🌎 IS GOING 🏃⬅🏃⬅ TO 🙏🙏CHANGE 😩✅😩✅" "Mon Mar 20 17:24:18 +0000 2017" True
1rapmonster "i want to cry i love him so much !! https://t.co/1zqkxjc3C6" "Mon Mar 20 02:00:35 +0000 2017" True
1rapmonster "RT @BigHitEnt: RM, Wale 'Change' Music Video Out Now (https://t.co/k0a17wTXf9)

#Change #RM #Wale" "Sun Mar 19 19:39:39 +0000 2017" False
1rapmonster "RT @BTS_twt: 남준이 뮤비 봐주세영 남주니 파이팅" "Sun Mar 19 19:39:34 +0000 2017" False
1rapmonster "RT @BTS_twt: RM, Wale - Change on #SoundCloud https://t.co/B7JQHp5ojB" "Sun Mar 19 19:39:30 +0000 2017" False
1rapmonster "WHAT ❌❌❌AM I 👁TO YOU😩😩 GIRL💁 WHAT❗❗ AM I👁👁 TO YOU⛔⛔⛔ I DO✅ LOVE 💕💘💓YOU CRAZY🙏🙏, UH DO YOU❓❓❓" "Sat Mar 18 22:29:23 +0000 2017" True
1rapmonster "can't wait for that second mixtape !! https://t.co/PIzG6lUyod" "Sat Mar 18 21:20:23 +0000 2017" True
1rapmonster "RT @MYoongi_0309: Namjoon's DO YOU celebrates it's 2nd anniversary today. A masterpiece made two years ago. #2YearsOfDoYou https://t.co/TbB…" "Sat Mar 18 21:20:05 +0000 2017" False
1rapmonster "3 years 4 days :
dear namjoon,
it's finals season in my college. i keep working hard thinking you'll be proud of me!
#namjoondiary" "Sat Mar 18 21:18:57 +0000 2017" True
1rapmonster "i can't believe namjoon invented eating healthy, king of being a good example and consuming omega 3 -" "Fri Mar 17 20:39:31 +0000 2017" True
1rapmonster "3 years 3 days :
dear namjoon,
i'm eating healthy today because of what you said in your vlive ah,
#namjoondiary" "Fri Mar 17 16:32:29 +0000 2017" True
1rapmonster "sHUT - https://t.co/BBNwC4at4I" "Fri Mar 17 16:31:31 +0000 2017" True
1rapmonster "i want to say that to him :(( https://t.co/dr1jqSuEfC" "Fri Mar 17 16:31:13 +0000 2017" True
1rapmonster "i really miss this look so much !! https://t.co/lIKdxw3oBg" "Fri Mar 17 01:44:30 +0000 2017" True
1rapmonster "mi papi chulo hermoso y perfecto !!!! https://t.co/jBTSZuu2kZ" "Thu Mar 16 20:03:15 +0000 2017" True
1rapmonster "3 years 2 days :
dear namjoon,
do you remember that time you filmed rookie king? your smile was so pretty even back then.
#namjoondiary" "Thu Mar 16 20:02:31 +0000 2017" True
1rapmonster "RT @joonuIt: https://t.co/X2u695G8Gh" "Wed Mar 15 20:38:10 +0000 2017" False
1rapmonster "my soft dorky guy :/ https://t.co/LueGjf6xXS" "Wed Mar 15 16:41:50 +0000 2017" True
1rapmonster "RT @RapMonsterMx: [PREV] #RAPMONSTER #RM #BTS #방탄소년단
RM on #BTSinChile 💜🍇
© On pic https://t.co/um56tuYJWg" "Wed Mar 15 05:15:31 +0000 2017" False
1rapmonster "RT @RAPMONSTHURR: [UP] 170225 #RM #BTS #김남준 #랩몬스터 #방탄소년단 @BTS_twt Check out https://t.co/02A7Gh2zDp for more soon! https://t.co/SNSs4PGtkx…" "Wed Mar 15 05:15:21 +0000 2017" False
1rapmonster "not to be rude but i just really love namjoon more than anything :///" "Wed Mar 15 05:13:58 +0000 2017" True
1rapmonster "RT @malizimayo: 🍇🍇 #RM https://t.co/BDn6Eyq24x" "Wed Mar 15 05:12:27 +0000 2017" False
1rapmonster "i love you and i love you and when you don't love yourself just remember that i love you https://t.co/7ZpXSN1iR6" "Wed Mar 15 01:09:59 +0000 2017" True
1rapmonster "RT @ADEAN98z: @BTS_twt  my friend del  @1rapmonster thinks rap monster is the best thing to happen to this earth n I 100% agree" "Wed Mar 15 01:09:00 +0000 2017" False
1rapmonster "@BTS_twt  hello namjoon! it's been exactly three years today since you became my bias !!!!!! i just want you to know i love you so so much !" "Tue Mar 14 07:12:43 +0000 2017" True
1rapmonster "3 years 0 days :
dear namjoon,
it's been exactly 3 years since i first loved you. thank you for being a big part of my life.
#namjoondiary" "Tue Mar 14 07:11:34 +0000 2017" True
1rapmonster "hello to the most wonderful boy in the world! https://t.co/rLc58bA07D" "Mon Mar 13 22:33:24 +0000 2017" True
1rapmonster "2 years 364 days:
i am one day away from loving you for 3 years. remember when you were 18? things are easier than those days!
#namjoondiary" "Mon Mar 13 22:32:04 +0000 2017" True
1rapmonster "dale papi 😷😷😷😷😷😷😷😷 https://t.co/0tvaY9QKHG" "Mon Mar 13 07:17:14 +0000 2017" True
1rapmonster "i'm so completely in love my heart started racing :/// https://t.co/NpSS45l88w" "Mon Mar 13 04:51:17 +0000 2017" True
1rapmonster "2 years 364 days :
i spent my day watching your videos from 2013 and remembering how i felt watching it 3 years ago. i love u.
#namjoondiary" "Mon Mar 13 04:50:43 +0000 2017" True
1rapmonster "hey don't you love when namjoon exists and the whole world gets brighter and flowers bloom and world hunger ends and crops thrive and -" "Sun Mar 12 02:38:34 +0000 2017" True
1rapmonster "2 years 363 days :
i know it's cold out so wear something warm! today i studied hard because i wanted to make you proud. ily
#namjoondiary" "Sun Mar 12 02:37:01 +0000 2017" True
1rapmonster "the 'n' in namjoon stands for world's most wonderful and talented boy." "Sat Mar 11 18:32:59 +0000 2017" True
1rapmonster "RT @BTS_twt: 준비 🍇😂💜 https://t.co/Jvwqe4HrXQ" "Sat Mar 11 18:32:20 +0000 2017" False
1rapmonster "2 years 362 days:
dear namjoon,
if you feel sad, just remember i will love you till the end of time no matter what you choose.
#namjoondiary" "Sat Mar 11 07:32:05 +0000 2017" True
1rapmonster "i miss his dark hair sosososo much !!!!! https://t.co/ZHoz17c7eW" "Fri Mar 10 21:14:47 +0000 2017" True
1rapmonster "self care is watching all of namjoon's vlives" "Fri Mar 10 19:09:03 +0000 2017" True
1rapmonster "RT @jiminXtaehyung: Oh my god is he even real https://t.co/LKsLAmTo4K" "Fri Mar 10 16:46:05 +0000 2017" False
1rapmonster "💘💘💘💘💘 https://t.co/mjUl4nk2nR" "Fri Mar 10 16:45:49 +0000 2017" True
1rapmonster "anyway im so grateful everyday that i love namjoon and i would give anything for him to always be healthy and happy !!!!" "Fri Mar 10 16:45:08 +0000 2017" True
1rapmonster "RT @BTS_twt: good music 🌓 #RMusic https://t.co/ZG6KAlvNfl" "Fri Mar 10 16:43:34 +0000 2017" False
1rapmonster "RT @namjoonpicsbr: https://t.co/taMlRRKfWw" "Fri Mar 10 03:14:49 +0000 2017" False
1rapmonster "2 years 361 days :
dear namjoon,
are you warm today? happy? eating well? healthy? remember i love you more than anything! 
#namjoondiary" "Fri Mar 10 03:13:47 +0000 2017" True
1rapmonster "RT @namjoonpicsbr: https://t.co/OhHHWcTYMd" "Thu Mar 09 17:04:36 +0000 2017" False
1rapmonster "i love namjoon i love namjoon i love namjoon i love namjoon i love namjoon i love namjoon i love namjoon i love namjoon i love namjoon i lo-" "Thu Mar 09 16:18:10 +0000 2017" True
1rapmonster "2 years 360 days :
dear namjoon,
somedays i miss you so much but im happy as long as we're under the same sky.
#namjoondiary" "Thu Mar 09 07:49:14 +0000 2017" True
1rapmonster "RT @relatablerapmon: i can hear this angel giggling https://t.co/izqbBcSb11" "Thu Mar 09 02:15:37 +0000 2017" False
1rapmonster "hello @ namjoon, i have a small delivery package for you; my never-ending unconditional love.
#RAPMONSTER" "Thu Mar 09 02:14:56 +0000 2017" True
1rapmonster "i can't believe how lucky jungkook is https://t.co/4uLKL2dNen" "Thu Mar 09 02:06:00 +0000 2017" True
1rapmonster "not to be That Namjoon Stan but he really is the most ethereal amazing boy in the world :// https://t.co/yJN45ovQD4" "Wed Mar 08 22:08:24 +0000 2017" True
1rapmonster "RT @kthjjg: remember when namjoon got to be sandwiched between chocolate and vanilla https://t.co/GsmJLXOhGA" "Wed Mar 08 22:07:30 +0000 2017" False
1rapmonster "not to be dramatiqué but kim namjoon's smile is a Reason To Live." "Wed Mar 08 05:36:13 +0000 2017" True
1rapmonster "i really love him with my whole entire heart https://t.co/oWbEd0uZp0" "Wed Mar 08 05:15:49 +0000 2017" True
1rapmonster "RT @RM_ARCHIVE: Namjoon talking with himself is the cutest thing you'll see today https://t.co/SUNTX5AueI" "Wed Mar 08 05:15:23 +0000 2017" False
1rapmonster "RT @relatablerapmon: Namjoon has been called names, accused of plagiarizing, handled everything so well. He's been through a lot this year.…" "Wed Mar 08 05:11:39 +0000 2017" False
1rapmonster "RT @Wale: THX Venny! I hope MORE of my fans help connect me with dope artist on this #SHiNE campaign.BIG Thank u 2 #ARMY 4embracing #moonz…" "Wed Mar 08 04:08:24 +0000 2017" False
1rapmonster "i can't breathe i really love namjoon sosososo much and he looks so soft n cute today :(((((" "Wed Mar 08 02:40:35 +0000 2017" True
1rapmonster "RT @tattedpoc: NAMJOON DID THAT https://t.co/zk7yCZVYw9" "Wed Mar 08 02:39:17 +0000 2017" False
1rapmonster "RT @relatablerapmon: how to win over jeon jungkook by namjoon 101 https://t.co/bqvNH7IqFd" "Wed Mar 08 02:38:36 +0000 2017" False
1rapmonster "RT @Staetaesty: No one asked but here's Namjoon saying ""goddammit"" on loop https://t.co/gQtagNgyHT" "Wed Mar 08 02:35:54 +0000 2017" False
1rapmonster "not to be completely and disgustingly in love with him but !!!!!!!!!!! namjoon ❤️💛💚💜💕💞💓💗💖💘💝 https://t.co/qdIqIWGtfE" "Wed Mar 08 02:35:02 +0000 2017" True
1rapmonster "namjoon : [smiles]
me : ❤️💛💚💜💕💞💓💗💖💘💝" "Wed Mar 08 02:33:45 +0000 2017" True
1rapmonster "2 years, 359 days :
dear namjoon,
i know things get so hard sometimes but i really hope you can keep smiling no matter what. 
#namjoondiary" "Wed Mar 08 00:46:21 +0000 2017" True
1rapmonster "anyway i don't love anyone or anything as much as i love him !!! https://t.co/hZk8hWr7yH" "Tue Mar 07 04:50:09 +0000 2017" True
1rapmonster "2 years, 358 days :
dear namjoon,
i hope you ate well today and smiled a lot and did only the things that made you happy. 
#namjoondiary" "Tue Mar 07 03:56:11 +0000 2017" True
1rapmonster "RT @toomuch_RM: 170119 세상에서 제일 좋아하는, 좋은 #남준 #RM @BTS_twt 

https://t.co/uMgiAuiKrT
https://t.co/G2jqFGNQl0 https://t.co/l8oDYsgpEu" "Tue Mar 07 03:46:09 +0000 2017" False
1rapmonster "ppl who dont know kpop are missing out on so much, for example kim namjoon’s smile,
#namjoon" "Tue Mar 07 02:47:34 +0000 2017" True
1rapmonster "i love him everyday of the year ❤️💛💚💙💜❣️💕💞💓💗💖💘💝 https://t.co/YSnYGHnO37" "Mon Mar 06 23:28:59 +0000 2017" True
1rapmonster "RT @respectjoon: i kno namjoon busy n alladat but ... i miss him" "Mon Mar 06 23:22:24 +0000 2017" False
1rapmonster "not to be That Namjoon Stan but i love him and adore and support him in every possible way and i hope he’s having a great day wherever he is" "Mon Mar 06 23:19:15 +0000 2017" True
1rapmonster "anyway, i love all 40 seconds of 'not today' #namjoon #RM #bts https://t.co/57248Owt0y via @YouTube" "Mon Mar 06 21:18:39 +0000 2017" True
1rapmonster "my heart........exploded he's so soft n sweet i love him more than anything !!!! https://t.co/GxaWWsCqA7" "Mon Mar 06 19:50:59 +0000 2017" True
1rapmonster "@ the person who told namjoon in the vlive that his smile was contagious, just know good n pure for making namjoon happy #namjoon #RM" "Mon Mar 06 19:45:45 +0000 2017" True
1rapmonster "RT @BTS_twt: 🤢 #김데일리 https://t.co/TvaDxS2yOj" "Mon Mar 06 19:38:44 +0000 2017" False
1rapmonster "@BTS_twt in 7 days, i would have loved namjoon for 3 years !!" "Mon Mar 06 19:20:23 +0000 2017" True
