princedeadend "@WittyyName MY STOMACH HURTS FROM LAUGHING SO HARD AND I'M CRYING LMFAO" "Fri Apr 28 02:28:27 +0000 2017" True
princedeadend "RT @caejcse: if u jack off while ur high is it called weed whacking" "Fri Apr 28 02:25:31 +0000 2017" False
princedeadend "@gaylortd @Minadoraa But what do I do when I gift this shance to you?" "Fri Apr 28 02:23:14 +0000 2017" True
princedeadend "@gaylortd I'M CRYING ON THE COUCH" "Fri Apr 28 02:22:13 +0000 2017" True
princedeadend "@WittyyName WITTYYYYYYYY" "Fri Apr 28 02:18:46 +0000 2017" True
princedeadend "@_spacejamtwo Only if you beg." "Fri Apr 28 02:17:27 +0000 2017" True
princedeadend "@gaylortd Who dis, they read my fic ➡ STEVEN IS BEAUTIFUL AND SWEET AND KIND AND I LOVE THEM SO FUCKING MUCH" "Fri Apr 28 02:15:34 +0000 2017" True
princedeadend "@thatotherNicole SUCC ➡ precious bean I will protect with my life" "Fri Apr 28 02:10:00 +0000 2017" True
princedeadend "@thatotherNicole ME" "Fri Apr 28 02:04:52 +0000 2017" True
princedeadend "@gaylortd @WittyyName  https://t.co/SMfi9QTZqt" "Fri Apr 28 02:03:36 +0000 2017" True
princedeadend "@gaylortd STEVEN, I CAN'T WAIT UNTIL YOU COME TO FLORIDA. WE'RE GONNA HAVE A GOOD TIME." "Fri Apr 28 02:01:22 +0000 2017" True
princedeadend "@thatotherNicole LMAO NICOLE HAHAHA" "Fri Apr 28 01:59:55 +0000 2017" True
princedeadend "Cause all the cool kids are doing it https://t.co/MrE3GddDHH" "Fri Apr 28 01:55:02 +0000 2017" True
princedeadend "@WittyyName This nerd played quidditch and put it in a fic ➡ this nerd played quidditch, put it in a fic, AND NOW W… https://t.co/O7i6W8QXbx" "Fri Apr 28 01:53:59 +0000 2017" True
princedeadend "@_spacejamtwo Funny, talented artist ➡ hilarious, beautiful, spooky, uber talented sweetheart I wanna take on dates" "Fri Apr 28 01:51:52 +0000 2017" True
princedeadend "I can't believe this. I'm crying. https://t.co/4XJE1ED4bR" "Fri Apr 28 00:57:07 +0000 2017" True
princedeadend "How did I meet so many wonderful people? How did I get so lucky?" "Fri Apr 28 00:54:56 +0000 2017" True
princedeadend "@WittyyName @_spacejamtwo @gaylortd @Minadoraa @thatotherNicole  https://t.co/7De6SrX3SC" "Fri Apr 28 00:50:28 +0000 2017" True
princedeadend "@_spacejamtwo @gaylortd @Minadoraa @WittyyName @thatotherNicole I mean, you can have your own lap dance but aight" "Fri Apr 28 00:39:45 +0000 2017" True
princedeadend "@gaylortd @Minadoraa @WittyyName @_spacejamtwo @thatotherNicole I will join you in the lapdancing" "Fri Apr 28 00:17:33 +0000 2017" True
princedeadend "RT @catgirl0926: 開胸毛衣Shiro 　#Voltron https://t.co/1TKKF6WnNy" "Fri Apr 28 00:14:59 +0000 2017" False
princedeadend "@gaylortd @Minadoraa @WittyyName @_spacejamtwo @thatotherNicole OH GOD STEVEN NO" "Thu Apr 27 23:55:58 +0000 2017" True
princedeadend "@Minadoraa @gaylortd @WittyyName @_spacejamtwo @thatotherNicole TRUMP SCARES ME TOO GOD DAMN IT" "Thu Apr 27 23:51:22 +0000 2017" True
princedeadend "@gaylortd @Minadoraa @WittyyName @_spacejamtwo @thatotherNicole SURPRISE MINA" "Thu Apr 27 23:46:27 +0000 2017" True
princedeadend "@gaylortd YES IT IS THANK YOU" "Thu Apr 27 23:27:11 +0000 2017" True
princedeadend "I'm operating on your level tonight @gaylortd https://t.co/4Lk8nRMYSm" "Thu Apr 27 23:24:38 +0000 2017" True
princedeadend "@_spacejamtwo @gaylortd @thatotherNicole Fuck Florida, let's gooooooo" "Thu Apr 27 23:06:28 +0000 2017" True
princedeadend "RT @Hopahopa88: 시로가 주코를 도와주는 이유 (크로스오버가 보고싶어따
Voltron + Avatar / Why Shiro helping Zuko https://t.co/E4I1ZeH6Gx" "Thu Apr 27 23:05:55 +0000 2017" False
princedeadend "RT @vinesvoltron: lance inside the black lion https://t.co/ezeJlQUBkz" "Thu Apr 27 22:45:52 +0000 2017" False
princedeadend "RT @craziiwolf: I only drew him twice in my entire lifetime and he needs more love.. https://t.co/QLh2CwpjCu" "Thu Apr 27 21:25:30 +0000 2017" False
princedeadend "RT @5i2ish: someday ill draw more flirty drunks https://t.co/wl5V7Z73MU" "Thu Apr 27 21:25:11 +0000 2017" False
princedeadend "RT @trasshes: cause i'd spend half this morning
thinkin about the tee shirt you sleep in https://t.co/BabvDUFCtt" "Thu Apr 27 20:51:46 +0000 2017" False
princedeadend "My co-worker and I share a birthday tomorrow and you can tell the office knows my aesthetic by these department ema… https://t.co/0NeBXhuPm4" "Thu Apr 27 20:18:00 +0000 2017" True
princedeadend "@gaylortd NO LOL" "Thu Apr 27 17:44:35 +0000 2017" True
princedeadend "@gaylortd @WittyyName Oh. My god." "Thu Apr 27 17:40:01 +0000 2017" True
princedeadend "@gaylortd LET THE JUDGEMENT COMMENCE" "Thu Apr 27 17:39:43 +0000 2017" True
princedeadend "@gaylortd Is this the crack fic for @WittyyName to read?" "Thu Apr 27 17:39:18 +0000 2017" True
princedeadend "Time to go interview people to fill the two empty positions 6 months after I started doing 2 people's jobs https://t.co/depdLEdrku" "Thu Apr 27 17:38:39 +0000 2017" True
princedeadend "RT @puppysmooch: binch u ever heard of chapstick... godamn https://t.co/DjBheVEnrq" "Thu Apr 27 17:11:09 +0000 2017" False
princedeadend "RT @mothmanbot: Mothman is real and in love with fox mulder" "Thu Apr 27 17:03:50 +0000 2017" False
princedeadend "@__jackary Hnnnnng I'm gonna end up binge reading everything you've published. I can FEEL it." "Thu Apr 27 17:03:12 +0000 2017" True
princedeadend "RT @astronautart: I drew the space cubs :) https://t.co/pTKF5LbYe3" "Thu Apr 27 17:00:50 +0000 2017" False
princedeadend "RT @gayredpaladin: When fics are tagged
""Slow burn""
""Heavy angst""
""Jealousy""
""Eventual smut"" https://t.co/EFaJPRvfZQ" "Thu Apr 27 12:34:11 +0000 2017" False
princedeadend "RT @livingkami: Psycho-Pass transforming dominator gun prop https://t.co/aIjlUqMSZa" "Thu Apr 27 11:21:11 +0000 2017" False
princedeadend "@fenriiis If you haven't stumbled upon it already, everything is just...Good. Makes me wanna go home to NC. https://t.co/BNhShgYMLP" "Thu Apr 27 04:21:31 +0000 2017" True
princedeadend "Brochacho finally stopped screaming at videogames so now I am free to write this fluffy ass drabble for @_spacejamtwo in PEACE" "Thu Apr 27 03:14:33 +0000 2017" True
princedeadend "Cosplay Thoughts: BUT ARE 200 CONE STUDS PUNK ENOUGH FOR ONE JACKET?!" "Thu Apr 27 02:51:55 +0000 2017" True
princedeadend "@_spacejamtwo @cavegremlin 👀👀👀 whooooo knooooows" "Thu Apr 27 02:17:05 +0000 2017" True
princedeadend "@_spacejamtwo @cavegremlin I may or may not have taken part in the poll" "Thu Apr 27 02:14:17 +0000 2017" True
princedeadend "@_spacejamtwo Plus they didn't have a platform in the front so they would have killed" "Wed Apr 26 22:29:21 +0000 2017" True
princedeadend "@_spacejamtwo HEELS. BLACK HEELS. JUST WHAT I NEED TO GO WITH MY TWO DOZEN OTHER PAIRS OF BLACK HEELS." "Wed Apr 26 22:28:59 +0000 2017" True
princedeadend "Character development: not buying a pair of shoes I might wear once just because they're $10" "Wed Apr 26 22:14:49 +0000 2017" True
princedeadend "RT @kurageclear: wip 🌿 Ive missed these two ; u ; https://t.co/CVSAclvO2D" "Wed Apr 26 20:23:05 +0000 2017" False
princedeadend "When you're thiiiis close to a nervous breakdown and people keep asking you to dO MORE SHIT https://t.co/P4TpsdXzLa" "Wed Apr 26 19:26:45 +0000 2017" True
princedeadend "@SarahKFetter Oh yeah, pretty simple thankfully! Just need to stud the jacket and maybe sew some patches on which I am prepared to do." "Wed Apr 26 17:56:51 +0000 2017" True
princedeadend "I was already planning this cosplay but now I HAVE to do it because @fenriiis is going to megacon and I might proba… https://t.co/MZ77o0FrS3" "Wed Apr 26 16:53:41 +0000 2017" True
princedeadend "RT @astronautart: I am working on something~ https://t.co/TdyyWgXX3X" "Wed Apr 26 15:05:46 +0000 2017" False
princedeadend "@gaylortd @_spacejamtwo @thatotherNicole @WittyyName I'M CRYING." "Wed Apr 26 14:39:36 +0000 2017" True
princedeadend "@gaylortd @_spacejamtwo @thatotherNicole @WittyyName Oh, Steven. No, my love." "Wed Apr 26 14:38:33 +0000 2017" True
princedeadend "@_spacejamtwo @gaylortd @thatotherNicole @WittyyName Truffle butter as lube" "Wed Apr 26 14:36:41 +0000 2017" True
princedeadend "@thatotherNicole Drunk Wrenn bought it for me" "Wed Apr 26 14:20:36 +0000 2017" True
princedeadend "Hell week day 3 of 5 starts now. https://t.co/87NT3KC3WK" "Wed Apr 26 13:45:01 +0000 2017" True
princedeadend "RT @KittrinP: Almost done 😁 https://t.co/7ooqynaEIJ" "Wed Apr 26 13:01:07 +0000 2017" False
princedeadend "Recording voice notes for fics on the way to work this morning reminded me of all the other voice notes I've recorded and forgotten about" "Wed Apr 26 12:48:33 +0000 2017" True
princedeadend "RT @spreadbeans: mornings in the klance household are peaceful https://t.co/9qSERUuSIb" "Wed Apr 26 12:43:37 +0000 2017" False
princedeadend "RT @rachel_huey88: BUNNY SHKLANCE for a super late #inktober day2 https://t.co/U8oWXwXurG" "Wed Apr 26 10:47:29 +0000 2017" False
princedeadend "RT @5i2ish: au in which fem klance seduce their robotics class guest lecturer @inkymint https://t.co/dptQIQyZux" "Wed Apr 26 10:27:33 +0000 2017" False
princedeadend "@gaylortd Spit as lube *shudders*" "Wed Apr 26 03:07:27 +0000 2017" True
princedeadend "RT @enjayas_writes: This just in, Steven Universe ships #klance! https://t.co/oSLn52aBDn" "Wed Apr 26 02:56:47 +0000 2017" False
princedeadend "@gaylortd I fuckin love you too" "Wed Apr 26 02:53:43 +0000 2017" True
princedeadend "RT @nanonuuky: pLS DON'T ASK ME WHY #vld https://t.co/Txqh4r8uZy" "Wed Apr 26 02:52:52 +0000 2017" False
princedeadend "@gaylortd  https://t.co/9bMgZMqbUG" "Wed Apr 26 02:51:53 +0000 2017" True
princedeadend "RT @cursedimages_2: cursed image 4714 https://t.co/VSpFwSOMo1" "Wed Apr 26 02:03:19 +0000 2017" False
princedeadend "I can't wait until I don't feel like death warmed over upon arriving home from work" "Wed Apr 26 01:49:42 +0000 2017" True
princedeadend "RT @eight8xeight8: here i am
in the dark
workin on some sheith comms
🤓🤓 https://t.co/sOBAuVAddC" "Wed Apr 26 00:28:06 +0000 2017" False
princedeadend "RT @yumi_koyuki: @joshkeaton I was encouraged to tweet my makeup test of the Space Dad we all love so much to you. Hope you like it! https:…" "Tue Apr 25 22:27:38 +0000 2017" False
princedeadend "RT @Voltron: The only outcomes are knowledge or death. The trials of Marmora are not to be taken lightly. https://t.co/UKfDEuwKhA" "Tue Apr 25 16:09:48 +0000 2017" False
princedeadend "@fenriiis IT'S SO GOOD BUT IT HURTS" "Tue Apr 25 16:08:40 +0000 2017" True
princedeadend "@fenriiis  https://t.co/XsHlabqPPY" "Tue Apr 25 15:58:20 +0000 2017" True
princedeadend "RT @sun_god_rising: forget about everything, it's just us
#sheith https://t.co/eeBrxNPCkr" "Tue Apr 25 15:29:48 +0000 2017" False
princedeadend "@thatotherNicole @WittyyName THE DREAM" "Tue Apr 25 14:12:45 +0000 2017" True
princedeadend "Me at @_spacejamtwo pretty much all the time https://t.co/zsTBw4iGHO" "Tue Apr 25 14:09:03 +0000 2017" True
princedeadend "RT @crow_pierrot: 手遊びの犬とうさぎ、キーホルダーにしました。 #minneのハンドメイドマーケット2017 に持っていきます。 https://t.co/4DJ0jRgGwp" "Tue Apr 25 12:36:57 +0000 2017" False
princedeadend "RT @Zareh3000: Radiohead covered Gasolina and now they're my favorite band of all time https://t.co/uSA6jYkP03" "Tue Apr 25 10:19:16 +0000 2017" False
princedeadend "RT @asdfghjkl03120: quick sketch #sheith https://t.co/5CR4YtgvDr" "Tue Apr 25 10:15:17 +0000 2017" False
princedeadend "RT @ksheely: I don't wanna watch Bill Nye's new show on Netflix, I wanna watch it on a tiny TV wheeled into my 3rd period Science class" "Tue Apr 25 03:23:16 +0000 2017" False
princedeadend "@WittyyName I'm so glad" "Tue Apr 25 03:06:35 +0000 2017" True
princedeadend "1k RTs and @WittyyName will cosplay the Kountry Fried Keith to my Keithulhu." "Tue Apr 25 02:29:44 +0000 2017" True
princedeadend "@_spacejamtwo Me while wheezing: WHAT THE FUCK" "Tue Apr 25 02:18:53 +0000 2017" True
princedeadend "RT @_spacejamtwo: Chapter 11 is up! https://t.co/karQcMIz6k" "Tue Apr 25 02:17:40 +0000 2017" False
princedeadend "@_spacejamtwo That's me. Sounding Rod" "Tue Apr 25 02:16:20 +0000 2017" True
princedeadend "RT @MovieScenez: Avatar The Last Airbender (2005) https://t.co/8xyXcqErag" "Tue Apr 25 02:15:58 +0000 2017" False
princedeadend "@gaylortd What kinda bullshit..." "Tue Apr 25 02:15:00 +0000 2017" True
princedeadend "@_spacejamtwo I'm always happy to be a sounding board no matter how minor" "Tue Apr 25 02:13:31 +0000 2017" True
princedeadend "RT @Minadoraa: ON THIN ICE MERCHANDISE NOW AVAILABLE!
https://t.co/27D00sN5Ca
All designs by the ever talented @gibslythe so please show th…" "Tue Apr 25 00:53:00 +0000 2017" False
princedeadend "@gaylortd @enjayas_writes  https://t.co/AZYEaJxlmw" "Mon Apr 24 22:56:10 +0000 2017" True
princedeadend "@gaylortd @enjayas_writes Steven, you bless us with your presence everyday" "Mon Apr 24 22:51:07 +0000 2017" True
princedeadend "@enjayas_writes @gaylortd I need to reply to your comment but I YELLED. YOU REREAD FOR INSPIRATION?! I can't believe 😭❤" "Mon Apr 24 22:46:05 +0000 2017" True
princedeadend "@gaylortd @enjayas_writes is pretty fuckin great. AND THAT ONE SHOT THO." "Mon Apr 24 22:42:05 +0000 2017" True
princedeadend "RT @eriteas: but who saves the hero? https://t.co/k82Zirc5BL" "Mon Apr 24 18:50:39 +0000 2017" False
princedeadend "@WittyyName Fiiiiine." "Mon Apr 24 17:54:11 +0000 2017" True
princedeadend "@WittyyName HURT ME" "Mon Apr 24 17:50:25 +0000 2017" True
princedeadend "@fenriiis I'm so jealous 😫 have an awesome time, man" "Mon Apr 24 17:36:41 +0000 2017" True
princedeadend "RT @chameleonings: Smoothest line I've ever come up with... #klance #voltron #lance #keith #voltronfanart #klancefanart #fanart #myart http…" "Mon Apr 24 17:35:17 +0000 2017" False
princedeadend "@_spacejamtwo $10 tier: pet the cats
$15 tier: lay in the grass with the cows
$25 tier: fill a basket from our gard… https://t.co/q3744mEPnW" "Mon Apr 24 17:22:06 +0000 2017" True
princedeadend "@_spacejamtwo  https://t.co/R0jBJ78vCC" "Mon Apr 24 16:44:11 +0000 2017" True
princedeadend "RT @fictionaIs: author note on fanfic ch4: i'll have it updated by the end of the week!

author note on ch5: so i know it's been 2 years bu…" "Mon Apr 24 16:39:53 +0000 2017" False
princedeadend "RT @chameleonings: Part 2 #shance #shancefanart #voltron #voltronfanart https://t.co/v7lD3eOnT5" "Mon Apr 24 12:31:09 +0000 2017" False
princedeadend "RT @chameleonings: Part 1 #shance #voltron #voltronfanart #shancefanart https://t.co/vJiclx6Tob" "Mon Apr 24 12:31:07 +0000 2017" False
princedeadend "RT @enjayas_writes: Go-Go Daddy Shiro - Please Drink Responsibly chapter 8-9
Commission from the incredibly talented @Fibug #spacedaddy
htt…" "Mon Apr 24 06:22:30 +0000 2017" False
princedeadend "RT @elzbach: https://t.co/IjrFzx0QZe" "Mon Apr 24 06:19:47 +0000 2017" False
princedeadend "RT @mothmanbot: Mothman is real and he was evicted from safetytown for being too rowdy" "Mon Apr 24 06:19:21 +0000 2017" False
princedeadend "RT @motorogo2015: Vrepit Sa https://t.co/KKEPs8HXTr" "Mon Apr 24 05:26:03 +0000 2017" False
princedeadend "RT @SaintDri: The one where no one expected Lance to take Paintball so seriously https://t.co/74TOM2kKRz" "Mon Apr 24 03:26:54 +0000 2017" False
princedeadend "RT @enjayas_writes: First one-shot from Please Drink Responsibly! The title says it all... #klance
https://t.co/c4qwuYOpxc https://t.co/2jS…" "Mon Apr 24 02:07:52 +0000 2017" False
princedeadend "@_spacejamtwo SHIT I FORGOT TO CHECK YOUR REPLIES FIRST" "Mon Apr 24 00:53:17 +0000 2017" True
princedeadend "@_spacejamtwo  https://t.co/j9eDvr6uga" "Mon Apr 24 00:52:51 +0000 2017" True
princedeadend "@gaylortd It was out of LOVE" "Mon Apr 24 00:48:56 +0000 2017" True
princedeadend "I'm BUYING my VOLTRON. Also, foundation cause I'm a rouge VIP thing person. I demand more shance. Don't @ me. https://t.co/TETfPUfLjn" "Mon Apr 24 00:34:19 +0000 2017" True
princedeadend "RT @L_Strikes_art: the smallest paladin to ever paladin #voltron https://t.co/JipPSNYl0s" "Mon Apr 24 00:31:47 +0000 2017" False
princedeadend "RT @kingsdoodles: And altean shiro can officially be taken off my to draw list. #shance #voltron #VoltronLegendaryDefender https://t.co/YcN…" "Mon Apr 24 00:17:30 +0000 2017" False
princedeadend "RT @Cofie_chan: crazy how many expressions the eyes the eyebrows and the mouth can give your face ey? :D https://t.co/qwcB0H2JKQ" "Sun Apr 23 23:21:58 +0000 2017" False
princedeadend "RT @femalemainchar: Church is just really intense veggie tales larping" "Sun Apr 23 21:25:38 +0000 2017" False
princedeadend "RT @shittailor: Ghost Rider Keith https://t.co/uxOGKEj7Ck" "Sun Apr 23 21:03:10 +0000 2017" False
princedeadend "@WittyyName That's how I feel about it lol I'm a good kid" "Sun Apr 23 20:48:00 +0000 2017" True
princedeadend "RT @shircganes: allura: what are your favorite foods?
lance, looking at shiro: beef
shiro, smirking at lance:
keith: you two are disgusting" "Sun Apr 23 20:30:52 +0000 2017" False
princedeadend "I'm kinda sad that I didn't get to hunt for the red lion but my parents were delighted to buy me a toy for my 25th… https://t.co/DPeKLoc9El" "Sun Apr 23 20:27:07 +0000 2017" True
princedeadend "RT @N0NBINARYPIDGE: softly, but with a lot of emotion: bitch what the fuck https://t.co/LLBu8p8cFB" "Sun Apr 23 19:27:51 +0000 2017" False
princedeadend "RT @synnesai: lost and found #sheith https://t.co/2r59X6Yf9g" "Sun Apr 23 16:21:40 +0000 2017" False
princedeadend "RT @N0NBINARYPIDGE: concept:

pidge in their early 20's, drunk af and tryin to hack NASA so they can make every screen simultaneously play…" "Sun Apr 23 16:20:45 +0000 2017" False
princedeadend "@fenriiis @idrilka Ah! I saw your moodboards but hadn't seen this. This is my jam. Definitely excited for your original work!" "Sun Apr 23 16:18:54 +0000 2017" True
princedeadend "RT @mothmanbot: Mothman is real and he's 50% moth, 50% man, 100% boyfriend material" "Sun Apr 23 15:16:09 +0000 2017" False
princedeadend "RT @SaintDri: The years that got progressively good for Sendak and progressively bad for Shiro au https://t.co/RfHP3AGxBV" "Sun Apr 23 15:00:38 +0000 2017" False
princedeadend "@enjayas_writes LOL noooo. I did laugh though. It's not like it's out of character. I could see that shit happening… https://t.co/LqtheZF87e" "Sun Apr 23 07:23:02 +0000 2017" True
princedeadend "RT @whyklancesocute: https://t.co/1dvdJFS1sY" "Sun Apr 23 06:30:45 +0000 2017" False
princedeadend "@_spacejamtwo If by tenacious you mean ridiculous, absolutely." "Sun Apr 23 06:30:37 +0000 2017" True
princedeadend "@_spacejamtwo You forgot to mention how I apologize to everyone I'm drawing" "Sun Apr 23 06:26:50 +0000 2017" True
princedeadend "@gaylortd @WittyyName Beat my face with those sweet makeup skills" "Sun Apr 23 03:35:12 +0000 2017" True
princedeadend "@gaylortd @WittyyName It's just the Golden Girls with more alcohol and fandom." "Sun Apr 23 03:33:41 +0000 2017" True
princedeadend "@WittyyName @gaylortd Shit. We should." "Sun Apr 23 03:31:02 +0000 2017" True
princedeadend "@thatotherNicole @gaylortd @WittyyName  https://t.co/KvhO3nnYCv" "Sun Apr 23 03:16:00 +0000 2017" True
princedeadend "@gaylortd THE PERFECT STORM" "Sun Apr 23 02:58:12 +0000 2017" True
princedeadend "@gaylortd HENCE THE CASE OF THE MYSTERIOUS DISAPPEARING LIONS" "Sun Apr 23 02:58:02 +0000 2017" True
princedeadend "@gaylortd STEVEN 😭😭😭 who says we can't cry while we drunk shop?" "Sun Apr 23 02:47:36 +0000 2017" True
princedeadend "@enjayas_writes I kept my yells to myself like a gentleman" "Sun Apr 23 02:35:27 +0000 2017" True
princedeadend "@_spacejamtwo YOU HAVE A LOLA BUNNY IMPRESSION?? PLS" "Sat Apr 22 22:26:15 +0000 2017" True
princedeadend "RT @floweytheflower: what the fuck is code geass about https://t.co/fwABbvz748" "Sat Apr 22 21:56:48 +0000 2017" False
princedeadend "RT @tomoehes: Canon gays anyone https://t.co/7Zcib9UVLs" "Sat Apr 22 21:56:29 +0000 2017" False
princedeadend "RT @Bearpigman: This is a good episode https://t.co/Ttf0F5Xusj" "Sat Apr 22 21:04:40 +0000 2017" False
princedeadend ".@L_Strikes_art Someday I'll run out of wall space. Today is not that day. https://t.co/WBxEYYi9IL" "Sat Apr 22 20:58:30 +0000 2017" True
princedeadend "AHHHH THEY'RE GORGEOUS. Thank you @L_Strikes_art !!! https://t.co/GrPji09TuS" "Sat Apr 22 20:36:04 +0000 2017" True
princedeadend "RT @alextemplemusic: the two genders https://t.co/lnJ0B3sNXZ" "Sat Apr 22 20:34:34 +0000 2017" False
princedeadend "RT @buffshiro: someone sent me a cowboys au n im dying all i can think about is brokeback mountain (but w/ lube)
""yeehaw,"" keith murmured h…" "Sat Apr 22 20:34:13 +0000 2017" False
princedeadend "RT @xfwipsx: finally https://t.co/8ufvhExr3y" "Sat Apr 22 19:41:42 +0000 2017" False
princedeadend "@punkshirogane It's also my Origin Story lmao" "Sat Apr 22 18:50:40 +0000 2017" True
princedeadend "Why are the bunny filters so cute tho. Especially study bunny?? https://t.co/KJqRnQOhiZ" "Sat Apr 22 18:48:29 +0000 2017" True
princedeadend "RT @bluealaris: Shiro is always beautiful, but especially so when he shows his exhausted underbelly. #shiro #VLD #Shiroisalive #VoltronLege…" "Sat Apr 22 18:42:16 +0000 2017" False
princedeadend "RT @inkymint: my handsome boys https://t.co/LZ27AACmwX" "Sat Apr 22 18:07:56 +0000 2017" False
princedeadend "RT @buffshiro: shiro: keith, whats ur favorite nut? mine's pistachio
keith: yours
shiro: oh" "Sat Apr 22 17:43:25 +0000 2017" False
princedeadend "RT @ceejoyner: a daycare dad cut me off in the parking lot so I went early yesterday and taught his kid how to ride a bike you can never ge…" "Sat Apr 22 17:33:40 +0000 2017" False
princedeadend "@gaylortd I'M SORRY IT'S TAKING SO LONG. I CHANGED HOW I WANTED TO WRITE IT 3 TIMES." "Sat Apr 22 17:00:37 +0000 2017" True
princedeadend "Now that I know how I wanna approach it, it's time to write some SHANCE." "Sat Apr 22 16:43:15 +0000 2017" True
princedeadend "RT @raphodraws: ""When the evening pulls the sun down
And the day is almost through
Oh, the whole world it is sleeping
But my world is you.""…" "Sat Apr 22 16:42:05 +0000 2017" False
princedeadend "@thatotherNicole I know I said I was sorry but...I'm kinda not lmfao" "Sat Apr 22 16:25:37 +0000 2017" True
princedeadend "RT @grandefinales: ASF updated and tbh it is my fave fic, ive been followin since the beginning and had this in my brain for a while @fenri…" "Sat Apr 22 14:07:10 +0000 2017" False
princedeadend "RT @nonixnil: Gravity test on my day off?
No problem 👌🏽
#Voltron #Sheith https://t.co/2EIlcyC6pD" "Sat Apr 22 13:19:30 +0000 2017" False
princedeadend "I MADE NOISES. MOST OF THEM HIGH PITCHED. https://t.co/0XLSzbYPOx" "Sat Apr 22 13:06:31 +0000 2017" True
princedeadend "RT @_kotsukotsu_: #doodle #shiro #vld #voltron #fanart #sketch #art #voltronlegendarydefender https://t.co/Gbzwr7tXsu" "Sat Apr 22 12:57:43 +0000 2017" False
princedeadend "@_spacejamtwo JDBEBSJWVWWBJWJEDRR" "Sat Apr 22 12:56:23 +0000 2017" True
princedeadend "RT @5i2ish: https://t.co/9izb3oO3c5" "Sat Apr 22 12:46:49 +0000 2017" False
princedeadend "RT @mkb_vl: 【from requestbox】Keith, Shiro, Lance/Cuddling #shklance https://t.co/DsFX3wspye" "Sat Apr 22 12:45:27 +0000 2017" False
princedeadend "RT @21cheuk: 감사감사합니다 공식 https://t.co/lEtFp0yCuo" "Sat Apr 22 05:03:24 +0000 2017" False
princedeadend "@_spacejamtwo It's not you. It's not me. It's the kale." "Sat Apr 22 04:02:41 +0000 2017" True
princedeadend "@WittyyName DON'T DRAG ME OVER THIS" "Sat Apr 22 01:53:59 +0000 2017" True
princedeadend "@WittyyName Runs in the blood" "Sat Apr 22 01:49:23 +0000 2017" True
princedeadend "@WittyyName Wittyy is fake deep" "Sat Apr 22 01:40:12 +0000 2017" True
princedeadend "@WittyyName WELCOME TO THE MADNESS" "Sat Apr 22 01:36:54 +0000 2017" True
princedeadend "My parents met through a prank phone call so somehow ""romantically inclined haikus"" seems fair." "Sat Apr 22 01:36:27 +0000 2017" True
princedeadend """the real fanfics are the friends we made along the way"" - @WittyyName" "Sat Apr 22 01:33:58 +0000 2017" True
princedeadend "@_spacejamtwo Sleeeeeeep" "Sat Apr 22 01:06:25 +0000 2017" True
princedeadend "@WittyyName @thatotherNicole DO WHAT YOU MUST. THERE WILL BE MORE CRACK WAITING FOR US" "Sat Apr 22 01:05:50 +0000 2017" True
princedeadend "@thatotherNicole @_spacejamtwo @WittyyName CLEVER" "Sat Apr 22 01:05:02 +0000 2017" True
princedeadend "@WittyyName @_spacejamtwo @thatotherNicole I'M YELLING" "Sat Apr 22 01:04:34 +0000 2017" True
princedeadend "@WittyyName @thatotherNicole SAVE IT FOR DRUNK WRITING STREAM" "Sat Apr 22 01:03:27 +0000 2017" True
princedeadend "@WittyyName @thatotherNicole WAIT" "Sat Apr 22 01:03:12 +0000 2017" True
princedeadend "@thatotherNicole @WittyyName I am well aware. I want that cold read tho" "Sat Apr 22 00:45:54 +0000 2017" True
princedeadend ".@WittyyName if you write that Shiro × Slav, @thatotherNicole  will record a cold read" "Sat Apr 22 00:45:00 +0000 2017" True
princedeadend "RT @catmoirails: 😪😪😪 https://t.co/WKILmweVu8" "Sat Apr 22 00:39:12 +0000 2017" False
princedeadend "@thatotherNicole @WittyyName DAYUM" "Sat Apr 22 00:39:01 +0000 2017" True
princedeadend "RT @buffshiro: 🍟🍟frites 🍟🍟 https://t.co/Vc29VxSvG8" "Sat Apr 22 00:20:04 +0000 2017" False
princedeadend "RT @_spacejamtwo: When you wanna bury your face in your pillow and squeal like you 14 again. Rt if you agree" "Sat Apr 22 00:08:27 +0000 2017" False
princedeadend "RT @crd: https://t.co/1znCVHb0Yu" "Fri Apr 21 22:21:04 +0000 2017" False
princedeadend "So flirting via haiku is A Thing which was the highlight of this hellish day." "Fri Apr 21 21:20:25 +0000 2017" True
princedeadend "RT @eight8xeight8: this commission was stupid amts of fun i cant believe it lol 
cuddly galra #sheith 4 nicole! thank u!!! https://t.co/s6p…" "Fri Apr 21 20:45:54 +0000 2017" False
princedeadend "@gaylortd STEVEN I HOPE YOU'RE HAVING A GOOD DAY YOU GORGEOUS SWEET THING" "Fri Apr 21 19:44:31 +0000 2017" True
princedeadend "RT @mmmagnolia: WIP for @tsuyers Sheith zine! https://t.co/vQVIOFLZ65" "Fri Apr 21 19:00:53 +0000 2017" False
princedeadend "@purpleneutrino TAKE THAT HAIRDRESSER OUT" "Fri Apr 21 18:46:18 +0000 2017" True
princedeadend "@purpleneutrino NOT HIS KEEF HAIR" "Fri Apr 21 18:35:59 +0000 2017" True
princedeadend "RT @rijinks: #VLD Lance and hot ppl https://t.co/eWabu5fmqo" "Fri Apr 21 18:34:11 +0000 2017" False
