fitstuds1 "Fit guys we share daily are healthy &amp; they surely care for their body. Just tried this Pharmacy app from @Walgreens… http://t.co/0DoatyanvC" "Fri Aug 14 03:57:23 +0000 2015" True
fitstuds1 "Who's cuter is the question now. @fitstuds2 #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/4k6rIYTfTf" "Thu Aug 13 22:32:51 +0000 2015" True
fitstuds1 "Today's goodie! :) Boys who skate... #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/LbOOObNTWW" "Thu Aug 13 11:04:26 +0000 2015" True
fitstuds1 "Any friends that you just gotta ask to pull that shirt off &amp; show abs? #gay #selfie #pretty #handsome #jock #stud #… http://t.co/65LGS7QuM3" "Wed Aug 12 19:29:44 +0000 2015" True
fitstuds1 "Feel free to follow our back-up account on IG: @fitstuds2 (just im case) #gay #selfie #pretty #handsome #jock #stud… http://t.co/SXhEdoqyQS" "Wed Aug 12 08:05:32 +0000 2015" True
fitstuds1 "Hot damn! He had me at those arms. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/WEVQEIkhDz" "Tue Aug 11 16:00:54 +0000 2015" True
fitstuds1 "We can agree the best season is Summer, right? :) Stud of the day: @denis__jovanovic #gay #selfie #pretty #handsome… http://t.co/mR6WnPb2sO" "Mon Aug 10 20:47:06 +0000 2015" True
fitstuds1 "Nature can be so relaxing. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/WYvsJEGDY7" "Mon Aug 10 11:08:35 +0000 2015" True
fitstuds1 "Boys who workout regularly to stay in shape... &lt;3 That body! #gay #selfie #pretty #handsome #jock #stud #hunk #fitn… http://t.co/POhYKLGLVX" "Sun Aug 09 21:27:39 +0000 2015" True
fitstuds1 "The sun is up! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/o8NoEJAVyQ" "Sun Aug 09 11:04:44 +0000 2015" True
fitstuds1 "Male model doing what he does best. Looking awesome! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/3zUkqyXOG5" "Sat Aug 08 21:55:58 +0000 2015" True
fitstuds1 "#gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/nu8PejCMQz" "Sat Aug 08 06:49:35 +0000 2015" True
fitstuds1 "#gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/jdt3i0k1id" "Fri Aug 07 21:30:22 +0000 2015" True
fitstuds1 "Dudes with nice hairdo &amp; well shaped bodies. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/fJKKVcAyiJ" "Fri Aug 07 08:39:57 +0000 2015" True
fitstuds1 "Chasing the sun on the beach. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/2Ozg2atkM2" "Thu Aug 06 22:07:49 +0000 2015" True
fitstuds1 "Dear God... This dude is enormous &amp;, I love it! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/NHX29tJBoM" "Thu Aug 06 09:15:59 +0000 2015" True
fitstuds1 "Thankfully, some studs don't forget taking a selfie after the shower. Here's a hot one, IMHO. #gay #selfie #pretty … http://t.co/pToOigAz3x" "Wed Aug 05 21:03:50 +0000 2015" True
fitstuds1 "Cool for the Summer! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/eDRAvJfogl" "Tue Aug 04 20:16:12 +0000 2015" True
fitstuds1 "Hello there, lovelies! :) Who's game? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/aBAdEkcLds" "Tue Aug 04 08:39:20 +0000 2015" True
fitstuds1 "Can you choose a guy? :) Which one? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/csHFPV1a9S" "Mon Aug 03 21:28:15 +0000 2015" True
fitstuds1 """Save the horse. Ride a..."" ;) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/lkSFSXImcI" "Mon Aug 03 10:52:09 +0000 2015" True
fitstuds1 "Motivation to... watch sports. :D Who's game? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/h6yTPmv60s" "Sun Aug 02 21:33:42 +0000 2015" True
fitstuds1 "That sexy selfie routine. Just pull the shirt up. :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/8Tp8jetjIV" "Sun Aug 02 07:55:09 +0000 2015" True
fitstuds1 "So into guys who love animals! Agreed? :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/nvqmBfr0hb" "Sat Aug 01 20:26:57 +0000 2015" True
fitstuds1 "Oooh!! Hot damn. :) Sweating has never been more sexy... Don't you agree? #gay #selfie #pretty #handsome #jock #stu… http://t.co/22uXy3XUQD" "Fri Jul 31 21:46:18 +0000 2015" True
fitstuds1 "William Levy is a sexy latino! :) I'm searching for one in real life with @MiCrushApp on my phone. #micrush #latinos http://t.co/0rOfkOKnkF" "Thu Jul 30 22:25:52 +0000 2015" True
fitstuds1 "Summer. Pool. Loud music. Party. Concerts. Chillin'. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/m7YwMd9xgb" "Wed Jul 29 21:56:08 +0000 2015" True
fitstuds1 "Boy next door has got some nice body to show off. ^_^ #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/EPxclVOeSA" "Tue Jul 28 12:58:55 +0000 2015" True
fitstuds1 "Cute stylish boys. 
Yeah, those with amazing abs &amp; into awesome cars. :) #gay #selfie #pretty #handsome #jock #stud… http://t.co/T0az7Q2hpY" "Mon Jul 27 20:28:30 +0000 2015" True
fitstuds1 "It's a hot, hot Summer! Great example is this photo of @denis__jovanovic. #gay #selfie #pretty #handsome #jock #stu… http://t.co/S5Fw4UPzDm" "Sun Jul 26 21:04:01 +0000 2015" True
fitstuds1 "Abs √ check! Sixpack on point. #fitfit #sixpackabs #fitnessmotivacion #gay #selfie #pretty #handsome #jock #stud #h… http://t.co/TDxRNEVt6p" "Sun Jul 26 11:04:22 +0000 2015" True
fitstuds1 "Currently dreaming of this gorgeous gym hunk... I mean, just look at those shoulders. Made for hugs, practically! ^… http://t.co/ux7cEVhDr7" "Sat Jul 25 08:54:48 +0000 2015" True
fitstuds1 "Those adorable boyish looking guys. That smile tho &amp; that v-line! #tristanedwards #hotgays #tristan #gay #selfie #p… http://t.co/54OzgJ3Quq" "Fri Jul 24 08:06:39 +0000 2015" True
fitstuds1 "A selfie to start up the day. :) #vlines #bicepsday #brighteyes #gay #selfie #pretty #handsome #jock #stud #hunk #f… http://t.co/CHHKCTs1Fr" "Wed Jul 22 09:17:49 +0000 2015" True
fitstuds1 "Anyone in need of a BF? #husbandmaterial #boyfriendjeans #malemodels #gay #selfie #pretty #handsome #jock #stud #hu… http://t.co/hWN07jlHZh" "Tue Jul 21 21:18:48 +0000 2015" True
fitstuds1 """He has to be a dog lover."". Any of your friends with that rule? #dogloversofinstagram #doglove #dogloversfeed #gay… http://t.co/hrTkoYsRJ4" "Tue Jul 21 09:21:23 +0000 2015" True
fitstuds1 "Bad boys = weakness. #hotguysoftheday #badboys #realmen #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/DFDIvI5lpS" "Mon Jul 20 21:39:14 +0000 2015" True
fitstuds1 "Lifeguard on duty. #lifeguard #lifeguards #lifeguarding #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/IzJi546vRV" "Mon Jul 20 09:01:16 +0000 2015" True
fitstuds1 "Time to enjoy the nature during these hot times. #vline #boatrides #riverfun #gay #selfie #pretty #handsome #jock #… http://t.co/DzyBuyQyIt" "Sun Jul 19 16:08:17 +0000 2015" True
fitstuds1 "Enjoying the Summer sun so far? ^_^ #hotsummerdays #sunnysunday #hotsummerday #gay #selfie #pretty #handsome #jock … http://t.co/VYAqVu8WA5" "Sat Jul 18 14:06:31 +0000 2015" True
fitstuds1 "Where are these pool parties, exactly? #invitations #poolparties #invitationcard #gay #selfie #pretty #handsome #jo… http://t.co/SZqa8e4oDj" "Fri Jul 17 15:15:23 +0000 2015" True
fitstuds1 "Gym time. #realjock #fitfreak #fitnesslove #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/Oj5rkvCqRD" "Thu Jul 16 16:36:20 +0000 2015" True
fitstuds1 "Boy next door. #upallnighttogetlucky #boynextdoor #muscled #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/2o46FDatwN" "Wed Jul 15 16:54:24 +0000 2015" True
fitstuds1 "Call me, maybe? #hikingadventures #carlyraejepsen #callme #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/9zFMBwtxto" "Tue Jul 14 22:52:06 +0000 2015" True
fitstuds1 "Extremely likable jock just chillin' after the shower. #eyecandysaturdays #heartthrobs #boyfriendspam #gay #selfie … http://t.co/IxpI7YyfIU" "Mon Jul 13 21:26:58 +0000 2015" True
fitstuds1 "Lost for words, really... #muscleboy #fashionmodel #workywork #gay #selfie #pretty #handsome #jock #stud #hunk #fit… http://t.co/mThH7QWIHC" "Sun Jul 12 20:57:10 +0000 2015" True
fitstuds1 "Time for a private pool party! Who's invited? #meninunderwear #malemodel #meninspeedos #gay #selfie #pretty #handso… http://t.co/rsYpsZm0hO" "Sun Jul 12 07:07:29 +0000 2015" True
fitstuds1 "Who needs him? Don't be shy. ;) #selfie #michaelhoffman #absaremadeinkitchen #gay #selfie #pretty #handsome #jock #… http://t.co/8kYjPjfVuX" "Sat Jul 11 14:46:54 +0000 2015" True
fitstuds1 "Who loves both ice-cream flavours, vanilla &amp; chocolate? #handsomemenclub #vanillachocolate #hotguyswithabs #gay #se… http://t.co/MGRRT2KmGs" "Fri Jul 10 21:47:14 +0000 2015" True
fitstuds1 "Too hot so... Cool down. #showerwithlove #showerwithafriend #showerwithme #gay #selfie #pretty #handsome #jock #stu… http://t.co/uELsIyNbAP" "Fri Jul 10 12:06:20 +0000 2015" True
fitstuds1 "Need some lotion put on? #jawlineonpoint #maikelcastro #boysonthebeach #gay #selfie #pretty #handsome #jock #stud #… http://t.co/ubx30NM5RZ" "Thu Jul 09 20:50:06 +0000 2015" True
fitstuds1 "Italian model Pietro Boselli (middle) gets my vote. Can you choose? #pietroboselli #hotitaliansausage #sexyitalian … http://t.co/ULaNkLyh7k" "Wed Jul 08 20:54:26 +0000 2015" True
fitstuds1 "It's that time of the year! Who loves... watermellons? #watermellonbabies #summerfruiteos #watermellons #gay #selfi… http://t.co/wGVjvMycC8" "Tue Jul 07 22:22:04 +0000 2015" True
fitstuds1 "Muscular &amp; romantic... Can @felix_bellator get any hotter? Think he has some more sexy pics on that IG. #helovesdog… http://t.co/Rg05xfuMjS" "Mon Jul 06 21:33:13 +0000 2015" True
fitstuds1 "Tattoed guys or those without them? #tattooedmenofinstagram #guyswithtattooes #tattooedmenofig #gay #selfie #pretty… http://t.co/csxLu7vvoA" "Mon Jul 06 08:10:47 +0000 2015" True
fitstuds1 "Great smile, strong body... Somebody's got the whole package? #dreamyeyes #beachbodies #summerguy #gay #selfie #pre… http://t.co/mSG8kSo3CX" "Sat Jul 04 21:04:43 +0000 2015" True
fitstuds1 "Sexy sportsmen are always easy to look at. ^_^ #sportsmen http://t.co/9Bj1rXksEN" "Sat Jul 04 10:18:18 +0000 2015" True
fitstuds1 "Hot Summer is good for sure if there are hot boys around. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/lKI7E3l6BE" "Tue Jun 30 13:25:00 +0000 2015" True
fitstuds1 "Wish you all an attractive cowboy for this Summer, or longer. #sexycowboys #cowboysarebetter #hotcowboys #gay #self… http://t.co/IZovt3e2N9" "Mon Jun 29 12:08:15 +0000 2015" True
fitstuds1 "Love his abs. #allamericanguys #absloading #bodysexy #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/dHmnG2o4Tl" "Sun Jun 28 13:13:22 +0000 2015" True
fitstuds1 "Boys will be boys. #boyfriendsatwork #handsomeboyofmine #boyfriendsarethebest #gay #selfie #pretty #handsome #jock … http://t.co/BSDqGvOG4k" "Fri Jun 26 22:02:38 +0000 2015" True
fitstuds1 "It just got really hot in here! #dudeswithbeards #heishott #guyswithbeardsandtattoos #gay #selfie #pretty #handsome… http://t.co/sskliZiTlY" "Fri Jun 26 09:36:17 +0000 2015" True
fitstuds1 "Think this guy is pretty famous, saw this photo so many times. #hotpicoftheday #husbandmeup #absarebuiltinthekitche… http://t.co/2pDo0g8xwg" "Thu Jun 25 20:03:14 +0000 2015" True
fitstuds1 "Who wants to try this student-improvised bed? #reallycuteguy #heisfinetho #hunkofaman #gay #selfie #pretty #handsom… http://t.co/ChiRHgaXsg" "Wed Jun 24 22:56:31 +0000 2015" True
fitstuds1 "Selfie time! :) #sofreakinghandsome #hottieoftheyear #loganfranklin #gay #selfie #pretty #handsome #jock #stud #hun… http://t.co/8WO9vAox2K" "Wed Jun 24 08:38:55 +0000 2015" True
fitstuds1 "Like staying in bed? #hotrodmagazine #realmenhaveclass #cuteboyswanted #gay #selfie #pretty #handsome #jock #stud #… http://t.co/Tw6efD8H0J" "Tue Jun 23 22:03:00 +0000 2015" True
fitstuds1 "Currently the hottest teacher in the world: Pietro Boselli. ^_^ #italianmodels #pietroboselli #hottieoftheday #gay … http://t.co/UJHNgsthl7" "Tue Jun 23 08:30:16 +0000 2015" True
fitstuds1 "Like what you see? #malemodelmonday #jedhill #fitworks #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/uK9Yyzpm2L" "Mon Jun 22 21:17:59 +0000 2015" True
fitstuds1 "Laying down, chilling in bed... Yes? #malesupermodel #adamayash #malesupermodels #gay #selfie #pretty #handsome #jo… http://t.co/A5ObXTzCQg" "Mon Jun 22 09:57:17 +0000 2015" True
fitstuds1 "Which sport? #realmansport #boyfriendwin #realmenarebosses #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/O9iRyMja2w" "Sun Jun 21 22:16:37 +0000 2015" True
fitstuds1 "Into sportsmen, anyone? :) #hottieoftheday #bernardovelasco #lookingforaboyfriend #gay #selfie #pretty #handsome #j… http://t.co/TaiwXTvDj0" "Sat Jun 20 21:24:35 +0000 2015" True
fitstuds1 "Ummm, hug please! Hug the whole world. We surely need it. #fitguyshere #watersportsday #hotbros #gay #selfie #prett… http://t.co/061z9shG2S" "Sat Jun 20 09:45:29 +0000 2015" True
fitstuds1 "Feel like drowning? I know I am! :o #nathanielsherman #hotguysworldwide #handsomeboysclub #gay #selfie #pretty #han… http://t.co/Et1SmtDg9p" "Fri Jun 19 16:05:17 +0000 2015" True
fitstuds1 "Todd Sanfield is his name, babe! #manlymanstuff #toddsanfield #sobutch #gay #selfie #pretty #handsome #jock #stud #… http://t.co/BTPpkrT4Va" "Thu Jun 18 20:02:21 +0000 2015" True
fitstuds1 "Boyish looking men. #boysboys #attractiveguy #chrisfawcett #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/bp6frC3tOC" "Thu Jun 18 08:33:19 +0000 2015" True
fitstuds1 "Write a caption. #coolguystuff #coolguysvape #coolguysth #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/g0iePz4FYB" "Wed Jun 17 22:46:31 +0000 2015" True
fitstuds1 "Don't know about ya'll but I find Tristan Edwards a real hottie. #gymratsunite #lovebgc #favoritebadgirls #gay #sel… http://t.co/JAmidN4hFA" "Wed Jun 17 08:51:57 +0000 2015" True
fitstuds1 "Totally wanna find this... beach! #hotlifeguards #hotinstructor #hotlifeguard #gay #selfie #pretty #handsome #jock … http://t.co/yLJAxgsol3" "Tue Jun 16 22:25:12 +0000 2015" True
fitstuds1 "Selfie time! #boyselfies #manselfies #maleselfie #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/8Z5nFcQj1O" "Tue Jun 16 15:23:42 +0000 2015" True
fitstuds1 "Gym jocks who still have energy after working out... YES? :) #hunks #studs http://t.co/Y3eK0a8ou7" "Tue Jun 16 09:42:03 +0000 2015" True
fitstuds1 "Showing off that body out in the nature. #gymfirst #smartboyfriend #gymfriend #gay #selfie #pretty #handsome #jock … http://t.co/cC9FV64ZZ2" "Tue Jun 16 06:47:58 +0000 2015" True
fitstuds1 "Which one? #choosehappiness #wisechoice #twoguysbowties #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/7THnBbfmt5" "Mon Jun 15 21:19:09 +0000 2015" True
fitstuds1 "Oh wow... Pool party time! #hellotherehandsome #prettyguy #sexymens #gay #selfie #pretty #handsome #jock #stud #hun… http://t.co/Cz9Wp8CG9s" "Mon Jun 15 09:10:28 +0000 2015" True
fitstuds1 "Something you like? #hotrodmagazine #realmenhavebeard #beardedguysdoitbetter #gay #selfie #pretty #handsome #jock #… http://t.co/XheqXJsen2" "Mon Jun 15 00:04:09 +0000 2015" True
fitstuds1 "Beautiful, right? I think ya'll wouldn't say no to this stud. :) Last time lots of you wanted to know his name... I… http://t.co/zBGDCpRdJZ" "Sun Jun 14 14:28:17 +0000 2015" True
fitstuds1 "Offered some sports earlier, really into it right now. :) You sure you don't wanna play? It's healthy to be active.… http://t.co/5W010dMCSw" "Sat Jun 13 22:51:09 +0000 2015" True
fitstuds1 "Blondie time! Or brunette, whichever it is. :) Still hot, right? #blondeguy #blondeman #blondboy #gay #selfie #pret… http://t.co/tvKxqtFBN8" "Sat Jun 13 08:51:58 +0000 2015" True
fitstuds1 "Jock out in the nature. Up for some camping this Summer? #malebeauty1 #fitguysofig #nathanielsherman #gay #selfie #… http://t.co/gAw53qhYcD" "Fri Jun 12 22:38:19 +0000 2015" True
fitstuds1 "Any friend who needs to find a BF this Summer. #lookingforaboyfriend #sexualbeast #lookingforabf #gay #selfie #pret… http://t.co/zFzHkuFEYC" "Fri Jun 12 11:37:27 +0000 2015" True
fitstuds1 "Love, love, love this! :) #thatsaman #fineguy #whatamanshouldknow #gay #selfie #pretty #handsome #jock #stud #hunk … http://t.co/ycFFH0PPLu" "Thu Jun 11 23:06:08 +0000 2015" True
fitstuds1 "Seeing attractive male models is never a bad thing. #hunkofaman #aaronoconnell #havesandthehavenots #gay #selfie #p… http://t.co/YFBzSAINGy" "Thu Jun 11 17:00:40 +0000 2015" True
fitstuds1 "Let's go to the beach, beach! ^_^ #abslikeslabs #gymlifeproblems #abslife #gay #selfie #pretty #handsome #jock #stu… http://t.co/kwSBwHijWH" "Thu Jun 11 09:53:47 +0000 2015" True
fitstuds1 "Rugby players. &lt;3 Helluva bicep/arm! OMG. #rugbyplaya #playrugbyusa #rugbygasm #gay #selfie #pretty #handsome #jock… http://t.co/IhIkDFivOe" "Wed Jun 10 21:07:11 +0000 2015" True
fitstuds1 "Bam. #coolguysvape #coolguysth #coolguysdontlookatexplosions #gay #selfie #pretty #handsome #jock #stud #hunk #fitn… http://t.co/3StXuMBo5H" "Wed Jun 10 08:21:50 +0000 2015" True
fitstuds1 "Just relaxing. #gymtops #gymratsunite #bernardovelasco #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/Vgn2wTMnEC" "Tue Jun 09 21:16:18 +0000 2015" True
fitstuds1 "What's he doing, exactly? #studstoyshow #gorgeousbouquet #sexyfoto #gay #selfie #pretty #handsome #jock #stud #hunk… http://t.co/xAte7JWzqY" "Mon Jun 08 22:10:08 +0000 2015" True
fitstuds1 "Boat is ready. Let's enjoy the seaside. :) #handsomemenclub #handsomemenmodel #handsomemenofig #gay #selfie #pretty… http://t.co/HjjKVCm8vs" "Mon Jun 08 08:04:10 +0000 2015" True
fitstuds1 "Working out. Hard. #gymfirst #tumblrboyz #gymfriend #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/5oEskuEupx" "Sun Jun 07 22:01:43 +0000 2015" True
fitstuds1 "Another sexy selfie! This time it's a manly soldier showing off those abs &amp; vline. :) #outinthesunshine #dreamcomet… http://t.co/5zJKuWy2qA" "Sun Jun 07 14:28:01 +0000 2015" True
fitstuds1 "#gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/MDIuyfnvgm" "Sat Jun 06 17:39:50 +0000 2015" True
fitstuds1 "His name is Will Grant. I think he's changed his style/looks a lot but this is how I like him. #specialboys #willgr… http://t.co/qnPLhDgk6o" "Sat Jun 06 07:48:28 +0000 2015" True
fitstuds1 "Totally letting him take a selfie. :) #mirrorselfiemonday #freshselfie #mirrorselfiee #gay #selfie #pretty #handsom… http://t.co/MtQJLjiM1k" "Fri Jun 05 20:56:16 +0000 2015" True
fitstuds1 "Brown-haired guys... Well built body, those hard rock bodies. &lt;3 #brownhairedbeauty #gymworkflow #fitworkout #gay #… http://t.co/2843WDs9QY" "Fri Jun 05 08:14:04 +0000 2015" True
fitstuds1 "Guys with lighter hair tone, kinda blonde-ish... Yes? :) #blondedude #blondemen #blondeman #gay #selfie #pretty #ha… http://t.co/9XHJUft5Ne" "Thu Jun 04 22:41:38 +0000 2015" True
fitstuds1 "I'd totally go back in time for this 90's stud. Sexy throwback, right? #jeansboyfriend #jeansboys #jeansboy #gay #s… http://t.co/cx4mXAjTzn" "Thu Jun 04 07:04:45 +0000 2015" True
fitstuds1 "Such a cutie-pie. #certifiedsexy #sexualbeast #badguypromotions #gay #selfie #pretty #handsome #jock #stud #hunk #f… http://t.co/of5WYUmVRx" "Wed Jun 03 19:29:22 +0000 2015" True
fitstuds1 "Kinda confused about the meaning behind all this but, I'm fine with those perfect abs. #fineguy #mytypeofman #fineg… http://t.co/tcH9fx8um7" "Tue Jun 02 22:36:08 +0000 2015" True
fitstuds1 "Certified stud, right? :) #hunkofaman #markdalton #studsofsteel #gay #selfie #pretty #handsome #jock #stud #hunk #f… http://t.co/kFcWf4Xic3" "Tue Jun 02 08:51:34 +0000 2015" True
fitstuds1 "Summer is the year's best season. #shirtsoffparty #abslife #gymliving #gay #selfie #pretty #handsome #jock #stud #h… http://t.co/wZynDSKV3i" "Mon Jun 01 22:03:28 +0000 2015" True
fitstuds1 "Guys who model in underwear catalogues can be such a distraction... #cataloguepose #malemodeltrending #catalogues #… http://t.co/UKfE0r27gt" "Sun May 31 21:42:46 +0000 2015" True
fitstuds1 "Our favorite boy, Nick Jonas. Thanks for this cutie-pie, Disney! :) #socuteboy #boyfriendmaker #socuteboys_ #gay #s… http://t.co/Pg8uTHMSqo" "Sun May 31 07:25:37 +0000 2015" True
fitstuds1 "Hot guy AF, right?! And it's not even the full picture. He's a real cutie. #gymsexy #gymzone #gymtops #gay #selfie … http://t.co/vxG7HuIo8d" "Sat May 30 22:05:46 +0000 2015" True
fitstuds1 "Say what now? ^_^ #dreamboyfriend #dreamyboy #dreamboyz #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/qYvMAsYg7s" "Sat May 30 09:25:13 +0000 2015" True
fitstuds1 "What would you do if you went to the public bathroom &amp; saw this young stud taking a selfie..? ^_^ #wwyd2 #guyswithi… http://t.co/je0QzkrHb7" "Fri May 29 16:13:03 +0000 2015" True
fitstuds1 "Ever been into a photographer? Well, I am now. xD #malemodelscene #sexyphotographer #malemodeltrending #gay #selfie… http://t.co/hZls0twB0V" "Fri May 29 05:53:56 +0000 2015" True
fitstuds1 "Need your machine fixed? Boys into cars. &lt;3 #gymhotties #tumblrboyz #gymhottie #gay #selfie #pretty #handsome #jock… http://t.co/xFaZ4AxvBv" "Thu May 28 18:46:08 +0000 2015" True
fitstuds1 "One handsome cowboy! Hella dreamy. ^_^ #cowboysarehot #outinthesunshine #cowboysrule #gay #selfie #pretty #handsome… http://t.co/ZOprIkT66s" "Thu May 28 05:24:45 +0000 2015" True
fitstuds1 "Caption this picture? #captionless #tellastory #captionthiscontest #gay #selfie #pretty #handsome #jock #stud #hunk… http://t.co/0VFoKfQmJa" "Wed May 27 20:09:03 +0000 2015" True
fitstuds1 "Loving the abs so much, great quality in a man. Do you? #absession #abslover #absessed #gay #selfie #pretty #handso… http://t.co/eJ66oNUbJC" "Wed May 27 10:44:57 +0000 2015" True
fitstuds1 "Time for water sports. Up for it? #cutemale #beautifulboyfriend #cutemodels #gay #selfie #pretty #handsome #jock #s… http://t.co/blQyGm2wqM" "Tue May 26 22:26:46 +0000 2015" True
fitstuds1 "Body show-off out in the club. Wish handsome guys did that more often. ^_^ #muscleabs #bodyrockerz #brazilianboyz #… http://t.co/KE0whkqMwI" "Tue May 26 13:22:44 +0000 2015" True
fitstuds1 "Wanna play a game? You suggest one. :) #lovegameofthrones #summerloveselfie #playagame #gay #selfie #pretty #handso… http://t.co/pUkY7pw5VD" "Mon May 25 22:23:57 +0000 2015" True
fitstuds1 "Summer hunk. #gorgeousguys #menwithglasses #mensunglasses #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/peJgkWKyHw" "Mon May 25 09:58:36 +0000 2015" True
fitstuds1 "What a man. Right?! Hug the world, please. Hug the whole freakin' planet. We need it. #socuteboys_ #adorableboythin… http://t.co/MpKL1JEMdh" "Sun May 24 21:06:48 +0000 2015" True
fitstuds1 "We're in Miami, beyotch! Need a hug? I could surely use one. #freehugfriday #hugmewhenyouseeme #freehugsday #gay #s… http://t.co/D5AHB0UWb3" "Sat May 23 22:55:46 +0000 2015" True
fitstuds1 "Hey ya'll. So... Guys with tattoos? :) #tattooedguysofig #guyswithtatts #boyswithtattoo #gay #selfie #pretty #hands… http://t.co/tit7damatQ" "Fri May 22 22:46:48 +0000 2015" True
fitstuds1 "Handsome enough? #hunkofaman #studoftheday #jockiboi #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/RYtFANsSee" "Fri May 22 09:17:47 +0000 2015" True
fitstuds1 "Relaxing on the beach. Wanna join &amp; make this Summer amazing? :) #malemodels #biggestbiceps #malemodelling #gay #se… http://t.co/jlhB48iYR9" "Thu May 21 20:41:30 +0000 2015" True
fitstuds1 "Handsome guys in the gym just chillin'... Good on the eyes. #tumblrboyz #gymshots #tumblrboyss #gay #selfie #pretty… http://t.co/p8GdItuzjW" "Thu May 21 14:03:53 +0000 2015" True
fitstuds1 "Pool relaxation? :) Summer's coming up shortly. #relaxinginthesun #shirtlessboy #relaxingpoolside #gay #selfie #pre… http://t.co/RZZVTpUWtf" "Wed May 20 16:12:15 +0000 2015" True
fitstuds1 "I'm into some male models. Aaron O'Connell is surely one of them. :) What about you? #cutemodels #aaronoconnell #so… http://t.co/FjZhM3C9Lx" "Wed May 20 07:31:11 +0000 2015" True
fitstuds1 """Want some? Come at me."" - boys with the right attitude. #calvinklein #renatoferreira #calvinklien #gay #selfie #pr… http://t.co/m1bKGy3A2O" "Tue May 19 22:30:51 +0000 2015" True
fitstuds1 "Man in the mirror with some killer abs. Thumbs up? #cutemalemodel #beautifulboyfriend #cutemale #gay #selfie #prett… http://t.co/RUQ0328lkU" "Tue May 19 11:00:11 +0000 2015" True
fitstuds1 "Oooh, how I like Brazil! Wanna visit? :) #brazilianmeat #brazilianboyz #brazilianguys #gay #selfie #pretty #handsom… http://t.co/1XT3aIQGWk" "Mon May 18 22:08:50 +0000 2015" True
fitstuds1 "Totally in love with @nickjonas &amp; @philip_fusco. ^_^ You?" "Mon May 18 17:52:32 +0000 2015" True
fitstuds1 "Enjoying the nature is always better with someone. :) #cutemuscle #vlinetrain #cutemuscles #gay #selfie #pretty #ha… http://t.co/tco33S6uQO" "Mon May 18 13:49:34 +0000 2015" True
fitstuds1 "Need a ride? I could surely use one. :) #needaridehome #omggorgeous #needarider #gay #selfie #pretty #handsome #joc… http://t.co/pGqlRSfJXe" "Sun May 17 21:41:10 +0000 2015" True
fitstuds1 "Show off, out in public. But then again, who's complaining? #socuteboys_ #adorableboything #socuteboy #gay #selfie … http://t.co/brYMouJYyX" "Sun May 17 04:07:04 +0000 2015" True
fitstuds1 "Free hugs over here! Who's in? #freehugfriday #hugmewhenyouseeme #freehugsday #gay #selfie #pretty #handsome #jock … http://t.co/hJtJ1RsOY4" "Sat May 16 19:52:55 +0000 2015" True
