phanbandfandoms "@Destiel_Counter Me rn: https://t.co/mbt4LkEiqR" "Tue May 16 12:56:25 +0000 2017" True
phanbandfandoms "@Destiel_Counter  https://t.co/5bxzuP9uAV" "Mon May 15 16:53:03 +0000 2017" True
phanbandfandoms "RT @mydeancas: how have these two not kissed yet like what the fuck is this i cant believe this where did the government go wrong https://t…" "Mon May 15 00:13:03 +0000 2017" False
phanbandfandoms "@destielgold  https://t.co/7wYiKY4ZYx" "Sat May 13 18:13:50 +0000 2017" True
phanbandfandoms "@destielgold  https://t.co/ytbRwW9jYN" "Sat May 13 18:10:55 +0000 2017" True
phanbandfandoms "-of what I saw in the preview/trailer for 12x22 and 12x23. If you haven't seen it, here it is: https://t.co/PQ2RcsbxJl" "Sat May 13 17:35:58 +0000 2017" True
phanbandfandoms "This turned into a theory thread by accident (and way longer than I meant it to be too). I haven't watched 12x21, so this is just based off-" "Sat May 13 17:34:33 +0000 2017" True
phanbandfandoms "Am I wrong to think the smoke man is Bobby just by the way he's holding the gun? https://t.co/mGlfJsOzi1" "Sat May 13 17:32:29 +0000 2017" True
phanbandfandoms "This looks like it could be the same scene. Most likely in this order, as well https://t.co/3yOzTyZJcB" "Sat May 13 17:26:37 +0000 2017" True
phanbandfandoms "These look like Sam's hands, but I'm not entirely sure. Is he setting off a bomb in the BMOL headquarters? https://t.co/Hm88PFture" "Sat May 13 17:25:24 +0000 2017" True
phanbandfandoms "Am I the only one making this connection? Is Cas passing along some Nephilim power? Or is he showing Dean ""the futu… https://t.co/n1RB9n5lXN" "Sat May 13 17:24:07 +0000 2017" True
phanbandfandoms "(first image added for comparison) Ketch calling Mary? Possibly to give her the assignment to kill Lester? https://t.co/S3QqUV2OCY" "Sat May 13 17:15:21 +0000 2017" True
phanbandfandoms "Is this Sam finding Kelly dead after giving birth to the Nephilim? It looks like the same scene, so it could be https://t.co/SpauyobZhE" "Sat May 13 17:13:01 +0000 2017" True
phanbandfandoms "We finally learn the baby's name. This seems awfully domestic, don't you think? https://t.co/aGoqofLjRz" "Sat May 13 17:09:40 +0000 2017" True
phanbandfandoms "Drinking, shovels, and goggles?? What're they doing? Or, rather, what did they just finish doing? https://t.co/mmh3QBKuQx" "Sat May 13 17:07:48 +0000 2017" True
phanbandfandoms "Did something happen to Dean? The shoes are the same, and the bowleg walk is evidently him. https://t.co/SupBBmbwfU" "Sat May 13 17:05:20 +0000 2017" True
phanbandfandoms "House in the mountains? Really Cas? https://t.co/8YoLCTE1Oh" "Sat May 13 16:58:32 +0000 2017" True
phanbandfandoms "Mysterious smoke man? He better not use that gun on Cas https://t.co/ZZBx5I62Au" "Sat May 13 16:50:37 +0000 2017" True
phanbandfandoms "In these, it looks like Toni is the one using the machine on Dean? From what you can see on the machine, it looks l… https://t.co/FsVKatinnT" "Sat May 13 16:48:30 +0000 2017" True
phanbandfandoms "Is this the Lester Mary was talking about? The thing being cleaned off looks like it could make the claw marks on h… https://t.co/ThIEq1ooDe" "Sat May 13 16:45:56 +0000 2017" True
phanbandfandoms "BMOL monitoring the bunker, I assume. Possibly connected to the scene with Sam, Dean, and Toni at the table? https://t.co/eIQk94gy6A" "Sat May 13 16:38:32 +0000 2017" True
phanbandfandoms "Maybe the person rising from the ground (like Dean did in season 4) is the person in the smoke cloud? https://t.co/mTh1glblxc" "Sat May 13 16:37:12 +0000 2017" True
phanbandfandoms "This all looks like it's in the same place, and they all seem really shocked; who is the person in the smoke??? https://t.co/CiSkahRjJK" "Sat May 13 16:35:52 +0000 2017" True
phanbandfandoms "This isn't from the fast part, but is that some of Rowena's hair?? Who is that holding it? Is that blood on the woo… https://t.co/dFJAzSwsPH" "Sat May 13 16:34:01 +0000 2017" True
phanbandfandoms "She's standing in front of Dean's, so I can't tell if it says the same for him. Maybe the 'Eliminated' thing is why… https://t.co/npJog1D8a9" "Sat May 13 16:32:44 +0000 2017" True
phanbandfandoms "Um??? This says Sam is eliminated??? Excuse me??? https://t.co/BHnBUOD801" "Sat May 13 16:30:51 +0000 2017" True
phanbandfandoms "Yesss Jody coming to kick some BMOL ass https://t.co/icP070LZRG" "Sat May 13 16:29:54 +0000 2017" True
phanbandfandoms "These only glow when they're about to be used on an angel, right? Is Mary going to use them on Cas??? Or is there a… https://t.co/hEvKizjuwB" "Sat May 13 16:27:51 +0000 2017" True
phanbandfandoms "Judging by this, Dean looks like he's been fighting someone, so I hope it's Ketch. This could be after the mind con… https://t.co/cYxCUJxYr5" "Sat May 13 16:26:38 +0000 2017" True
phanbandfandoms "I hope this is Dean beating the shit out of Ketch https://t.co/FZuHi4NYcv" "Sat May 13 16:25:28 +0000 2017" True
phanbandfandoms "I think this is Dean's hand &amp; it appears he's using a spell to do something? It looks like Grace type glowing, so i… https://t.co/ztYZOGlqld" "Sat May 13 16:24:39 +0000 2017" True
phanbandfandoms "So I'm guessing these are Mary's hands and they look to be in the same scene. IS KETCH TELLING MARY THAT JODY IS HE… https://t.co/xGxnkk087K" "Sat May 13 16:22:10 +0000 2017" True
phanbandfandoms "Who are these dead people? We're they killed by the mysterious person Cas says, ""you?"" to at the end?? https://t.co/PCnelR3YE0" "Sat May 13 16:18:21 +0000 2017" True
phanbandfandoms "Is this a layout of the bunker??? From what it looks like, I guess it is. Are they making a battle plan because som… https://t.co/I54I3dbodr" "Sat May 13 16:17:12 +0000 2017" True
phanbandfandoms "Thread of the caps I could catch from the fast part in the promo" "Sat May 13 16:15:25 +0000 2017" True
phanbandfandoms "RT @RachielDestiel: ""Can you actually explain why Destiel isn't canon?""

Writers: https://t.co/amBBmP9Ch3" "Thu May 11 01:38:48 +0000 2017" False
phanbandfandoms "I FORGOT TO MENTION THAT I'M SEEING FALL OUT BOY IN CONCERT ON NOVEMBER 2ND AND I'M NOT PREPARED

ACTUALLY ME RN: https://t.co/5PdDkjBPBk" "Mon May 08 22:54:53 +0000 2017" True
phanbandfandoms "RT @Sasstiel_: Destiel ruined me in every way imaginable" "Sun May 07 14:21:55 +0000 2017" False
phanbandfandoms "RT @imdunwithjoseph: TYLER POINTED THE MIC TO A FAN DURING MIGRAINE TO SAY GARDEN AND HE SCREAMED IT AND TYLER STARTED LAUGHING THIS IS SO…" "Sun May 07 14:21:41 +0000 2017" False
phanbandfandoms "RT @deankisses: HOLY #AHBL8 https://t.co/nCHONiEHZO" "Sun May 07 14:20:30 +0000 2017" False
phanbandfandoms "RT @destielgold: me with castiel vs me with the rest of spn characters https://t.co/I4OSeZ7pVp" "Sun May 07 14:19:18 +0000 2017" False
phanbandfandoms "RT @tenderslices: happy free comic book day!!! https://t.co/AohvWvA263" "Sun May 07 14:18:52 +0000 2017" False
phanbandfandoms "I haven't posted that fic like I said I would, so here's another sneak peak for you until I  (eventually) post it!… https://t.co/AbkaEN5hnp" "Sun May 07 13:55:11 +0000 2017" True
phanbandfandoms "Who do you think will die in the Supernatural season 12 finale?" "Wed May 03 01:50:51 +0000 2017" True
phanbandfandoms "I JUST REALIZED THAT SAM'S BIRTHDAY IS ON A TUESDAY THIS YEAR AND NOW I'M https://t.co/GCR0AEGiQX" "Mon May 01 23:05:43 +0000 2017" True
phanbandfandoms "Made a Playlist for the Season Finale of Supernatural! https://t.co/VlCKCeHqqN" "Sun Apr 30 23:57:41 +0000 2017" True
phanbandfandoms "RT @purposeftariana: i made my crush a playlist https://t.co/UKS3asWvIY" "Sun Apr 30 23:38:32 +0000 2017" False
phanbandfandoms "RT @mishadmiration: A spotify playlist for myself https://t.co/haCU8C0sRO" "Sun Apr 30 23:38:30 +0000 2017" False
phanbandfandoms "RT @jensusackles: THESE MAY BE THE HOTTEST PICTURES OF JENSEN I'VE EVER SEEN https://t.co/P2MOw3qn6X" "Sun Apr 30 23:36:55 +0000 2017" False
phanbandfandoms "RT @blurrywatson: rt if you think asexuality, pansexuality and bisexuality are real and valid" "Sun Apr 30 23:36:31 +0000 2017" False
phanbandfandoms "RT @stileslydia_24: Listen the only character that should die in the season finale is Lucifer. https://t.co/EA4cMlMB7N" "Sun Apr 30 23:35:35 +0000 2017" False
phanbandfandoms "RT @twilightsphil: made a playlist for my mutuals https://t.co/XaUITWVaYZ" "Sun Apr 30 23:35:06 +0000 2017" False
phanbandfandoms "RT @red_seventh: I'M HAVING TOO MUCH FUN, @mishacollins 😂 #FaceApp #BabyCas ! https://t.co/B32OPKGBzl" "Sun Apr 30 23:34:22 +0000 2017" False
phanbandfandoms "RT @jensusackles: [cas is back]

dean on the outside: [gay silence]
dean on the inside: https://t.co/6WX1OIpg03" "Sun Apr 30 23:20:06 +0000 2017" False
phanbandfandoms "RT @deansfreckIes: dean is the ""I made a playlist for my crush"" meme" "Sun Apr 30 23:16:12 +0000 2017" False
phanbandfandoms "RT @mishacuties: dean: i hate angels
dean: all of them, hate 'em
dean: angels are dicks
dean: *sees castiel*
dean: except that one
dean: th…" "Sun Apr 30 23:14:49 +0000 2017" False
phanbandfandoms "RT @endversed: cas just wants to get slammed against a wall to get fucked instead of yelled at one of these times" "Sat Apr 29 22:27:26 +0000 2017" False
phanbandfandoms "RT @krushnicbae: Me watching supernatural https://t.co/VqV81nXqjJ" "Sat Apr 29 22:24:38 +0000 2017" False
phanbandfandoms "RT @spn_alpha: go-go-go-go-go-go-go-go gotta go fast https://t.co/SdzMZTpbw3" "Sat Apr 29 22:23:39 +0000 2017" False
phanbandfandoms "RT @cupofteegan: I JUST BET https://t.co/MpbQERqbsG" "Sat Apr 29 22:23:30 +0000 2017" False
phanbandfandoms "@jensusackles  https://t.co/2DcZOzqv11" "Sat Apr 29 02:44:36 +0000 2017" True
phanbandfandoms "RT @jensusackles: young jensen in a cowboy hat
rt if you agree https://t.co/tmFASSIFtB" "Sat Apr 29 02:36:44 +0000 2017" False
phanbandfandoms "RT @fallenatic841: Fixed it https://t.co/0zOJ9AufAl" "Fri Apr 28 21:14:55 +0000 2017" False
phanbandfandoms "RT @jensusackles: Thread: my favourite pictures (with the occasional gif) of young Jensen" "Mon Apr 17 18:01:18 +0000 2017" False
phanbandfandoms "RT @emilyslivers: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔    love
╱▔▔▔▔▔▔▔▔▔▔╲  
           misha collins  
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃…" "Mon Apr 17 17:58:55 +0000 2017" False
phanbandfandoms "RT @chercastiel: Angels exist? Yes, they exist https://t.co/LR3XwXWL92" "Mon Apr 17 17:52:31 +0000 2017" False
phanbandfandoms "I can't believe that there are people out there that hate the sun  (a.k.a. Misha fucking Collins) https://t.co/k2WIg9fYtu" "Mon Apr 17 17:48:54 +0000 2017" True
phanbandfandoms "RT @guleryuksel93: Dear Twitter users whatever you're doing RT this to be useful not just to the police but to Cleveland https://t.co/BcIHs…" "Mon Apr 17 17:43:10 +0000 2017" False
phanbandfandoms "RT @awkwardlycas: if you have anything against misha, you can unfollow me or just fucking block me." "Mon Apr 17 17:34:03 +0000 2017" False
phanbandfandoms "RT @Ruhquel: We made the Death Of A Bachelor Tour the gayest tour ever https://t.co/zO5qp5TF6X" "Mon Apr 17 17:33:58 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: I love Misha so much we don't deserve him" "Mon Apr 17 17:33:15 +0000 2017" False
phanbandfandoms "Quoting so I can pin this to my profile because it's fucking amazing and misha deserves more praise https://t.co/4CfyyOEziY" "Mon Apr 17 17:25:50 +0000 2017" True
phanbandfandoms "RT @thejensenpics: https://t.co/CFFcYiYs7O" "Mon Apr 17 17:20:51 +0000 2017" False
phanbandfandoms "RT @destielgold: misha ALWAYS helps others, does so many good things to make a change, he helps refugees &amp; speaks out.

i mean imagine bein…" "Mon Apr 17 17:20:47 +0000 2017" False
phanbandfandoms "RT @deanpriestly: when he wont admit his love for you and calls you ""buddy"" https://t.co/dXhQKazLfC" "Mon Apr 17 17:18:54 +0000 2017" False
phanbandfandoms "RT @awkwardlycas: listen to this and cry with me https://t.co/ddpYNbsvPY" "Mon Apr 17 17:12:40 +0000 2017" False
phanbandfandoms "RT @awkwardlycas: please misha https://t.co/hAQMRzfY8q" "Mon Apr 17 17:09:26 +0000 2017" False
phanbandfandoms "RT @awkwardlycas: dean making the goat sound https://t.co/uOlNFS7JPK" "Mon Apr 17 17:07:50 +0000 2017" False
phanbandfandoms "RT @RachielDestiel: @ spn writers https://t.co/xcwXHlNkfD" "Mon Apr 17 17:07:37 +0000 2017" False
phanbandfandoms "RT @_stephbysteph: As Misha deleted/geolocked his post... the full video of Misha sending a message for Kansas Election. https://t.co/KAa6w…" "Wed Apr 12 01:06:27 +0000 2017" False
phanbandfandoms "RT @awkwardlycas: why do you do this to me, misha https://t.co/kOOvLxvGdt" "Sun Apr 09 20:55:27 +0000 2017" False
phanbandfandoms "RT @jarpad: Here's another!! Turn it up to 11 and check this out!!! #spnfamily https://t.co/LCIC02HWzX" "Sun Apr 09 20:53:59 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: IM SOBBING https://t.co/tXTVTGtR57" "Sat Apr 08 17:45:21 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: 😍😍😍😍 https://t.co/13rewfYjj9" "Sat Apr 08 17:45:09 +0000 2017" False
phanbandfandoms "RT @DanneelHarris: It's a twin thang!👶🏻👶🏻❤ #twinlife #weekendvibes https://t.co/E1WZxsw5Tu" "Sat Apr 08 17:41:10 +0000 2017" False
phanbandfandoms "RT @cliqueartswalls: The #ERS2017 is officially over. I will post pictures and videos in some minutes. Need to put myself together. Not cry…" "Sat Apr 08 17:40:03 +0000 2017" False
phanbandfandoms "RT @sisselauisk: I miss Cas.
Also I miss Rowena.
Also I think it's a shame that Bobby and Donna are not in season 12." "Sat Apr 08 17:39:20 +0000 2017" False
phanbandfandoms "RT @destielgold: -the writers: we have a plan for your fav character.
-me: really? what's it?
-the writers: https://t.co/dJUJoWEjtr" "Sat Apr 08 17:39:07 +0000 2017" False
phanbandfandoms "RT @mydeancas: dean went from ""cas will be fine,he always is"" to saying ""i dont know"" when asked if cas is alright and im not sure what to…" "Sat Apr 08 17:38:18 +0000 2017" False
phanbandfandoms "RT @ticklishmish: Jared: No love interest for Sam
*Saileen happens*

Samantha: John is the only one for Mary
*KetchMary happens*

Jensen: D…" "Sat Apr 08 17:37:56 +0000 2017" False
phanbandfandoms "What in infestation of my mind's imagination https://t.co/c9AhJKes8o" "Fri Apr 07 20:23:09 +0000 2017" True
phanbandfandoms "RT @JensenAcklesGod: How tf did I survive Seson 9 Finale??? It was so fcking intense https://t.co/J6fRmSymL9" "Wed Apr 05 14:11:22 +0000 2017" False
phanbandfandoms "When someone sneezes and you say bless you but they don't say thank you https://t.co/xLoyYBNGAU" "Mon Apr 03 13:48:50 +0000 2017" True
phanbandfandoms "#NotMyRodrick https://t.co/OAvHKOpAFK" "Wed Mar 29 01:17:13 +0000 2017" True
phanbandfandoms "RT @awkwardlycas: if you don't think that cas deserves better, then you're wrong" "Tue Mar 28 21:03:45 +0000 2017" False
phanbandfandoms "@RachielDestiel yo I gotchu https://t.co/pOff8PtLYd" "Mon Mar 27 22:24:32 +0000 2017" True
phanbandfandoms "Sneak peek at my latest Destiel ficlet.

Soon to come! https://t.co/abiVNWJd4H" "Mon Mar 27 21:41:16 +0000 2017" True
phanbandfandoms "@simplydjh https://t.co/elOlbqcpHW" "Mon Mar 27 21:35:34 +0000 2017" True
phanbandfandoms "RT @awkwardlycas: wtf, can people please just leave jared and gen alone" "Mon Mar 27 21:25:28 +0000 2017" False
phanbandfandoms "RT @feelsfordestiel: he's beauty, he's grace...he's dean winchester's boyfriend https://t.co/nLgZj46UbA" "Sun Mar 26 22:34:36 +0000 2017" False
phanbandfandoms "RT @xUnicornJessx: brendon memes ♡" "Sun Mar 26 22:34:08 +0000 2017" False
phanbandfandoms "RT @mishadmiration: They're growing up so fast. I'm emotional https://t.co/Dq70DCmC41" "Sun Mar 26 21:09:01 +0000 2017" False
phanbandfandoms "RT @deztieI: imagine if all white people were like misha collins" "Sun Mar 26 21:06:22 +0000 2017" False
phanbandfandoms "@jedi_cas @destielgold If I remember correctly, in the illustrated one, he gets hurt or something, but doesn't die" "Sun Mar 26 20:25:37 +0000 2017" True
phanbandfandoms """Dean Winchester is 100% straight.""

Me: https://t.co/d2xSuqrcS6" "Sun Mar 26 19:43:56 +0000 2017" True
phanbandfandoms "RT @closeststars: Tyler's ""yeah"" in fairly local RT your kink
https://t.co/7apMRSLkxe" "Sat Mar 25 16:51:24 +0000 2017" False
phanbandfandoms "RT @destielgold: misha had a tough childhood
misha needed help
misha never gave up
misha worked hard &amp; became rich
misha now is helping oth…" "Sat Mar 25 16:49:11 +0000 2017" False
phanbandfandoms "RT @pudeannn: https://t.co/qmtQjY6I3L" "Thu Mar 23 02:50:34 +0000 2017" False
phanbandfandoms "RT @acklsmisha: i hope u forget this picture of jared's head on jensen's body, and 20 years later, at dinner with your children, you sudden…" "Thu Mar 23 02:50:22 +0000 2017" False
phanbandfandoms "RT @thejensenpics: https://t.co/UXzUSckxbR" "Thu Mar 23 02:32:21 +0000 2017" False
phanbandfandoms "RT @qlitterbug: tyler: i'm not as fine as i seem

me: PARDON https://t.co/hQsbRa89Ku" "Thu Mar 23 02:32:10 +0000 2017" False
phanbandfandoms "RT @neglectedhero: not a top https://t.co/rzFsByokJ3" "Wed Mar 22 00:21:43 +0000 2017" False
phanbandfandoms "RT @neglectedhero: ""Wow Dean is such a power top oh my he's such a dom!!!1!1!1!1!111"" https://t.co/c0plcGQx3N" "Wed Mar 22 00:19:17 +0000 2017" False
phanbandfandoms "RT @toptumblrpost: this gave me chills and i'm obsessed https://t.co/GAEPKK06QQ" "Wed Mar 22 00:13:23 +0000 2017" False
phanbandfandoms "Cas: I love you. I l-

Me: LOVE DEAN https://t.co/tcE1Wrv3Tp" "Tue Mar 21 22:30:38 +0000 2017" True
phanbandfandoms "RT @SpreadMishaness: someone: i'm sorry 

me:bUT ID RATHER HAVE YOU, CURSED OR NOT https://t.co/mGSqV4rlIw" "Tue Mar 21 22:28:35 +0000 2017" False
phanbandfandoms "RT @dylanohollands: @ tv show writers: no one wants to see a character who's struggled their entire life and finally has happiness within r…" "Tue Mar 21 22:25:01 +0000 2017" False
phanbandfandoms "RT @Destiel_Counter: Day 3106: Destiel is still not canon" "Tue Mar 21 22:23:08 +0000 2017" False
phanbandfandoms "RT @frecklesmish: this is the cutest thing i've ever seen https://t.co/sl4EU7P8Cq" "Tue Mar 21 22:18:00 +0000 2017" False
phanbandfandoms "RT @BubbIegumCas: IM CHOKING http://t.co/9BEa7wV3iN" "Tue Mar 21 22:12:43 +0000 2017" False
phanbandfandoms "@CrankThatFrank how do you not have a million+ ?!?!?" "Mon Mar 20 21:49:22 +0000 2017" True
phanbandfandoms """WHAT TEAM?!""

ME: WILDCATS https://t.co/oseP64dsFb" "Mon Mar 20 21:47:03 +0000 2017" True
phanbandfandoms "RT @bestjaredspics: happy birthday to this cute little bean ❤  #happybirthdayTomPadalecki https://t.co/KSEzowDdA7" "Sun Mar 19 14:28:11 +0000 2017" False
phanbandfandoms "Is this what Chuck had to deal with (regarding Gabe and Cas) in heaven all that time https://t.co/JCTeT1LErO" "Sun Mar 19 03:36:33 +0000 2017" True
phanbandfandoms "RT @mishapreciation: replay replay replay replay replay replay replay replay replay replay replay replay replay replay replay replay replay…" "Sun Mar 19 03:34:31 +0000 2017" False
phanbandfandoms "RT @girllifetexts: I'm pretty sure by now “tired” is just part of my personality description." "Sun Mar 19 03:32:55 +0000 2017" False
phanbandfandoms "RT @faecastiel: Dean and Cas sitting in the bunker.... five feet apart coz they're not gay." "Sun Mar 19 03:32:45 +0000 2017" False
phanbandfandoms "RT @dmitrisjen: THIS IS STILL FUNNY https://t.co/DnS4OyzFjy" "Sun Mar 19 03:30:06 +0000 2017" False
phanbandfandoms "RT @GodHatesMiles: guys... you never know if you don't go" "Sun Mar 19 03:16:28 +0000 2017" False
phanbandfandoms "RT @septiflop: @OGchanYT who needs romance when you have memes" "Sun Mar 19 03:12:08 +0000 2017" False
phanbandfandoms "RT @wdbwtv: ""i just wonder if we can put on enough of a show with two people"" https://t.co/E6nZ1kxbRM" "Sun Mar 19 03:01:58 +0000 2017" False
phanbandfandoms "RT @issa: so is @YouTube going to explain hiding LGBT related content through their ""restricted"" mode or are we going to act like that didn…" "Sun Mar 19 03:01:28 +0000 2017" False
phanbandfandoms "RT @ticklishmish: The 'Everybody Loves Misha' Thread! https://t.co/8ZqwpiUInE" "Sun Mar 19 02:38:53 +0000 2017" False
phanbandfandoms "RT @gabby_frost: depression isn't a decision
depression isn't a decision
depression isn't a decision
depression isn't a decision
depression…" "Sun Mar 19 02:38:27 +0000 2017" False
phanbandfandoms "RT @Jack_Septic_Eye: MYNAMAJASSEPTICAAAAAAAY https://t.co/0pDmPjoebO" "Sun Mar 19 02:32:25 +0000 2017" False
phanbandfandoms "@AO3_Status Me waiting to read more fics like: https://t.co/EAnY3f65NA" "Fri Mar 17 20:44:13 +0000 2017" True
phanbandfandoms "RT @slaywinchesters: will i ever stop shipping destiel?

N
　   O
　　　 O
　　　　 o
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 ." "Fri Mar 17 01:54:49 +0000 2017" False
phanbandfandoms "RT @Destiel_Counter: Day 3101: Destiel is still not canon" "Fri Mar 17 01:54:46 +0000 2017" False
phanbandfandoms "RT @Ruhquel: tøp: all my friends are heathens take it slow

student athlete: slow🕙ain't🙅‍♂️an option💪🏼💦I can never go slow👀😂 i'm always🏋️on…" "Thu Mar 16 21:59:03 +0000 2017" False
