kaisooficrec_ "RT @kyuungbee: penguin kyungsoo/bear jongin (pg-13, 5.3k) hybrid fluff, honey and pebbles 
https://t.co/cB38vs5zUF" "Wed May 17 09:56:48 +0000 2017" False
kaisooficrec_ "RT @kyuungbee: kyungsoo/cupid! jongin (pg-13, 11.8k) fluff 
https://t.co/iRoRS3jpjB" "Wed May 17 09:56:34 +0000 2017" False
kaisooficrec_ "RT @Exo_MostlyHuman: There's still plenty of time to leave your prompts! https://t.co/cgtVYZIcxa Anonymous commenting is enabled as well." "Wed May 17 09:55:17 +0000 2017" False
kaisooficrec_ "@at1stsoo evrth u write is gold! &amp; u saved us bc we've just done non au recently and we thought we'd have so few to… https://t.co/YhFmTUQ4Ji" "Tue May 16 00:22:45 +0000 2017" True
kaisooficrec_ "RT @at1stsoo: OMG they recced like all my nonau? Even my Quiet Rebellion drabble?? I love you guys 😍😚 https://t.co/RH34Uudu9k" "Tue May 16 00:16:28 +0000 2017" False
kaisooficrec_ "homies wanted some non au fics? you got it 😝 
https://t.co/bzssiC3r6n" "Tue May 16 00:02:32 +0000 2017" True
kaisooficrec_ "RT @exolliarmus: We still have plenty of space on the train! 2 days left to claim!⚡🦉

https://t.co/Zo3Z9Lcaw5" "Mon May 15 23:42:11 +0000 2017" False
kaisooficrec_ "RT @exogeddonfest: SECOND CLAIMING IS NOW OPEN! You have approximately a week to get any claims in! https://t.co/mqNXedScjD" "Mon May 15 22:49:34 +0000 2017" False
kaisooficrec_ "RT @exoleaguefest: An upcoming superpowers themed EXO fic fest. Stay tuned ⚡️ https://t.co/0bvX6BeFJp" "Mon May 15 07:26:19 +0000 2017" False
kaisooficrec_ "RT @kaisoommer: Only the second day and we've reached quite a promising number of participants already! You still have until the weekend to…" "Sun May 14 14:32:23 +0000 2017" False
kaisooficrec_ "RT @exogeddonfest: Plot, the foundation of the story? Sometimes, maybe, but more often than not, it's the characters that make the most imp…" "Sat May 13 04:29:25 +0000 2017" False
kaisooficrec_ "THIS THREAD 🙏🏽👌🏾 https://t.co/DP2ArVGCGa" "Sat May 13 04:29:18 +0000 2017" True
kaisooficrec_ "RT @London9Calling: And the Exo Ficdom Survey results are in!!! A huge thanks to all those who rt-ed and took the survey 😘 https://t.co/Utw…" "Sat May 13 01:33:36 +0000 2017" False
kaisooficrec_ "RT @exonautfest: Our prompting post is out!! Leave it to gravity and drop your prompts! 🌌 🌌 
 https://t.co/XcSBzgdzX6" "Fri May 12 23:43:55 +0000 2017" False
kaisooficrec_ "RT @kaisoommer: Surprise, surprise~ Sign-up is officially open! 
And welcome to our new home! 🎉🎺

https://t.co/RXIgNcDuSh https://t.co/kN1L…" "Fri May 12 15:11:04 +0000 2017" False
kaisooficrec_ "RT @exolimelight: We still have lots of prompts that are waiting for their writers! 😏 🌟 https://t.co/qGWmJ2Nqlk" "Fri May 12 11:33:04 +0000 2017" False
kaisooficrec_ "RT @suhoneyfest: a note on communication in fests. it's a bit long, and perhaps tiresome, but i really hope you guys can spare a few minute…" "Fri May 12 11:23:53 +0000 2017" False
kaisooficrec_ "RT @nohappyendingfs: ""...brings me closer to the impossible conclusion that I have known you before, I have loved you before..."" https://t.…" "Fri May 12 10:34:37 +0000 2017" False
kaisooficrec_ "@PlunkieLou save your first and last for me, right? i thought it was a very sweet fic 💕 - admin i" "Fri May 12 09:59:06 +0000 2017" True
kaisooficrec_ "@jonginuranus 😘😘😘" "Fri May 12 09:18:42 +0000 2017" True
kaisooficrec_ "@kaidorama and you're welcome bby!!! happy reading! ❤️❤️" "Fri May 12 09:12:13 +0000 2017" True
kaisooficrec_ "@kaidorama yes! we're saving that for our reincarnation!au req :&gt;" "Fri May 12 09:11:58 +0000 2017" True
kaisooficrec_ "need more kaisoo soulmate au fics? well, here's your fix 🙏🏽❤️ https://t.co/mzYWC5OFFu" "Fri May 12 09:05:12 +0000 2017" True
kaisooficrec_ "RT @Exo_MostlyHuman: Please don't forget that prompting is open from now until the 31st! https://t.co/cgtVYZIcxa" "Fri May 12 02:01:26 +0000 2017" False
kaisooficrec_ "RT @uniniverse_fest: Hi, check-ins are almost over! Here's the current count for what we've received and what we're missing! Please message…" "Thu May 11 21:30:27 +0000 2017" False
kaisooficrec_ "lrt applies to our ship too n we want our flwrs to know that. 99% hate that KFR has always gotten was for ""rec'ing too much top!soo"" 🙄" "Thu May 11 09:48:55 +0000 2017" True
kaisooficrec_ "RT @jingyeolbaeks: since tlist is goin off about this issue, here's my two cents on the matter 🗣 https://t.co/lkFm4YFxlw" "Thu May 11 09:40:55 +0000 2017" False
kaisooficrec_ "RT @suchentacles: But also, like... ur missing out on so much quality fic with self-imposed restrictions based on sexual positions.... im s…" "Thu May 11 09:39:26 +0000 2017" False
kaisooficrec_ "RT @topbaekhyuns: -Mod A https://t.co/YzyO3yxDWr" "Thu May 11 09:35:06 +0000 2017" False
kaisooficrec_ "RT @leeijhoon: @kaisooficrec_ kfr is every kaisoo shipper's heaven ;-; thank you so much for all the effort ;-; i've always visited the fic…" "Thu May 11 08:53:33 +0000 2017" False
kaisooficrec_ "RT @_ksps_: thank you @kaisooficrec_ for recommending The Good, The Bad and The Fluffy once again! 💜💙 gained some lovely subscribers becaus…" "Thu May 11 00:48:09 +0000 2017" False
kaisooficrec_ "@_ksps_ aaah really!!! we're happy to hear that!! you're welcome hun bun 😘💕💕💕💕💕" "Thu May 11 00:48:02 +0000 2017" True
kaisooficrec_ "RT @fairyjongins: I love the KFR admins so much, you guys. They rec the BEST shit. They're such hardworking, kind, hilarious people too I'M…" "Thu May 11 00:37:05 +0000 2017" False
kaisooficrec_ "RT @oceansapphic: ""their tongues battled for dominance"" https://t.co/dj37TWngBj" "Wed May 10 11:46:46 +0000 2017" False
kaisooficrec_ "RT @exonautfest: + intergalactic criminal Jongin! who teleports between planets using portals https://t.co/E6ONIXX9ix" "Wed May 10 00:10:54 +0000 2017" False
kaisooficrec_ "RT @forkadionly: GUYS GUYS GUYS! LISTEN UP!! CAMPAIGNING FOR YOUR HEART SEQUEL IS UP!!! LEAVE @at1stsoo LOTS OF LOVE! 😍😍😍😍😍😍😍😍😍😍 https://t.…" "Wed May 10 00:10:18 +0000 2017" False
kaisooficrec_ "RT @exonautfest: + alien Kyungsoo! visiting Earth for the first time https://t.co/RRCz07l5vF" "Tue May 09 08:37:42 +0000 2017" False
kaisooficrec_ "RT @exonthespectrum: 🏳️‍🌈 EXO ON THE SPECTRUM: ROUND 1 MASTERPOST 🏳️‍🌈" "Sat May 06 21:30:15 +0000 2017" False
kaisooficrec_ "RT @London9Calling: Exo Ficdom Survey - Readers and writers of Exo fan fiction please spare a moment and fill this out!  https://t.co/xivRX…" "Sat May 06 15:12:05 +0000 2017" False
kaisooficrec_ "RT @nohappyendingfs: We've received only 3 prompts so far. We're sad. 😢
Where dem angsty people at? 😅
🐔🌹 https://t.co/2k7GsJtI7Y" "Sat May 06 12:53:52 +0000 2017" False
kaisooficrec_ "RT @kaisoommer: ONE MORE WEEK 'TIL SIGN-UPS!! Don't forget to prepare prompts! (Hugs to everyone planning on joining us this round~ 😃💞-L) h…" "Sat May 06 09:18:54 +0000 2017" False
kaisooficrec_ "RT @forkadionly: [!!!] Mods started to transfer the fics on our dreamwidth account 💙
https://t.co/WoWmX0yCy7" "Sat May 06 09:18:44 +0000 2017" False
kaisooficrec_ "@leeijhoon asffgh you're so sweet! 2014!!! we're shookt 😵thank you so much for your appreciation 💓💓💓💓💓 keep loving kaisoo 😘💖" "Fri May 05 23:25:20 +0000 2017" True
kaisooficrec_ "@k_ajima 😆💜" "Fri May 05 10:09:43 +0000 2017" True
kaisooficrec_ "RT @k_ajima: That moment when ur scrolling down kaisoo fic rec and you see your own fic 😂 I always have a mini heart attack" "Fri May 05 09:59:19 +0000 2017" False
kaisooficrec_ "@leeijhoon SOBS TOO 😭 we're so happy to hear that! thank you so much 😍💕" "Fri May 05 09:58:09 +0000 2017" True
kaisooficrec_ "RT @leeijhoon: kaisooficrec/KFR is still the best ficrec blog EVER for me sobs amazing, so organized" "Fri May 05 09:53:02 +0000 2017" False
kaisooficrec_ "RT @fictionaIs: how to trick writers into giving you more fanfic to read: https://t.co/qUk8BK2A1s" "Thu May 04 11:28:57 +0000 2017" False
kaisooficrec_ "RT @exonautfest: 🗣✨Prompting starts in 7 days ✨ do you have your prompts ready to blast off?? 🚀" "Wed May 03 23:05:41 +0000 2017" False
kaisooficrec_ "RT @exolimelight: 🌸 We currently have 13 writers📝 for this fest! Help us RT to gain more! 👫👬👭👤📈 🌸 https://t.co/qGWmJ2Nqlk" "Mon May 01 22:39:44 +0000 2017" False
kaisooficrec_ "RT @kaisoommer: 《 If you love me, say so... 》

🔜 Sign-ups for Kaisoommer begins on MAY 13! 📚

Check out the details here : https://t.co/7tW…" "Mon May 01 09:34:15 +0000 2017" False
kaisooficrec_ "RT @exo_mythologyAU: For writers looking for background sound/music to write to: https://t.co/QUUuqPKfvw" "Sun Apr 30 21:16:33 +0000 2017" False
kaisooficrec_ "RT @exolimelight: ✨IT'S HERE, IT'S HERE✨
📢 CLAIMING POST FOR LIMELIGHT 2017📣🎬 https://t.co/Zhl1HSCafb" "Sun Apr 30 21:16:26 +0000 2017" False
kaisooficrec_ "RT @exolimelight: ✨Here's the PROMPT ARCHIVE FOR LIMELIGHT 2017 🎬
https://t.co/pfEcX0xO7G" "Sun Apr 30 21:16:13 +0000 2017" False
kaisooficrec_ "RT @TheExobition: [!] Claiming is open! The prompt archive: https://t.co/juekwFSBMB
Claiming: https://t.co/PUOW7hO302
Self-prompting: https…" "Sun Apr 30 21:15:51 +0000 2017" False
kaisooficrec_ "RT @kaisoommer: Heads up! All details for this year's round has been posted! 🎺🎺🎺

https://t.co/7tW31WZwBj https://t.co/BLUcWFiB0t" "Sat Apr 29 19:40:20 +0000 2017" False
kaisooficrec_ "RT @exonautfest: Good morning from our side of the world! ☀☀☀ Here's our introduction post!! https://t.co/pc4TAamISc" "Sat Apr 29 19:38:35 +0000 2017" False
kaisooficrec_ "RT @aesthetikaisoo: https://t.co/YI3mjJXqHK" "Fri Apr 28 11:50:42 +0000 2017" False
kaisooficrec_ "RT @aesthetikaisoo: one city, two men and one heart. https://t.co/qaS0Neey9L" "Fri Apr 28 11:50:23 +0000 2017" False
kaisooficrec_ "RT @Exo_MostlyHuman: I have moved everything over to A03 officially, and I have a few comments on reposted fics from the fest saying how si…" "Fri Apr 28 09:10:48 +0000 2017" False
kaisooficrec_ "RT @Exo_MostlyHuman: For those of you who have been waiting for information on Round 2, it will be staring up around mid-summer. I am on th…" "Fri Apr 28 09:10:45 +0000 2017" False
kaisooficrec_ "@exonautfest you're welcome cuties!!! we're so excited for space!exo 🌟 wish all the best to you with the 1st round ^^" "Mon Apr 24 08:07:33 +0000 2017" True
kaisooficrec_ "RT @exonautfest: New fic fest com(et)ing soon ☄️☄️☄️ https://t.co/vix1T6Nvg4" "Sun Apr 23 23:59:55 +0000 2017" False
kaisooficrec_ "[Update] The 10kfrp fics + comments have been imported to our DW. here's the link: https://t.co/NGW1d6MbG5 🙏🏽 (big thank you to admin j ❤️)" "Sun Apr 23 11:08:39 +0000 2017" True
kaisooficrec_ "they're mainly answered reqs~ https://t.co/QdeFvnnLEe" "Sun Apr 23 03:38:26 +0000 2017" True
kaisooficrec_ "hi! it's come to our attention that some links on our blog are faulty :( if you come across any, please send us the link and we'll fix it 🌹" "Sun Apr 23 03:38:06 +0000 2017" True
kaisooficrec_ "RT @exohousewarming: Finally done! This is our dreamwidth's acc and all entries and comments already imported to the acc :D

https://t.co/n…" "Sat Apr 22 16:25:04 +0000 2017" False
kaisooficrec_ "TIME TO BE ALIVE YALL THE LEGENDARY KAISOOMMER IS BACK 🗣🗣🔊🔊🚨🚨🚨 https://t.co/BsbHEbZ8ZI" "Sat Apr 22 00:08:45 +0000 2017" True
kaisooficrec_ "RT @putamnida: not to be ugly but kaisooficrec has the most organized fic masterlist I love it" "Wed Apr 19 22:39:33 +0000 2017" False
kaisooficrec_ "@dyominions @dyorena @SHlKYUNG We rt-ed it! I'm sure someone will know c:" "Wed Apr 19 22:39:21 +0000 2017" True
kaisooficrec_ "RT @SHlKYUNG: guys can you help me plsㅠㅠㅠ do you any of you guys know what's the title of this ficㅠㅠ im so desperatE :---( https://t.co/uIy…" "Wed Apr 19 22:38:01 +0000 2017" False
kaisooficrec_ "RT @exosoutfit: https://t.co/38A3LPLUra" "Wed Apr 19 10:24:41 +0000 2017" False
kaisooficrec_ "RT @exo_mythologyAU: Prompting ends on Saturday! And we're so close to 150! 🙏🏻" "Wed Apr 19 00:39:03 +0000 2017" False
kaisooficrec_ "RT @kaisoobiography: Writers who have alr posted to AO3, since we are now posting our fest's fics there... if you prefer not to have a dupl…" "Sun Apr 16 18:57:40 +0000 2017" False
kaisooficrec_ "RT @dongsaengdeul: btw, importing content from livejournal to your dreamwidth account is SUPER EASY. simply go to ORGANIZE then click IMPOR…" "Sun Apr 16 18:57:17 +0000 2017" False
kaisooficrec_ "RT @uniniverse_fest: We are aware that some people are working on multiple fests (good luck!) so don't be afraid to come to us if you need…" "Sun Apr 16 18:57:00 +0000 2017" False
kaisooficrec_ "RT @kaisoobiography: AO3 it is! Mods will slowly upload fics onto this alternate platform. If you had indicated your u/n before, we will ta…" "Sun Apr 16 07:09:11 +0000 2017" False
kaisooficrec_ "RT @teatoxic: theres been a pretty important update to my live journal/ masterlist just in case ya wanna have a peep! https://t.co/ubUsyfwz…" "Sat Apr 15 20:01:01 +0000 2017" False
kaisooficrec_ "RT @exo_mythologyAU: We haven't really received any new prompts in a day or two. About a week or so more left 🌙" "Sat Apr 15 09:10:42 +0000 2017" False
kaisooficrec_ "RT @lovetelit: hello new chaptered fic- 1950s biker gang au, kaisoo etc: https://t.co/UbroKr7A3y" "Fri Apr 14 23:19:05 +0000 2017" False
kaisooficrec_ "RT @letoutthebaby: It's time now to Meet the Parents (Reveals)!
https://t.co/YGAZ7wy5JY" "Fri Apr 14 23:14:36 +0000 2017" False
kaisooficrec_ "RT @kimkaigifs: Warm hug❤️Two baby bear️🐻❤️🐻 https://t.co/6CxCVu0Cs1" "Thu Apr 13 15:41:22 +0000 2017" False
kaisooficrec_ "@softestsunrise Duh it's simple, they see rainbowtoxicity, the click! Love you sunshine 💖💖💖" "Wed Apr 12 23:49:29 +0000 2017" True
kaisooficrec_ "RT @the_exordium: Chapter 7 of How to Catch an Angel https://t.co/1xZf77AlXq is up!" "Wed Apr 12 23:27:36 +0000 2017" False
kaisooficrec_ "RT @kaifectionery: I still haven't tried it out yet, but if it's possible, would you like me to import everything from the first round into…" "Wed Apr 12 21:34:07 +0000 2017" False
kaisooficrec_ "RT @exo_mythologyAU: Here's a link to some resources for fic inspiration: https://t.co/YgiBzmHk5b 🌙" "Wed Apr 12 19:50:22 +0000 2017" False
kaisooficrec_ "RT @kaidorama: do is to not question their intentions. Maintaining a fine line between fiction and reality is all up to you. It is fanFICTI…" "Wed Apr 12 02:03:37 +0000 2017" False
kaisooficrec_ "RT @kaidorama: PSA: Ficdom writers need not only appreciation, but also and more importantly, RESPECT. They write for free so please the le…" "Wed Apr 12 02:03:34 +0000 2017" False
kaisooficrec_ "@kaisoobiography 😭😭😭 AS LONG AS YOU'LL BE SAILING WITH US! LOVE YOU TOO! LOTS 💟💟💟💟" "Mon Apr 10 20:34:25 +0000 2017" True
kaisooficrec_ "Thank you to all mods, prompters &amp; authors of @kaisoobiography for such a wonderful fest &amp; amazing fics come to life 🎉💕we're truly blessed 🙌" "Mon Apr 10 15:09:20 +0000 2017" True
kaisooficrec_ "RT @kaisoobiography: 🐻🐧✨REVEALS: Best Days Kaisoo Fest Round 2017 💝 https://t.co/kg9gxyCHc4 https://t.co/GEsiCzvBIY" "Mon Apr 10 14:58:36 +0000 2017" False
kaisooficrec_ "RT @aguamyeontee: what the actual fuckery is this https://t.co/TLrLP5R97R" "Mon Apr 10 10:37:49 +0000 2017" False
kaisooficrec_ "RT @kaisoobiography: #TeamPure Prompt #7: Fanboy (Part 2) | 9.1k | PG https://t.co/re6CjNLJo1" "Mon Apr 10 09:53:11 +0000 2017" False
kaisooficrec_ "RT @aroceu: SO i made a tutorial on how to use dreamwidth if ur looking to move from lj for fannish purposes: https://t.co/uEmg37N6B8 [rts…" "Sat Apr 08 23:58:59 +0000 2017" False
kaisooficrec_ "RT @exonthespectrum: Considering this, we ask our writers &amp; readers where they would like the fics to be posted instead:" "Sat Apr 08 23:58:51 +0000 2017" False
kaisooficrec_ "@iiimanja Hb refreshing it again or click at our link in our bio. If neither works, the last solution is clear all… https://t.co/XCMMeGqFM7" "Fri Apr 07 15:34:08 +0000 2017" True
kaisooficrec_ "@iiimanja Hi! We didn't, it works fine when i go there (using the same url). It was probably temporary? Try again and let us know!" "Fri Apr 07 10:17:31 +0000 2017" True
kaisooficrec_ "RT @kaisoobiography: #TeamEverlasting Prompt #46: Forget Me Not || 5.7k || PG-13 https://t.co/ltXQpzkZN3" "Thu Apr 06 17:36:19 +0000 2017" False
kaisooficrec_ "RT @callmedaddy_exo: Hey hey the mods are here to share groundrules + FAQs! Please share far and wide, if this catches your fancy, and send…" "Thu Apr 06 17:35:45 +0000 2017" False
kaisooficrec_ "RT @exo_mythologyAU: You had me at ""Sun god Jongin"". 🌞🌺 https://t.co/tEkKlcSCxR" "Wed Apr 05 11:27:54 +0000 2017" False
kaisooficrec_ "RT @exo_mythologyAU: Prompting is now open ~ https://t.co/8l4hGNvXTm" "Wed Apr 05 11:27:42 +0000 2017" False
kaisooficrec_ "RT @exo_mythologyAU: Merman Jongin and mortal Kyungsoo 🚣‍♂️🌺 https://t.co/OTtdtQzQQl" "Wed Apr 05 11:27:27 +0000 2017" False
kaisooficrec_ "RT @willsolaec: my favorite part in fics is when a character realizes they're in love with someone and there's always this ""oh."" in italics" "Mon Apr 03 19:46:58 +0000 2017" False
kaisooficrec_ "RT @kaisoobiography: It's time to guess who wrote your favourite fics!! Think you know who wrote what? Let us know your guesses 😘😘😘
https:/…" "Mon Apr 03 19:45:58 +0000 2017" False
kaisooficrec_ "RT @kaisoobiography: #TeamReckless Prompt #104: The Blue House || 12.8k || PG-15 https://t.co/ElSGZxLQZ4" "Mon Apr 03 13:30:23 +0000 2017" False
kaisooficrec_ "RT @KaiiWorld: 170402 EXOrDIUM in SG
©whywhy https://t.co/paQLFy28I7" "Mon Apr 03 13:30:10 +0000 2017" False
kaisooficrec_ "RT @mohuyama: [FA] なぜそうなったのかぜひ教えてくれ… https://t.co/5cKu8nO4mQ" "Mon Apr 03 13:28:43 +0000 2017" False
kaisooficrec_ "Thank you again, sweet cookie! This made us very happy, we're sure that the authors will be very happy too 💕 https://t.co/8OqQ2SqJ3g" "Sun Apr 02 19:19:42 +0000 2017" True
kaisooficrec_ "RT @exolimelight: 🎬✨ EXO LIMELIGHT 2017: PROMPTING POST ✨🎬 https://t.co/sKPK87MexA" "Sat Apr 01 15:30:59 +0000 2017" False
kaisooficrec_ "RT @kaisoobiography: #TeamReckless Prompt #118: Somedays I'm Made Of Metal || 17.1k || R https://t.co/twcrMdcXnU" "Sat Apr 01 12:00:49 +0000 2017" False
kaisooficrec_ "RT @kaisoobiography: ❣️🎉🐧Best Days Kaisoo Fest 2017🐻🎉❣️Bonus Fics Thread: https://t.co/MJM7NlU4Co" "Sat Apr 01 12:00:44 +0000 2017" False
kaisooficrec_ "@ilsanhulk Kaisooficrec-L 😭💗💗💗💗💗💗" "Fri Mar 31 19:43:09 +0000 2017" True
kaisooficrec_ "RT @ilsanhulk: kaisooficrec liked this tweet, i a kaisooficrec-L https://t.co/9pzDtHvnEj" "Fri Mar 31 19:40:59 +0000 2017" False
