mslovejoy "Good thing the #Lakers game is on... I could use a distraction! #ElectionNight #Lakeshow💜💛💜💛" "Wed Nov 09 03:43:57 +0000 2016" True
mslovejoy "With Trump in the lead... it's already starting. ☠️#electionnight https://t.co/IZ0jyLjy8Y" "Wed Nov 09 03:06:23 +0000 2016" True
mslovejoy "p.s.s. The #Lakers are fun to watch!! #Lakeshow💜💛💜💛" "Mon Nov 07 05:18:29 +0000 2016" True
mslovejoy "p.s. 6 players for the #Lakers scored double digits tonight and improve to 3-0 at home!! #Lakeshow💜💛💜💛" "Mon Nov 07 05:13:30 +0000 2016" True
mslovejoy "#Lakers win and the #Raiders win me some money. Nice way to finish off the weekend. 🤑💜💛💜💛" "Mon Nov 07 05:11:19 +0000 2016" True
mslovejoy "Thx for winning me money!! 🤑🍻🍻 https://t.co/2F1i4DvjNB" "Mon Nov 07 05:05:31 +0000 2016" True
mslovejoy "Dagger!!🗡🗡#Lakers #Lakeshow💜💛💜💛" "Mon Nov 07 04:57:00 +0000 2016" True
mslovejoy "Minute by minute, game by game, Brandon Ingram is growing more confident and showing a lot of promise! #Lakers #Lakeshow💜💛💜💛" "Mon Nov 07 04:17:00 +0000 2016" True
mslovejoy "Throwing some coins on the #Raiders!!🤑🏈 #SNF" "Mon Nov 07 00:58:38 +0000 2016" True
mslovejoy "I sure hope you're not paying for the #Pacman fight... so if you need a stream, here you go: https://t.co/ScBNaoZRmI #PacVargas" "Sun Nov 06 04:11:10 +0000 2016" True
mslovejoy "My question is: Did Tarik Black put up the fat head or you guys just messing with him? 😂😂 #Lakers #Lakeshow💜💛💜💛 https://t.co/a6TiTlwUHu" "Sat Nov 05 05:29:01 +0000 2016" True
mslovejoy "#Lakers not only win, get free tacos, AND stop Steph Curry's 157 game 3pt streak..... on national tv post #Mamba era. #Lakeshow💜💛💜💛" "Sat Nov 05 05:01:37 +0000 2016" True
mslovejoy "😂😭😂😭 https://t.co/4Ev16mBWUs" "Sat Nov 05 03:46:56 +0000 2016" True
mslovejoy "#Lakers up 9pts on the #Warriors after the 1st quarter 😲 #Lakeshow💜💛💜💛" "Sat Nov 05 03:11:41 +0000 2016" True
mslovejoy "Time to twist up and get ready for Obama with Bill Maher!!!" "Sat Nov 05 01:53:50 +0000 2016" True
mslovejoy "Dagger!🗡#Lakers #Lakeshow💜💛💜💛" "Thu Nov 03 01:59:12 +0000 2016" True
mslovejoy "First to 100pts!! #LawlersLaw #Lakers #Lakeshow💜💛💜💛" "Thu Nov 03 01:32:30 +0000 2016" True
mslovejoy "Let's go #Lakers!!! 👏🏻👏🏻👏🏻💜💛💜💛" "Wed Nov 02 01:27:10 +0000 2016" True
mslovejoy "It's Tuesday afternoon, working from home today and #ManchesterCity vs. #Barcelona is on!!🙌🏻❤️💙❤️💙" "Tue Nov 01 19:37:59 +0000 2016" True
mslovejoy "Will Fuller or John Brown in a PPR league? 🏈#FFNow #TeamBelicheckYoself #Fantasy" "Sun Oct 30 16:33:27 +0000 2016" True
mslovejoy "Brandon Ingram cleared to return to the game. Thank you basketball gods!! 🙏🏻#Lakeshow💜💛💜💛" "Sat Oct 29 01:42:10 +0000 2016" True
mslovejoy "Getting pretty anxious... not hearing yet what happened to Brandon Ingram on a non contact injury is pretty scary. #Lakers #Lakeshow💜💛💜💛" "Sat Oct 29 01:36:45 +0000 2016" True
mslovejoy "Some of this #VanillaCookies to get me right for the upcoming #Lakers victory in Mormon town!! #LetsGoLakers… https://t.co/ePZOmT4Upq" "Sat Oct 29 00:58:30 +0000 2016" True
mslovejoy "Been awhile since I've seen zero #Lakers slander on my timeline... Looking forward to many more nights like this. #ILoveLA #Lakeshow💜💛💜💛" "Thu Oct 27 05:18:21 +0000 2016" True
mslovejoy "Mike D'Antoni doing what he knows best... taking L's at #StaplesCenter and playing no defense. ✌🏻️#LakeShow" "Thu Oct 27 05:14:43 +0000 2016" True
mslovejoy "Bravo #Lakers 👏🏻👏🏻👏🏻👏🏻 #ILoveLA #Lakeshow💜💛💜💛" "Thu Oct 27 05:12:11 +0000 2016" True
mslovejoy "Julius Randle still looks like a bull in a China shop... except he's starting to really show control!! 💪🏻#Lakers #LakersNation #lakeshow💜💛💜💛" "Thu Oct 27 05:04:53 +0000 2016" True
mslovejoy "Someone please buy that guy who keeps yelling on camera another beer!! 🍻🍻#Lakers #LakersNation #Lakeshow💜💛💜💜" "Thu Oct 27 04:12:46 +0000 2016" True
mslovejoy "I wonder how many slices of pizza Mozgov had before the game... dude is looking good tonight!! 🍕🍕#Lakers #LakersNation #Lakeshow💜💛💜💛" "Thu Oct 27 03:28:51 +0000 2016" True
mslovejoy "After 1 quarter of play, you can already see a new aura around this young #Lakers squad! 👏🏻👏🏻👏🏻💜💛💜💛 #LetsGoLakers #Lakeshow" "Thu Oct 27 03:13:19 +0000 2016" True
mslovejoy "#ThisIsMyShit!!! That's right D'Angelo Russell!!! 💪🏻💜💛💜💛#Lakeshow" "Thu Oct 27 03:00:14 +0000 2016" True
mslovejoy "A new era of #Lakers basketball starts in just over 30 minutes!!! 💜💛💜💛#Lakeshow" "Thu Oct 27 02:11:48 +0000 2016" True
mslovejoy "I guess I'm late to the story but I didn't know Chris Broussard and his sources left for Fox Sports. Looking like ESPN 2.0 over there." "Tue Oct 25 20:44:04 +0000 2016" True
mslovejoy "Fading the public and taking the #Cardinals -1 and I need 31pts from Russell Wilson, Will Fuller, Hauschka and Cardinals defense! #SNF 🤔🙏🏻" "Mon Oct 24 00:26:17 +0000 2016" True
mslovejoy "RT @billmaher: Not a single question about climate change in all 3 debates. Sad. No, really - sad." "Thu Oct 20 02:48:07 +0000 2016" False
mslovejoy "If Donald Trump can say this election is rigged, then I can say the #NLCS is rigged!! He was safe!!! #Doyers #BoysInBlue #Dodgers" "Thu Oct 20 01:02:24 +0000 2016" True
mslovejoy "👏🏻👏🏻👏🏻 #Doyers #BoysInBlue #NLCS" "Wed Oct 19 03:28:33 +0000 2016" True
mslovejoy "I need John Brown and the #Cardinals defense to get me at least 10 points so my squad can be the victors!! 🙏🏻🙏🏻🙏🏻 #MNF #NYJvsAZ" "Tue Oct 18 00:17:31 +0000 2016" True
mslovejoy "John Brown or Tevin Coleman in the flex?Keep in mind already starting Devonta Freeman. This is a PPR league #FFNow #Fantasy #BelichekYoself" "Sun Oct 16 16:43:26 +0000 2016" True
mslovejoy "I've always felt parlays are for suckers but I'm really loving the #packers and #pats money line at -125 🤔" "Sun Oct 16 16:21:34 +0000 2016" True
mslovejoy "#chargers cover the 4pts 🤑 and the dodgers win and advance!! My kind of night. 👏🏻👏🏻👏🏻#GoBlue #Doyers" "Fri Oct 14 04:43:45 +0000 2016" True
mslovejoy "Closing my eyes as I bet on the #Chargers +4 😬#TNF" "Fri Oct 14 00:19:19 +0000 2016" True
mslovejoy "I'd love to see Kelly Anne Conway's reactions as she's listening to Michelle Obama speaking up for women! #BestFirstLadyEver 🙌🏻" "Thu Oct 13 17:08:17 +0000 2016" True
mslovejoy "Can someone please make an alarm clock of Michelle Obama giving motivational and inspirational messages? Just a powerful speech just now👏🏻👏🏻" "Thu Oct 13 17:06:22 +0000 2016" True
mslovejoy "That's right #Dodgers!!! #MLBPlayoffs #Doyers #BoysInBlue #DodgersVsNationals" "Mon Oct 10 20:33:51 +0000 2016" True
mslovejoy "#Bigly 🤔" "Mon Oct 10 01:55:47 +0000 2016" True
mslovejoy "I'm sure the rest of the world is watching our #Debate right now and laughing... this is disgusting." "Mon Oct 10 01:24:31 +0000 2016" True
mslovejoy "#SNF, #Lakers game, #Debate, and #Westworld all airing simultaneously... 🤔" "Mon Oct 10 01:04:10 +0000 2016" True
mslovejoy "If you're looking for a stream to watch #UFC204.... you're welcome! https://t.co/ihRgZJqBkO" "Sun Oct 09 02:21:10 +0000 2016" True
mslovejoy "Bravo Robert De Niro 👏🏻👏🏻👏🏻" "Sat Oct 08 15:50:58 +0000 2016" True
mslovejoy "Time to get the World Series run going!! Let's go #Dodgers!!💙⚾️💙⚾️ #LALovesOctober #BoysInBlue #Doyers #LAAllDay" "Fri Oct 07 21:36:49 +0000 2016" True
mslovejoy "#Lakers went from being down by 17pts to winning by 19pts against the #Queens! 💪🏻🍻🍻💜💛💜💛 #preseason #NewEra" "Wed Oct 05 04:36:39 +0000 2016" True
mslovejoy "Let's go #Lakers!! 👏🏻👏🏻👏🏻💜💛💜💛" "Wed Oct 05 02:05:20 +0000 2016" True
mslovejoy "sorry, you're right. I meant the #Knicks instead of the #Bulls. https://t.co/4OP6xpAUaU" "Wed Oct 05 01:48:09 +0000 2016" True
mslovejoy "I know it's only preseason but if the #bulls are a super team, then what are the #rockets? 🤔" "Wed Oct 05 01:43:29 +0000 2016" True
mslovejoy "Yup. $100 buy in so everyone is on top of it.... https://t.co/3DdNsYYOFQ" "Sun Oct 02 19:06:29 +0000 2016" True
mslovejoy "That's the way i'm leaning... I'd hate to add Coleman and then both RB's stink it up. They both usually do well if… https://t.co/GMa0g5CIxY" "Sun Oct 02 16:16:06 +0000 2016" True
mslovejoy "Tevin Coleman (i'm already starting Devonta Freeman), John Brown, or Kevin White in the FLEX for a PPR league. #FFNow #FantasyFootball" "Sun Oct 02 16:12:31 +0000 2016" True
mslovejoy "Police chase live in LA on Local news. He's driving a Benz!! 😂😭🙌🏻🚕🚓🚓🚨" "Wed Sep 28 22:46:05 +0000 2016" True
mslovejoy "LEMMEGITDAT!! https://t.co/jpnOxizOxC https://t.co/ZmNkl3uZGQ" "Tue Sep 27 02:09:48 +0000 2016" True
mslovejoy "Watching the Marlins players crying before their game really hits home... so sad..." "Mon Sep 26 23:17:06 +0000 2016" True
mslovejoy "Just realized today is the 26th... only another month till I get my iPhone 7+ 📱😩" "Mon Sep 26 20:35:25 +0000 2016" True
mslovejoy "Def. the safer play.... Just not sure as big of an upside as Coleman against saints defense. https://t.co/50hkb87dNW" "Sun Sep 25 16:55:56 +0000 2016" True
mslovejoy "Im with you on that... Saints D is so weak and Coleman been out performing Freeman. Somehow Charles is ranked highe… https://t.co/K3VbKDo92P" "Sun Sep 25 16:54:58 +0000 2016" True
mslovejoy "Thats exactly what i'm thinking... BUT rams coming from the west coast and playing an early morning game. Bad weath… https://t.co/HrbB3ekwAf" "Sun Sep 25 16:50:33 +0000 2016" True
mslovejoy "Tevin Coleman or Charles Simms in the flex for a #PPR league. Keep in mind i'm already starting Devonta Freeman. #FFNow #FantasyFootball" "Sun Sep 25 16:38:38 +0000 2016" True
mslovejoy "I need to start 2 out of the 3 for my fantasy squad. Which 2 do you like? Will Fuller / Charles Sims / Tevin Coleman?" "Thu Sep 22 22:39:11 +0000 2016" True
mslovejoy "Thx!! 👌🏻 https://t.co/2X8mrdhfpP" "Thu Sep 22 04:26:51 +0000 2016" True
mslovejoy "Anyone have a link to a live stream? #CharlotteProtest" "Thu Sep 22 02:32:27 +0000 2016" True
mslovejoy "Fat ass Lacy couldn't get me 7pts for a fantasy win... but at least the Vikings covered and won me some money!!! 💰💰💜🏈 #SNF #WinnerWinner" "Mon Sep 19 03:45:56 +0000 2016" True
mslovejoy "I love me some 3pt home dogs... so I will be closing my eyes and betting on the #Vikings. 🏈💜" "Mon Sep 19 00:25:22 +0000 2016" True
mslovejoy "Losing more and more respect for you Cinnamon... Quit ducking #GGG!! I wanted to slap that smirk off of oscar's face. 👊🏻👊🏻👊🏻" "Sun Sep 18 04:50:12 +0000 2016" True
mslovejoy "Vicious body shots from Canelo! But tbh, it shouldn't have gone that long. #GGG is waiting... So don't bs during the post fight interview 👊🏻" "Sun Sep 18 04:39:20 +0000 2016" True
mslovejoy "If you're looking for a link to stream the Canelo fight... you're welcome! #Cinnamon https://t.co/2oaKLRfh4e https://t.co/s8gHv8O83R" "Sun Sep 18 03:56:56 +0000 2016" True
mslovejoy "Cmmon Arizona State... You're making the #Pac12 look bad!" "Sat Sep 17 02:15:32 +0000 2016" True
mslovejoy "And Brandon Marshall is on my fantasy squad.... Welp 😩💥🔫 #jets #TNF" "Fri Sep 16 01:14:59 +0000 2016" True
mslovejoy "Ill say it for you @michaelsmith - Same shit different day. #HisAndHers" "Wed Sep 14 16:24:22 +0000 2016" True
mslovejoy "With Chris Ivory out, would you start T.J. Yeldon over Vincent Jackson in the flex in a standard league? #FFNow #Fantasy #NFLSunday" "Sun Sep 11 16:34:41 +0000 2016" True
mslovejoy "@AlmostThereLdot Was a typo. I actually had 41pts so it's a push. Still won Denver +3. https://t.co/pYF5vfoxkX" "Fri Sep 09 04:05:49 +0000 2016" True
mslovejoy "Oh how I missed you NFL!! Broncos +3 and over 42pts please!🙏🏻" "Fri Sep 09 00:43:56 +0000 2016" True
mslovejoy "Wish I could see the reaction of @stephenasmith after finding out the #Cowboys signed #Bumchez https://t.co/ZizHxMYct7" "Sat Sep 03 20:42:01 +0000 2016" True
mslovejoy "My #Bruins are 3pt dogs to an unranked team... Time to show that the #Pac12 has the strongest conference!! 🐻💙💛💙💛🐻 #UCLA" "Sat Sep 03 19:31:54 +0000 2016" True
mslovejoy "Wow... Watching Brandon Oliver's achilles snap in slow motion was pretty disturbing... 😵#chargers #preseason #vikings" "Sun Aug 28 18:33:09 +0000 2016" True
mslovejoy "Are you holding up okay @RealSkipBayless with the news about Tony Romo? #Cowboys #Broken 🏈" "Sat Aug 27 18:44:37 +0000 2016" True
mslovejoy """I'm too real for this sport."" - Nate Diaz. #UFC202 #McGregorDiaz2" "Sun Aug 21 04:32:19 +0000 2016" True
mslovejoy "Oh wow... Hit him so hard he started wrestling with the ref! 😵👊🏻 #AnthonyRumbleJohnson #UFC202" "Sun Aug 21 03:31:54 +0000 2016" True
mslovejoy "If you're looking for a link to the fight... your welcome! #UFC202 #McGregorDiaz2  https://t.co/3XZ0QccEPq" "Sun Aug 21 02:37:54 +0000 2016" True
mslovejoy "Hundley looking good on that opening drive!! 💙💛💙💛🐻 #Bruins #Packers #tnf #preseason" "Fri Aug 19 00:21:39 +0000 2016" True
mslovejoy "After that opening kickoff for the #rams, they should just pack up and go back to St. Louis.✌🏻" "Sun Aug 14 00:12:54 +0000 2016" True
mslovejoy "Had to go visit the new @realDonaldTrump portrait by @Mattgondek in LA! 🙌🏻 #dumptrump #streetart #DonaldTrump https://t.co/2t1YeHn1Tt" "Sat Aug 13 21:17:12 +0000 2016" True
mslovejoy "A win is a win but that was pretty pathetic. #TeamUSA #Rio2016" "Sat Aug 13 00:02:26 +0000 2016" True
mslovejoy "Celebrating #Fryday Canadian style!! 🧀🍟🇨🇦#Poutine #FoodPorn #foodpics #foodphotography https://t.co/ab1ONNjt7H" "Fri Aug 12 21:52:50 +0000 2016" True
mslovejoy "!!! https://t.co/PtH3FzQWmV" "Wed Aug 10 17:45:22 +0000 2016" True
mslovejoy "#goooooaaaaaalllll ⚽️🏆🙌🏻🇺🇸 #USWNT #USAvFRA #Rio2016" "Sat Aug 06 21:20:24 +0000 2016" True
mslovejoy "RT @Travon: Yo @realDonaldTrump can you holla at your boys in Russia again and tell them to leak that Frank Ocean album? #MakeAmericaFrankA…" "Fri Aug 05 23:00:39 +0000 2016" False
mslovejoy "Vote without fear. Vote with conscience. Check out https://t.co/2CLqGe4pDT 🇺🇸#JillNotHill #VoteGreen #VoteLibertarian #PairedPledges" "Thu Aug 04 01:09:49 +0000 2016" True
mslovejoy "Lets go ladies!!! ⚽️🏆#USWNT #Rio2016 #TeamUSA" "Wed Aug 03 22:02:48 +0000 2016" True
mslovejoy "#RayDonovan not playing around... 💥🔫😱" "Mon Aug 01 01:59:19 +0000 2016" True
mslovejoy "That's right Kareem!! 💜💛💜💛" "Fri Jul 29 01:09:24 +0000 2016" True
mslovejoy "Thank you for everything Bernie! 👏🏻👏🏻👏🏻🇺🇸" "Tue Jul 26 22:55:01 +0000 2016" True
mslovejoy "Happy Birthday to one of the realest and greatest surfers ever!! 🙌🏻👼🏼🏄🏻 #AndyIrons #AIForever https://t.co/xsPDR7SObI" "Sun Jul 24 17:50:27 +0000 2016" True
mslovejoy "Can Tim Kaine run as president and Hillary Clinton run as vp? #ClintonKaine" "Sat Jul 23 18:02:10 +0000 2016" True
mslovejoy """Control is about as real as a 1 legged unicorn taking a leak at the end of a double rainbow."" #MrRobot 🌈🦄" "Fri Jul 22 00:09:23 +0000 2016" True
mslovejoy "#Trump #MikePence 😘😘😘 https://t.co/X8HiUEqUBz" "Thu Jul 21 04:06:26 +0000 2016" True
mslovejoy "@tariqnasheed Plastic Jesus did. Big L.A. street artist." "Thu Jul 21 00:28:26 +0000 2016" True
mslovejoy "*Amen!!👏🏻👏🏻👏🏻👏🏻 @Montel_Williams @CNN" "Wed Jul 20 19:40:23 +0000 2016" True
mslovejoy "Is it just me or does Trump's campaign manager Paul Manafort look like Shooter McGavin from Happy Gilmore?🏌 https://t.co/ZmbZbgHheo" "Tue Jul 19 19:12:17 +0000 2016" True
mslovejoy "It's been awhile since I've seen the #Lakers having that much fun on the court. 💪🏻💜💛💜💛#SummerLeague #FutureProblem" "Fri Jul 15 03:00:20 +0000 2016" True
mslovejoy "D'Angelo Russell with 22 first half points. 😂😂😂💜💛💜💛#Lakers #SummerLeague" "Tue Jul 12 03:22:29 +0000 2016" True
mslovejoy "Nooooo!! I was anticipating him showing off his abs after scoring. Hope it's not too serious. 😱🚑🏥#Ronaldo #Euro2016 https://t.co/qWtugNNtgh" "Sun Jul 10 19:29:08 +0000 2016" True
mslovejoy "Oh no..... 😢#Ronaldo #Euro2016Final" "Sun Jul 10 19:20:10 +0000 2016" True
mslovejoy "He's got ice in his veins!! #DangeloRussell #Lakers #SummerLeague 💪🏻💜💛💜💛" "Sun Jul 10 02:30:43 +0000 2016" True
mslovejoy "If you're looking for a link to the fight, you're welcome! https://t.co/gNPIqwg6Yd 👊🏻👊🏻👊🏻#UFC200" "Sun Jul 10 02:15:40 +0000 2016" True
mslovejoy "Wait, what? Since when did D'Angelo Russell learn to fly?? 💪🏻💜💛💜💛 #Lakers #SummerLeague" "Sun Jul 10 00:57:01 +0000 2016" True
mslovejoy "Ready to watch the #1 pick go up against the #2 pick!! Let's go #Lakers!! 💪🏻💜💛💜💛 #Ingram #14 #WeHungry #SummerLeague" "Sun Jul 10 00:35:32 +0000 2016" True
