hebrewbby "RT @nickdenbow11: Then why did y'all break up the band https://t.co/OYiOTlX846" "Mon May 08 14:52:52 +0000 2017" False
hebrewbby "RT @ilooklikelilbil: mf's be having an 800 credit score and ZERO clout 😭😭" "Mon May 08 14:48:33 +0000 2017" False
hebrewbby "RT @ilooklikelilbil: hard https://t.co/5rLNBKlxJz" "Mon May 08 14:48:20 +0000 2017" False
hebrewbby "RT @ThatDudeMCFLY: what's that? facts https://t.co/xGDc3sHexW" "Mon May 08 13:52:50 +0000 2017" False
hebrewbby "R u still doing that prom thing https://t.co/7lS01yypvI" "Mon May 08 13:25:23 +0000 2017" True
hebrewbby "RT @PsyKaydelic_: Pls stop putting 13RW on my tl I'm tired of itgvhjk" "Mon May 08 11:54:52 +0000 2017" False
hebrewbby "RT @ilooklikelilbil: life imitates art https://t.co/AY23JzuPWd" "Mon May 08 11:52:23 +0000 2017" False
hebrewbby "RT @plopadop: LIKES: Cracker Barrel, eating at Cracker Barrel
DISLIKES: fake Cracker Barrel fans, Cracker Barrel know-it-alls who actually…" "Mon May 08 11:51:14 +0000 2017" False
hebrewbby "RT @antoniodelotero: if you're not black don't say the n-word. 

it's. literally. THAT. simple." "Mon May 08 11:50:30 +0000 2017" False
hebrewbby "RT @ciccmaher: Communist-ruled Cuba hosts first transgender Mass https://t.co/E9SElKGLR9 via @YahooCanada" "Mon May 08 11:49:20 +0000 2017" False
hebrewbby "RT @YungMondi: https://t.co/JTLqrkLRmS" "Mon May 08 11:47:27 +0000 2017" False
hebrewbby "RT @sittininhell: Felt great to be so close to @LILBTHEBASEDGOD rockin the jorts. #blessed https://t.co/VvBgDHoDsM" "Mon May 08 11:46:11 +0000 2017" False
hebrewbby "RT @ciccmaher: Amazing that Macron was running against a literal Nazi and barely beat ""don't give a shit."" https://t.co/Ine4pOIisl" "Mon May 08 02:30:48 +0000 2017" False
hebrewbby "RT @realmaxcarr: A child murderer is on the streets. We will not stay silent any longer. We want justice for #jordanedwards NOW! https://t.…" "Sun May 07 20:51:44 +0000 2017" False
hebrewbby "RT @itsOddFuture: https://t.co/dnxJXNkioW" "Sun May 07 20:51:37 +0000 2017" False
hebrewbby "RT @nerdyasians: monolids are beautiful, don't let western beauty standards tell you any differently https://t.co/pnKI9NRMne" "Sun May 07 19:25:56 +0000 2017" False
hebrewbby "FUCKIN ""OH NO BABY WHAT IS YOU DOIN"" GUY IS JUST DOING A BOOTSY COLLINS VOICE HOW DID I NOT REALIZE" "Sun May 07 19:00:05 +0000 2017" True
hebrewbby "RT @ciccmaher: Foreal though, relieved sighs are 🆗, but celebrating only shows you have no fucking idea what's going on in the world." "Sun May 07 18:51:15 +0000 2017" False
hebrewbby "RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2" "Sun May 07 17:54:01 +0000 2017" False
hebrewbby "RT @doctorveritas: I'm going to invade your home and touch your stuff https://t.co/FbAowm997d" "Sun May 07 17:10:10 +0000 2017" False
hebrewbby "RT @FineMaltOddball: Don't ever disrespect Target like that again... https://t.co/WfbzRl5ZfB" "Sun May 07 17:08:52 +0000 2017" False
hebrewbby "RT @skrongmeat_: https://t.co/4dl7ROMOnj" "Sun May 07 17:08:34 +0000 2017" False
hebrewbby "RT @thugtear: https://t.co/SziodwfhHO" "Sun May 07 13:10:24 +0000 2017" False
hebrewbby "RT @YungMondi: Exclusive Based freestyle @LILBTHEBASEDGOD https://t.co/n9EDXlGmjG" "Sun May 07 06:41:08 +0000 2017" False
hebrewbby "RT @YungMondi: happy basedgod de mayo https://t.co/Ej7hw38gGE" "Sun May 07 06:40:39 +0000 2017" False
hebrewbby "RT @marxbot3000: ow my socialism ow oof ouch my socialism hurts" "Sun May 07 06:40:14 +0000 2017" False
hebrewbby "RT @angelAmyV: first i was rushing for a wait
this time i'm waiting for a rush https://t.co/vu4nbZf4R4" "Sun May 07 06:35:06 +0000 2017" False
hebrewbby "RT @Gr8ones_: TOOK TOBY CANOEING 🛶 https://t.co/ULAwQULPIV" "Sun May 07 06:33:35 +0000 2017" False
hebrewbby "RT @officialjaden: https://t.co/jvDJ3cLwcG" "Sun May 07 06:33:30 +0000 2017" False
hebrewbby "@JAZZARlE I'm Joe Budden fuck yo mom and being happy" "Sat May 06 18:36:13 +0000 2017" True
hebrewbby "@JAZZARlE These youngins and they disrespect" "Sat May 06 18:32:19 +0000 2017" True
hebrewbby "@JAZZARlE these new school kids and their disrespect to the Hip Hop God's (Tupac Shakur and Biggie Smalls)" "Sat May 06 18:24:35 +0000 2017" True
hebrewbby "RT @princessmaiya_: OH FUCK NO!!! https://t.co/FKmxJykJOy" "Sat May 06 17:47:24 +0000 2017" False
hebrewbby "@JAZZARlE CUZ I'M PICKIN A FIGHT CUZZO" "Sat May 06 17:44:22 +0000 2017" True
hebrewbby "RT @skrongmeat_: when tyler praised Satan&gt;&gt;&gt;&gt;&gt;tyler talkin bout lakes n shit" "Sat May 06 17:39:10 +0000 2017" False
hebrewbby "RT @JoeBudden: Pharrell - Happy." "Sat May 06 11:00:56 +0000 2017" False
hebrewbby "RT @hayBEARS: it's almost like you don't understand the economy of poverty or the ability to get an older model phone for $0 on a 2y data c…" "Sat May 06 05:38:40 +0000 2017" False
hebrewbby "RT @BillRatchet: it's tradition to post this https://t.co/B0YHyomH2F" "Sat May 06 05:38:17 +0000 2017" False
hebrewbby "RT @IceJJFish: Just remember before u buy lil yatchy new album who style he completely copied.. just keep me in mind" "Sat May 06 05:36:32 +0000 2017" False
hebrewbby "@NotLinguine Gringos smh" "Sat May 06 05:32:33 +0000 2017" True
hebrewbby "@NotLinguine Basically" "Sat May 06 05:28:24 +0000 2017" True
hebrewbby "I woke up to pee and I couldn't fall asleep but I think I should bc I saw neolib fanfic on the TL" "Sat May 06 04:47:54 +0000 2017" True
hebrewbby "RT @KrangTNelson: this is the most embarassing thing I have ever read https://t.co/keRA3AJrup" "Sat May 06 04:47:16 +0000 2017" False
hebrewbby "RT @COLDGAMEKELV: I ain't teach em that https://t.co/aQtN7ULBAj" "Sat May 06 04:43:44 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: If God really loved us he wouldn't let this next album drop vbjbcvg https://t.co/nrcLENDoZ8" "Sat May 06 04:43:19 +0000 2017" False
hebrewbby "RT @TheGuyOlson: In regards to Fyre Festival. I have a new hero. https://t.co/gmlIaj1ryS" "Sat May 06 04:42:22 +0000 2017" False
hebrewbby "@JAZZARlE TRAVESTY" "Sat May 06 04:40:25 +0000 2017" True
hebrewbby "@JAZZARlE Gotta Keep U On Ya Toes" "Fri May 05 21:27:12 +0000 2017" True
hebrewbby "@JAZZARlE Haha Yes" "Fri May 05 21:18:31 +0000 2017" True
hebrewbby .@spagetski "Fri May 05 21:11:22 +0000 2017" True
hebrewbby "Howdy howdy howdy" "Fri May 05 21:11:14 +0000 2017" True
hebrewbby "RT @yunginstitution: Republicans have a long history of ignoring and inciting health crises. The Yes's on the AHCA vote are signatures of c…" "Fri May 05 16:15:47 +0000 2017" False
hebrewbby "RT @SHAQ: Hey @Lavarbigballer real big baller brands don't over charge kids for shoes. https://t.co/N2U0VPXXyt" "Fri May 05 16:01:46 +0000 2017" False
hebrewbby "RT @MasterofDiaspar: Haven't read every American founding document, but I assume in one of them it says we are represented proportionally t…" "Fri May 05 14:55:39 +0000 2017" False
hebrewbby "RT @jeremylostt: Jeremy Lost - Make Me Rich

https://t.co/G1uVs2qIax

LIKE AND REPOST if you fucking with me 

#JeremyLost S3 soon https://…" "Fri May 05 14:54:43 +0000 2017" False
hebrewbby "RT @ilooklikelilbil: its cinco de mayo happy birthday daddy yankee" "Fri May 05 14:54:36 +0000 2017" False
hebrewbby "RT @PostCultRev: our murder-based economy is running into some tragic yet predictable issues" "Fri May 05 14:31:15 +0000 2017" False
hebrewbby "RT @Phonycian: Republicans: our platform is ""fuck poor and sick people""

Democrats: our platform is to lose to that" "Fri May 05 14:30:30 +0000 2017" False
hebrewbby "RT @marxbot3000: someone: idealism
me, an intellectual: critique of political economy" "Fri May 05 14:15:44 +0000 2017" False
hebrewbby "RT @AynRandy: Hell yeah I wanna FUCK

F ind solutions to climate change
U ndo the damage caused to the reef
C ombat skeptics
K support the…" "Fri May 05 13:57:52 +0000 2017" False
hebrewbby "#Jin4TheWin she gives out mints and deserves to win prom queen, I formally endorse her-Lil B" "Fri May 05 13:33:17 +0000 2017" True
hebrewbby "RT @loopzoop: Me: god please be with me during finals week
God: why did she just say my name" "Fri May 05 03:19:49 +0000 2017" False
hebrewbby "@JAZZARlE CLAP ALONG MOTHERFUCKER https://t.co/5z7bunPgGz" "Thu May 04 20:59:11 +0000 2017" True
hebrewbby "@JAZZARlE because I'm H A P P Y" "Thu May 04 20:44:18 +0000 2017" True
hebrewbby "@JAZZARlE Even that is a bop real shit" "Thu May 04 20:34:51 +0000 2017" True
hebrewbby "@JAZZARlE And the one who made Frontin ft Jay-Z" "Thu May 04 20:33:42 +0000 2017" True
hebrewbby "@JAZZARlE PHARRELL WILLIAMS" "Thu May 04 20:32:40 +0000 2017" True
hebrewbby "@JAZZARlE ITS MY LORD AND SAVIOR" "Thu May 04 20:32:33 +0000 2017" True
hebrewbby "@JAZZARlE  https://t.co/MzqKJQCurn" "Thu May 04 20:31:15 +0000 2017" True
hebrewbby "@JAZZARlE Hey check my header" "Thu May 04 20:28:54 +0000 2017" True
hebrewbby "@JAZZARlE please square the Fuck up" "Thu May 04 20:24:25 +0000 2017" True
hebrewbby "RT @BrandyLJensen: tell us how your impending preventable death makes you feel in 3 emojis or less" "Thu May 04 20:18:23 +0000 2017" False
hebrewbby "RT @luminoussam: People at my school make me feel uncomfortable" "Thu May 04 20:17:24 +0000 2017" False
hebrewbby "RT @ilooklikelilbil: the sun be so spicy bro its so hot outside" "Thu May 04 20:17:21 +0000 2017" False
hebrewbby "RT @loccdawgg: Allegedly must be the officer's last name https://t.co/ZJGI7wh1Qg" "Thu May 04 20:16:44 +0000 2017" False
hebrewbby "RT @YungMondi: WHOM ALLOWED TORY LANEZ TO MAKE A MAGNOLIA REMIX https://t.co/0EFUFI8QCq" "Thu May 04 20:16:12 +0000 2017" False
hebrewbby "@JAZZARlE SACRILEGE STFU UP" "Thu May 04 20:15:05 +0000 2017" True
hebrewbby "@spagetski @_spathy It's pop pup not Pepsi dog smh" "Thu May 04 19:02:13 +0000 2017" True
hebrewbby "@ilooklikelilbil Keep him locked up he's a menace to society" "Thu May 04 15:07:48 +0000 2017" True
hebrewbby "RT @_spathy: Everyone should vote Jin Na Jones for prom queen today and tomorrow @ lunch because she's 1 of the sweetest people to ever exi…" "Thu May 04 15:06:21 +0000 2017" False
hebrewbby "RT @METALTEARSOLID: when u tell ur parents a joke and they turn it into a lecture https://t.co/M0khJOzmW0" "Thu May 04 14:22:42 +0000 2017" False
hebrewbby "RT @TheSuper3: ""Diamond In Da Ruff"" w/The Internet (Live on BBC Radio 1)
https://t.co/I70qaEpVCK https://t.co/QorvipZjqC" "Thu May 04 14:22:27 +0000 2017" False
hebrewbby "RT @amysantaigo: white privilege in one scene https://t.co/cLC7LndyfJ" "Thu May 04 14:21:28 +0000 2017" False
hebrewbby "RT @BuckyIsotope: YOU: May the 4th be with you lol
ME: *while 360° dunking basketball* shut the fuck up nerd" "Thu May 04 14:21:16 +0000 2017" False
hebrewbby "RT @marxbot3000: ow my autonomaoism ow oof ouch my autonomaoism hurts" "Thu May 04 14:20:36 +0000 2017" False
hebrewbby "RT @twitersgoodboy: HELLO MY BABY
HELLO MY HONEY
HELLO MY RAGTIME GAAAAAL https://t.co/suH7C9hP1Y" "Thu May 04 14:19:15 +0000 2017" False
hebrewbby "RT @jaboukie: me: 
straight white guy wearing stewie griffin pajamas: sources?" "Thu May 04 14:19:08 +0000 2017" False
hebrewbby "RT @ShaunKing: Do this today, ok? https://t.co/p3uWhrQErY" "Thu May 04 14:14:45 +0000 2017" False
hebrewbby "RT @carrieffisher: Gay" "Thu May 04 13:43:21 +0000 2017" False
hebrewbby "RT @puzzleshifter: *SIGNAL BOOST* A woman was found murdered on the campus of the largest University in Mexico (UNAM) today - and US media…" "Thu May 04 13:43:19 +0000 2017" False
hebrewbby "RT @robbie_couch: 1995: The internet will revolutionize the way we think and communicate

2017: https://t.co/n4aBjBFKeZ" "Thu May 04 13:42:57 +0000 2017" False
hebrewbby "ME CRYING TO ""BIMMER""-TYLER, THE CREATOR FT. FRANK OCEAN (INSTRUMENTAL) (10 HOUR MIX)" "Thu May 04 13:33:23 +0000 2017" True
hebrewbby "RT @VeryWhiteGuy: Happened a few blocks from my home. Trying to get a neighbors video. They let Malik lay in the street for almost an hour…" "Thu May 04 13:06:51 +0000 2017" False
hebrewbby "RT @heyrobynnn: college presentations be like https://t.co/YyfRQ0KUK5" "Thu May 04 13:05:45 +0000 2017" False
hebrewbby "@JAZZARlE Currents is a modern day classic u know this" "Thu May 04 13:02:11 +0000 2017" True
hebrewbby "RT @Billie3Bands: ""He a rapist ? Hold on lemme get a lil piece of this 😭😭😭😭""  https://t.co/rioRvLUE36" "Thu May 04 13:01:26 +0000 2017" False
hebrewbby "RT @Iiquidsmooth: anxiety: everyones looking at ur weird ass
depression: no ones looking at u bc ur ugly
narcissism: the WORLD is looking a…" "Thu May 04 12:57:27 +0000 2017" False
hebrewbby "RT @marvinsalone: When I say ""GTG GTG 🐓🐓"" this what I mean 

 https://t.co/yNMmU2YffP" "Thu May 04 12:57:16 +0000 2017" False
hebrewbby "RT @deray: Scientists have eliminated HIV in mice using CRISPR https://t.co/J8SR7BXgvh" "Thu May 04 12:52:33 +0000 2017" False
hebrewbby "MC neoimperialist on the track https://t.co/jkBzobyQMb" "Thu May 04 12:37:46 +0000 2017" True
hebrewbby "RT @deray: allegedly? https://t.co/k7A4tPUZaC" "Thu May 04 12:36:55 +0000 2017" False
hebrewbby "Happy star war day don't forget to tongue kiss Spock" "Thu May 04 11:56:54 +0000 2017" True
hebrewbby "RT @iGasup_hoes: Lil Yachty: I'm 19 and I'm Happy 

Joe Budden: hyuh hyuh iM 19 aNd iM haPPy hyuh hyuh https://t.co/WJGKZZKJto" "Thu May 04 02:53:37 +0000 2017" False
hebrewbby "RT @tylerdoingshit: https://t.co/rvG5Sl1qgz" "Thu May 04 02:22:21 +0000 2017" False
hebrewbby "RT @whoisklby: reminder that pharrell had gust of wind and lost queen back to back on Girl (stylized as G I R L) the second studio album by…" "Thu May 04 02:18:26 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: It should've been Wale https://t.co/OtR06LhTsx" "Thu May 04 00:56:08 +0000 2017" False
hebrewbby "@JinNaJones Fuck everyone that voted ihop" "Wed May 03 20:52:01 +0000 2017" True
hebrewbby "RT @thugtear: another IG thot https://t.co/SSIMm9pUT9" "Wed May 03 15:26:56 +0000 2017" False
hebrewbby "RT @WickedBeaute: Yeah bc the internalized racism, homophobia, transphobia, islanophobia &amp; xenophobia wasn't enough. https://t.co/kSDUIQIqUB" "Wed May 03 15:26:42 +0000 2017" False
hebrewbby "RT @jessicagenera: Can we talk about quavos chain made of diamonds of himself wearing chains and a chef hat and holding ratatouille https:/…" "Wed May 03 15:24:19 +0000 2017" False
hebrewbby "RT @merrittk: here at androgynous clothing startup we offer a wide range of styles of men's buttonups in a sensible gray" "Wed May 03 15:22:22 +0000 2017" False
hebrewbby "RT @jbud615: Her: Come over.
Joe Budden: I can't I'm stealing Christmas.
Her: I'm enjoying life and staying positive.
Joe Budden: https://t…" "Wed May 03 15:21:38 +0000 2017" False
hebrewbby "RT @kenklippenstein: https://t.co/53ATAyZMol" "Wed May 03 15:19:52 +0000 2017" False
hebrewbby "RT @kreyolxugly: ""Martin Luther King died for----"" 

KILLED!! 

HE WAS KILLED!! https://t.co/gNszeMZTJf" "Wed May 03 14:17:50 +0000 2017" False
hebrewbby "RT @eveewing: honor students don't deserve to be shot dead in the street by police......nor do people who have a lifetime of bad grades." "Wed May 03 14:16:25 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: I'm on my VLoan shit aka I'm in federal debt send help" "Wed May 03 14:15:52 +0000 2017" False
hebrewbby "RT @dataisplural: this but 1000% unironically https://t.co/FN1ygXA3ZQ" "Wed May 03 14:15:14 +0000 2017" False
hebrewbby "@luminoussam My man had beef with Tupac tell me that ain't just symbolic rebellion" "Wed May 03 14:08:27 +0000 2017" True
hebrewbby "@luminoussam Is corny*" "Wed May 03 14:05:07 +0000 2017" True
hebrewbby "RT @absurdwawa: Starbucks: Libertarian/YouTube Atheist edition https://t.co/qXgKOlSSXH" "Wed May 03 14:04:54 +0000 2017" False
hebrewbby "RT @doctorveritas: CONSERVATIVE: Unions are why there's no jobs
ME: Companies are holding onto bizarre amounts of cash
CONSERVATIVE [foamin…" "Wed May 03 14:04:15 +0000 2017" False
hebrewbby "RT @doctorveritas: Apple can afford to open a division devoted to buying jewel encrusted chalices. Not selling, just buying" "Wed May 03 14:04:09 +0000 2017" False
hebrewbby "Can't wait for biotech that'll let me autotune my talking voice" "Wed May 03 14:03:48 +0000 2017" True
hebrewbby "RT @ShaunKing: This boy is 14 years old. Officer Steve Shaulis, near Pittsburgh, chokes him for no reason then knocks his front tooth out,…" "Wed May 03 12:50:13 +0000 2017" False
hebrewbby "RT @lizhattal: To write love on her arms assembly is today! Freshman and sophomores during 2nd and juniors and seniors during 6th. Be respe…" "Wed May 03 12:49:38 +0000 2017" False
hebrewbby "RT @classiclib3ral: https://t.co/sCzfUAg8jU" "Wed May 03 03:59:34 +0000 2017" False
hebrewbby "spring cleaning" "Wed May 03 02:16:49 +0000 2017" True
hebrewbby "RT @angelAmyV: pharrell in vogue's instagram booth at the met gala https://t.co/eZG95XYq3p" "Wed May 03 02:08:16 +0000 2017" False
hebrewbby "RT @ciccmaher: When UC Santa Cruz responds to Nazi flyers by arguing ""European Americans"" should feel valued too. Congrats, you co-signed w…" "Wed May 03 02:08:07 +0000 2017" False
hebrewbby "RT @TeamFrankDaily: Frank Ocean at Met Gala 2017, directed by Gordon von Steiner for Vogue https://t.co/v1ZSEbLofN" "Wed May 03 02:07:35 +0000 2017" False
hebrewbby "RT @BENNYREVIVAL: BennY RevivaL https://t.co/uYHl9E0E92" "Wed May 03 02:07:13 +0000 2017" False
hebrewbby "RT @yosoycece712: This 👏🏾is👏🏾how👏🏾you👏🏾follow👏🏾a👏🏾theme 👏🏾  #MetGala https://t.co/DPpRz8heQ7" "Tue May 02 23:02:46 +0000 2017" False
hebrewbby "RT @_JustDenver: RT if you didn't see a single meme of this lady https://t.co/tlpgMFwCER" "Tue May 02 22:58:14 +0000 2017" False
hebrewbby "RT @jeremylostt: anyone asking for the FREE SMOKE REMIX LINK

https://t.co/je0bm381nW

they still haven’t fucked me on mymixtapes so go lis…" "Tue May 02 22:55:57 +0000 2017" False
hebrewbby "RT @ShaunKing: They shot him in cold blood. It was recorded. 

This government wants riots. It's injustice that causes them. Don't want the…" "Tue May 02 22:54:08 +0000 2017" False
hebrewbby "RT @serpysoup: All Trucks Are Racist don't @ me" "Tue May 02 22:53:18 +0000 2017" False
hebrewbby "RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8" "Tue May 02 22:51:50 +0000 2017" False
hebrewbby "RT @Chemzes: https://t.co/tuObvJDiiC" "Tue May 02 22:51:29 +0000 2017" False
hebrewbby "RT @CommieTrash9000: it's 2017 can we not get into jk rowling discourse" "Tue May 02 22:51:12 +0000 2017" False
hebrewbby "Now imagine if they actually collectivized damn https://t.co/LIyWpHpCCZ" "Tue May 02 22:49:20 +0000 2017" True
hebrewbby "RT @ilooklikelilbil: do dog groomers do bald fades" "Tue May 02 22:48:19 +0000 2017" False
hebrewbby "RT @elijahdaniel: i wanna do shots of his tears https://t.co/DNvtknNR5R" "Tue May 02 22:48:13 +0000 2017" False
hebrewbby "RT @stevelacys: I don't do it for the gram
I DO IT FOR COMPTON https://t.co/yLtd8Mlewl" "Tue May 02 22:46:06 +0000 2017" False
hebrewbby "RT @lolawolfband: 🌊 https://t.co/On6f2fC8tN" "Tue May 02 18:08:36 +0000 2017" False
hebrewbby "RT @TrulyTafakari: Black parents shouldn't have to trot out that their kid made honor roll to offer a ""reason"" why they didn't deserve to b…" "Tue May 02 18:08:29 +0000 2017" False
hebrewbby "RT @DOGGEAUX: i almost feel that the democratic party actively thrives on failing and derives sexual pleasure from it https://t.co/WUSVSHsZ…" "Tue May 02 18:07:52 +0000 2017" False
hebrewbby "RT @ztsamudzi: ""He was not a thug. This shouldn’t happen to him.""

Even if he were a thug, it still shouldn't have happened to him.
https:/…" "Tue May 02 18:07:34 +0000 2017" False
hebrewbby "RT @themangoberri: When you didn't google Comme des Garçons before going to the event   #MetGala https://t.co/bKx6LV7AMD" "Tue May 02 18:07:10 +0000 2017" False
hebrewbby "RT @GUESS: MAY 4 🌐 @asvpxrocky x GUE$$ Club + I.C.C.C. Collections available on https://t.co/tIMPD00Fqc + select GUESS stores https://t.co/…" "Tue May 02 16:16:01 +0000 2017" False
hebrewbby "RT @pixelatedboat: The good news is that during the two minutes the writers were on strike I did scab work for Sony Pictures and wrote a ne…" "Tue May 02 16:15:06 +0000 2017" False
hebrewbby "JESUS FUCKING CHRIST THE OFFICER SHOULD BE FIRED AND CHARGED WHAT KIND OF GROSS NEGLIGENCE https://t.co/wfJYAEvOha" "Tue May 02 16:11:32 +0000 2017" True
hebrewbby "👀 ask me abt Kendrick lamar do it" "Tue May 02 16:07:52 +0000 2017" True
hebrewbby "RT @sincerelylew: I hate all of you who voted for him. Hate you all. https://t.co/yHC4icB2Ab" "Tue May 02 16:04:54 +0000 2017" False
hebrewbby "RT @samknight1: omfg https://t.co/YtDI2pXPJJ" "Tue May 02 15:57:51 +0000 2017" False
hebrewbby "RT @cnnbrk: Former SC officer to plead guilty to federal charge in killing of unarmed black man Walter Scott, CNN has learned https://t.co/…" "Tue May 02 15:55:57 +0000 2017" False
hebrewbby "Bottom right look like a tiddy don't @ me https://t.co/JeNOhpfxr1" "Tue May 02 15:47:44 +0000 2017" True
hebrewbby "RT @lSABABE: https://t.co/OXY50qOKLZ" "Tue May 02 15:24:34 +0000 2017" False
hebrewbby "How'd they find my prom look https://t.co/ydTKAYMddq" "Tue May 02 15:23:44 +0000 2017" True
hebrewbby "Me? Coming down without being in a bad mood? What?" "Tue May 02 15:08:03 +0000 2017" True
hebrewbby "RT @ASAPYams: HAD AIDS BACK IN 2005 ITS NUFFIN I ATE THAT #LIGHTWORK #CURED #MOTIVATION" "Tue May 02 14:45:18 +0000 2017" False
hebrewbby "RT @ChanceHarbour: me: hey
sorority girl: actually it's more than paying for friends it's a bond of sisters for life" "Tue May 02 14:15:07 +0000 2017" False
hebrewbby "RT @ztsamudzi: Thug, honor roll student, sex worker, virgin, addict, non-user. No matter what you are in the disgusting dichotomy, you don'…" "Tue May 02 14:14:43 +0000 2017" False
hebrewbby "RT @BuckyIsotope: ME: I will now do a nude interpretative dance protesting the actions of the Trump administration
TARGET EMPLOYEE: securit…" "Tue May 02 14:10:55 +0000 2017" False
hebrewbby "JESUS CHRIST https://t.co/kiaHtAvvqE" "Tue May 02 14:04:21 +0000 2017" True
hebrewbby "RT @ShaunKing: The police lied for 3 days, saying Jordan's brother backed up and tried to run over them. 

Last night they admitted that ne…" "Tue May 02 13:54:47 +0000 2017" False
hebrewbby "RT @serpysoup: #jordanedwards father posting on IG. https://t.co/S4aBE2gIdS" "Tue May 02 13:54:39 +0000 2017" False
hebrewbby "RT @ShaunKing: Jordan, with half of his head blown off by the rifle, died right there. The police were never in any danger whatsoever. Cold…" "Tue May 02 13:53:38 +0000 2017" False
hebrewbby "RT @FranciscoLWhite: Let's be clear that #JordanEdwards could've been an academic failure, disrespectful, with a juvenile record and still…" "Tue May 02 13:45:57 +0000 2017" False
hebrewbby "RT @FranciscoLWhite: Fail to see what Jordan's GPA has to do with anything. Why is  respectability imposed on dead 
Black babies? #jordaned…" "Tue May 02 13:45:48 +0000 2017" False
hebrewbby "RT @cyrusdesolace: witnessed history https://t.co/sPct17BypH" "Tue May 02 13:44:12 +0000 2017" False
hebrewbby "RT @bcurlame: hey @_spathy i just sneezed" "Tue May 02 13:38:45 +0000 2017" False
hebrewbby "RT @anuscosgrove: Hide your girlfriend...  hes headed out for the day. https://t.co/TWAO81FUUe" "Tue May 02 13:38:03 +0000 2017" False
hebrewbby "@bcurlame Hey https://t.co/JaKXkI6ZxJ" "Tue May 02 13:32:35 +0000 2017" True
hebrewbby "@bcurlame Ily!!" "Tue May 02 13:17:01 +0000 2017" True
hebrewbby "RT @KapwaKatipunan: teach your children abt consent from a young age; start w/ teaching them they have the right to say ""no"" when a relativ…" "Tue May 02 11:43:12 +0000 2017" False
hebrewbby "RT @GMPaiella: Ah yes, my favorite leftist podcast https://t.co/tloYvtIV7O" "Tue May 02 11:42:17 +0000 2017" False
hebrewbby "RT @zacharytuttt: Damn he went to my church... He was cool asf https://t.co/aqkA0SRyc1" "Tue May 02 11:40:22 +0000 2017" False
hebrewbby "RT @JasMoneyRecords: I think a larger issue is that men arrive at college still needing to be educated about consent. https://t.co/elors50F…" "Tue May 02 11:38:14 +0000 2017" False
hebrewbby "RT @KapwaKatipunan: The American Eagle at the Labor Day march in the Philippines. Down with American Imperialism! https://t.co/WhIKWdrWZe" "Tue May 02 11:36:42 +0000 2017" False
hebrewbby "RT @heterostraight: example: non-mi ppl will RT both of these bc it's all just a meme to them, ""crippling depression"" is Funny and so is mo…" "Tue May 02 11:35:35 +0000 2017" False
hebrewbby "RT @heterostraight: dory accounts get paid to steal these tweets from people coping with their mental illnesses https://t.co/W9EEgyE6zw" "Tue May 02 11:35:26 +0000 2017" False
hebrewbby "RT @abstractnights: remember when riccardo tisci (designer of givenchy) slept with frank ocean after the 2013 met gala then posted pictures…" "Tue May 02 11:29:02 +0000 2017" False
hebrewbby "RT @ShaolinByNature: RIHANNA HEARD THE THEME, DID HER HOMEWORK, STUDIED THE GUIDE, &amp; THAT'S WHY SHE'S #1. SHE PAID HOMAGE TO REI THE WAY IT…" "Tue May 02 11:28:37 +0000 2017" False
hebrewbby "RT @igorvolsky: The $120,000,000 spent for Trump's traveling adult kids 

Could've provided care to

20,725 people on Medicaid(a program Tr…" "Tue May 02 11:27:49 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: https://t.co/qyhq27sWGP" "Tue May 02 03:00:37 +0000 2017" False
hebrewbby "RT @doctorveritas: There's a non-zero chance that Donald Trump dies from lethal injection. Think about it" "Tue May 02 02:44:41 +0000 2017" False
hebrewbby "RT @tylerthecreator: AY BITCHES, IMA START SINGING SO LIKE, ALL OF FRANKS BITCHES CAN YOU COME OVER HERE AND LIKE HOLLA AT YA BOY" "Tue May 02 02:40:57 +0000 2017" False
hebrewbby "RT @igorvolsky: Thank you for your additions to this list: 

Abdel Fattah el-Sisi
Xi Jinping
Saddam Hussein https://t.co/b2yPFUf5fg" "Tue May 02 02:39:24 +0000 2017" False
hebrewbby "RT @deray: #JordanEdwards should be alive today." "Tue May 02 02:39:09 +0000 2017" False
hebrewbby "RT @ruinedpicnic: i joined a flat earth conspiracy forum at the weekend and it's unbelievable https://t.co/bXPTX0Rs02" "Tue May 02 02:38:56 +0000 2017" False
hebrewbby "Just sayin my prom look is better than Donald Glover at the MTV awards so y'all better be ready" "Tue May 02 02:36:23 +0000 2017" True
hebrewbby "RT @ShaunKing: #JordanEdwards was unarmed and non violent. He is a GREAT kid. This is criminal. It is murder. The officer should be arreste…" "Tue May 02 01:30:00 +0000 2017" False
hebrewbby "RT @fivefifths: 1) Jackson did not see the CW. He was very dead.
2) ""the Civil War, why?""
3) Holy shit
