isailorgalaxia "@chouchouFC_llff 私はそれを見ることができないので、残念です 😢 私はそれが良いと聞いた！良い仕事を続ける!" "Mon Mar 13 02:07:29 +0000 2017" True
isailorgalaxia https://t.co/80dYOY9TlN "Sun Mar 12 23:11:35 +0000 2017" True
isailorgalaxia https://t.co/MLsyC4hQcE "Sun Mar 12 19:30:47 +0000 2017" True
isailorgalaxia https://t.co/eHoZh6Bt4M "Sun Mar 12 03:14:25 +0000 2017" True
isailorgalaxia https://t.co/Wg6Lbm5YA9 "Sat Mar 11 23:14:13 +0000 2017" True
isailorgalaxia https://t.co/2aJUbbgJbA "Sat Mar 11 20:10:08 +0000 2017" True
isailorgalaxia https://t.co/L4EBUAewWm "Sat Mar 11 16:15:16 +0000 2017" True
isailorgalaxia https://t.co/8tKDduNTws "Sat Mar 11 04:54:15 +0000 2017" True
isailorgalaxia "@PinkMoonBunny 😂😂 I'll dm you daily phrases in Spanish so you can expand your vocabulary" "Sat Mar 11 04:19:00 +0000 2017" True
isailorgalaxia "@PinkMoonBunny Why? Thank you'" "Sat Mar 11 03:59:22 +0000 2017" True
isailorgalaxia https://t.co/bkr4lpTqxV "Sat Mar 11 02:28:17 +0000 2017" True
isailorgalaxia "@PinkMoonBunny It's actually Spanish :) but i somehow think in English 24/7" "Fri Mar 10 23:09:49 +0000 2017" True
isailorgalaxia https://t.co/NifSeEIJ4h "Fri Mar 10 20:09:32 +0000 2017" True
isailorgalaxia https://t.co/Fu5RR7pa7B "Fri Mar 10 15:21:00 +0000 2017" True
isailorgalaxia "@AnnLarimer aww &lt;3 thanks :)" "Fri Mar 10 15:20:17 +0000 2017" True
isailorgalaxia "@PinkMoonBunny will post more of Chibiusa soon, so watch out !!" "Fri Mar 10 01:37:33 +0000 2017" True
isailorgalaxia "@PinkMoonBunny i'm actually a dog, i'm sorry to dissapoint u" "Fri Mar 10 01:22:26 +0000 2017" True
isailorgalaxia https://t.co/fjNowURqBf "Fri Mar 10 00:59:34 +0000 2017" True
isailorgalaxia https://t.co/3AmYDNMeG0 "Thu Mar 09 21:31:34 +0000 2017" True
isailorgalaxia "@MechanicalQueen I LOVE IT OMFG" "Thu Mar 09 18:48:21 +0000 2017" True
isailorgalaxia https://t.co/QgTLtwVzNX "Thu Mar 09 15:06:10 +0000 2017" True
isailorgalaxia "@mikey186_ happy birthday 🎉 have an amazing day today 🍻" "Thu Mar 09 14:25:28 +0000 2017" True
isailorgalaxia https://t.co/xnuK3OPFvN "Wed Mar 08 23:52:42 +0000 2017" True
isailorgalaxia https://t.co/qagaOVJWJs "Wed Mar 08 20:48:08 +0000 2017" True
isailorgalaxia "Happy International Women's Day 🌸 https://t.co/4tlYBJpmuQ" "Wed Mar 08 17:44:14 +0000 2017" True
isailorgalaxia https://t.co/QFCpHdMZ7p "Wed Mar 08 15:15:13 +0000 2017" True
isailorgalaxia https://t.co/iloJs6PZY6 "Wed Mar 08 03:57:00 +0000 2017" True
isailorgalaxia https://t.co/78aZ2jRtXX "Wed Mar 08 00:53:20 +0000 2017" True
isailorgalaxia https://t.co/8WcxEpeXt3 "Tue Mar 07 21:28:34 +0000 2017" True
isailorgalaxia "@oirobot well not mine! It's getting worse, mostly of my pics are only links now wtf" "Tue Mar 07 18:44:49 +0000 2017" True
isailorgalaxia "@oirobot ughhhh :@" "Tue Mar 07 18:33:49 +0000 2017" True
isailorgalaxia https://t.co/GcOzM7Xxop "Tue Mar 07 05:02:53 +0000 2017" True
isailorgalaxia https://t.co/zC7JA8XK7K "Tue Mar 07 03:09:18 +0000 2017" True
isailorgalaxia https://t.co/WKuHBbsxX3 "Mon Mar 06 23:19:22 +0000 2017" True
isailorgalaxia "@janimaniac16 the only english dub anime i have seen is inuyasha the kanketsu-hen part since it wasnt available in my lenguage 😅 its alright" "Mon Mar 06 20:44:11 +0000 2017" True
isailorgalaxia https://t.co/b3cqdORK5t "Mon Mar 06 20:00:11 +0000 2017" True
isailorgalaxia "Happy birthday to the talented and gorgeous Michiru 😊💚 https://t.co/1JTdxABZ2r" "Mon Mar 06 16:57:01 +0000 2017" True
isailorgalaxia https://t.co/9NigMc32Iq "Mon Mar 06 05:24:34 +0000 2017" True
isailorgalaxia https://t.co/wD7pJ5C8fg "Mon Mar 06 02:14:49 +0000 2017" True
isailorgalaxia https://t.co/x4ly1pHYUc "Sun Mar 05 23:44:28 +0000 2017" True
isailorgalaxia https://t.co/azbZTlUJIS "Sun Mar 05 17:55:51 +0000 2017" True
isailorgalaxia "@Bloooot yup, armour eternal :)" "Sun Mar 05 01:22:46 +0000 2017" True
isailorgalaxia "@mikey186_ NOOOOOOOOO" "Sun Mar 05 00:24:43 +0000 2017" True
isailorgalaxia "@hopsfyquin HEART EYES EMOJI IS ME WITH HER I CANT HELP IT !!!!!!!!!!!!!!" "Sun Mar 05 00:11:06 +0000 2017" True
isailorgalaxia "I MEAN,,,,,, CAST DONE FUCKING RIGHT https://t.co/LoE8gwxNjr" "Sun Mar 05 00:08:12 +0000 2017" True
isailorgalaxia https://t.co/B4LlJXipyx "Sat Mar 04 19:14:12 +0000 2017" True
isailorgalaxia https://t.co/TIpzb8EzKN "Sat Mar 04 15:56:07 +0000 2017" True
isailorgalaxia https://t.co/coaOsxIu70 "Sat Mar 04 04:13:33 +0000 2017" True
isailorgalaxia https://t.co/7rAunQCvnZ "Sat Mar 04 01:44:19 +0000 2017" True
isailorgalaxia https://t.co/PyZJRNu56c "Fri Mar 03 22:42:47 +0000 2017" True
isailorgalaxia https://t.co/Y8unnLYC0n "Fri Mar 03 19:45:16 +0000 2017" True
isailorgalaxia https://t.co/e1PQHu8tAa "Fri Mar 03 16:19:46 +0000 2017" True
isailorgalaxia https://t.co/1MxoyrwpxY "Fri Mar 03 03:37:44 +0000 2017" True
isailorgalaxia https://t.co/zucg19YO5r "Thu Mar 02 22:52:16 +0000 2017" True
isailorgalaxia https://t.co/R3Ks84fceQ "Thu Mar 02 16:51:58 +0000 2017" True
isailorgalaxia https://t.co/B2QDbkjQQu "Thu Mar 02 13:18:01 +0000 2017" True
isailorgalaxia https://t.co/P70BOz9UN2 "Thu Mar 02 03:09:46 +0000 2017" True
isailorgalaxia https://t.co/OkoE2DgZ73 "Wed Mar 01 21:33:47 +0000 2017" True
isailorgalaxia https://t.co/kguRB6D8p6 "Wed Mar 01 19:11:34 +0000 2017" True
isailorgalaxia https://t.co/HpA3D1jGpd "Wed Mar 01 03:14:51 +0000 2017" True
isailorgalaxia https://t.co/B08mCrK8vN "Wed Mar 01 00:54:03 +0000 2017" True
isailorgalaxia https://t.co/5cUcQBZUFR "Tue Feb 28 21:04:23 +0000 2017" True
isailorgalaxia https://t.co/gjOCo4tAGQ "Tue Feb 28 17:16:27 +0000 2017" True
isailorgalaxia https://t.co/FfSEakV4Up "Tue Feb 28 13:59:20 +0000 2017" True
isailorgalaxia https://t.co/jkMZpRCdwX "Tue Feb 28 03:49:53 +0000 2017" True
isailorgalaxia https://t.co/Cr4TgtIqcE "Tue Feb 28 01:36:07 +0000 2017" True
isailorgalaxia https://t.co/Pb3HuNxgpc "Mon Feb 27 22:22:53 +0000 2017" True
isailorgalaxia https://t.co/8SgI5hDQ2R "Sun Feb 26 13:33:27 +0000 2017" True
isailorgalaxia "@PrinceDiamondSM well i just saw your friend's account and they dont look similar at all? i am sorry you feel that way but they're different" "Sun Feb 26 13:19:54 +0000 2017" True
isailorgalaxia "@PrinceDiamondSM i'm sorry? in what way i am copying that account? do they also make funny text posts?" "Sun Feb 26 13:11:42 +0000 2017" True
isailorgalaxia https://t.co/r6VHCBFmok "Sun Feb 26 03:02:23 +0000 2017" True
isailorgalaxia https://t.co/w7E32TkFNE "Sat Feb 25 23:53:47 +0000 2017" True
isailorgalaxia https://t.co/nfm8rpYvuU "Sat Feb 25 20:57:27 +0000 2017" True
isailorgalaxia https://t.co/X94ER776nX "Sat Feb 25 18:47:37 +0000 2017" True
isailorgalaxia https://t.co/eotF6S95Ov "Sat Feb 25 04:29:22 +0000 2017" True
isailorgalaxia https://t.co/iYhnEf8Wtw "Sat Feb 25 02:23:26 +0000 2017" True
isailorgalaxia https://t.co/HahilQl9KN "Fri Feb 24 21:55:14 +0000 2017" True
isailorgalaxia "@PinkMoonBunny Well, i have a few ideas but nothing concrete :/" "Fri Feb 24 21:54:29 +0000 2017" True
isailorgalaxia "@PinkMoonBunny Ehh sorry about that, idk what happened 😵" "Fri Feb 24 20:46:51 +0000 2017" True
isailorgalaxia https://t.co/HDVT5MV6FB "Fri Feb 24 19:40:36 +0000 2017" True
isailorgalaxia "@PinkMoonBunny omg i wasn't following you ?????? i hav eno idea what happened there, i was confused bc i didn't saw your notifications" "Fri Feb 24 17:33:12 +0000 2017" True
isailorgalaxia https://t.co/wCCaLKsXS5 "Fri Feb 24 16:33:01 +0000 2017" True
isailorgalaxia "@PinkMoonBunny alright, ill go lool for some inspiration 4 this one" "Fri Feb 24 14:48:50 +0000 2017" True
isailorgalaxia https://t.co/amwENE3hDl "Fri Feb 24 04:29:17 +0000 2017" True
isailorgalaxia https://t.co/E1PUlHxHWn "Fri Feb 24 02:16:36 +0000 2017" True
isailorgalaxia "@sezillee 😊" "Fri Feb 24 01:03:54 +0000 2017" True
isailorgalaxia https://t.co/BgzG1CGNMm "Thu Feb 23 21:24:40 +0000 2017" True
isailorgalaxia "@lilmzbrightside Thank you ! 😊" "Thu Feb 23 21:24:25 +0000 2017" True
isailorgalaxia "@CCTakato she isn't single after all, and apparently is like protective love or so i have read, i had to look up that too i was confused lol" "Thu Feb 23 21:20:40 +0000 2017" True
isailorgalaxia "@CCTakato well...... no i don't think so" "Thu Feb 23 21:18:00 +0000 2017" True
isailorgalaxia "@isailorgalaxia @PinkMoonBunny how about this" "Thu Feb 23 18:43:41 +0000 2017" True
isailorgalaxia https://t.co/RvdBSBrtuZ "Thu Feb 23 13:23:34 +0000 2017" True
isailorgalaxia https://t.co/9DEqeWR0r6 "Thu Feb 23 03:40:35 +0000 2017" True
isailorgalaxia https://t.co/neDcu04ZzJ "Thu Feb 23 01:27:21 +0000 2017" True
isailorgalaxia https://t.co/reRUPJCuzx "Wed Feb 22 23:45:56 +0000 2017" True
isailorgalaxia https://t.co/ybvuG6MNkd "Wed Feb 22 21:50:59 +0000 2017" True
isailorgalaxia https://t.co/v6AW7Ncmmd "Wed Feb 22 16:28:39 +0000 2017" True
isailorgalaxia https://t.co/W0zUw2cMe7 "Wed Feb 22 14:00:30 +0000 2017" True
isailorgalaxia https://t.co/so8FRM2D0j "Wed Feb 22 02:45:17 +0000 2017" True
isailorgalaxia https://t.co/h4lBmtXuVc "Wed Feb 22 01:25:44 +0000 2017" True
isailorgalaxia https://t.co/oaEjOvaFE6 "Tue Feb 21 23:38:53 +0000 2017" True
isailorgalaxia https://t.co/om1C33eKY1 "Tue Feb 21 20:20:40 +0000 2017" True
isailorgalaxia https://t.co/pcmvPnNK9s "Tue Feb 21 16:18:20 +0000 2017" True
isailorgalaxia https://t.co/dPWH65kn6m "Tue Feb 21 04:37:35 +0000 2017" True
isailorgalaxia "TAKE ME IN EVERY WAY POSSIBLE BYE https://t.co/7qf4sesBSs" "Tue Feb 21 04:25:42 +0000 2017" True
isailorgalaxia "@Sailor_Moon_CA touché" "Tue Feb 21 03:01:23 +0000 2017" True
isailorgalaxia "when i reply with a ""k"" vs when people reply to me with a ""k"" https://t.co/vNt0nXMnlX" "Tue Feb 21 01:26:48 +0000 2017" True
isailorgalaxia "@naura_m thanks to you! i'm glad you like it :)" "Tue Feb 21 00:59:27 +0000 2017" True
isailorgalaxia https://t.co/m4Vc6hxKOH "Mon Feb 20 22:05:52 +0000 2017" True
isailorgalaxia "@CCTakato happy birthday :) have a blast! 🎉" "Mon Feb 20 20:21:23 +0000 2017" True
isailorgalaxia https://t.co/3jRvR8KIYH "Mon Feb 20 03:13:05 +0000 2017" True
isailorgalaxia https://t.co/0SUWqOBLVa "Sun Feb 19 23:47:32 +0000 2017" True
isailorgalaxia https://t.co/wwPZePFxSb "Sun Feb 19 19:15:05 +0000 2017" True
isailorgalaxia https://t.co/WHI4PourYv "Sun Feb 19 16:03:35 +0000 2017" True
isailorgalaxia https://t.co/wglt38GDsR "Sun Feb 19 14:45:43 +0000 2017" True
isailorgalaxia https://t.co/Y2p8XDZYNO "Sun Feb 19 01:43:19 +0000 2017" True
isailorgalaxia https://t.co/cTQwxjP8zM "Sun Feb 19 00:31:10 +0000 2017" True
isailorgalaxia https://t.co/6HQhXfz3Bw "Sat Feb 18 18:45:06 +0000 2017" True
isailorgalaxia https://t.co/A0o5cPq9GL "Sat Feb 18 14:59:27 +0000 2017" True
isailorgalaxia https://t.co/cactuCEUu8 "Sat Feb 18 02:23:09 +0000 2017" True
isailorgalaxia https://t.co/rntQHbE6G7 "Fri Feb 17 18:07:01 +0000 2017" True
isailorgalaxia https://t.co/wx4JxiE0WD "Fri Feb 17 16:47:19 +0000 2017" True
isailorgalaxia https://t.co/7XrWgSeLHR "Fri Feb 17 12:16:23 +0000 2017" True
isailorgalaxia https://t.co/tYb52mK93b "Fri Feb 17 01:51:17 +0000 2017" True
isailorgalaxia https://t.co/tQ0PYSSVai "Fri Feb 17 00:41:20 +0000 2017" True
isailorgalaxia https://t.co/Hzc3jRfDQr "Thu Feb 16 23:29:21 +0000 2017" True
isailorgalaxia "social media personality vs. actual personality https://t.co/b7FUCyf2h6" "Thu Feb 16 22:16:06 +0000 2017" True
isailorgalaxia https://t.co/R1RSm5Yf8o "Thu Feb 16 16:58:24 +0000 2017" True
isailorgalaxia https://t.co/GmSZzGx1UA "Thu Feb 16 14:27:24 +0000 2017" True
isailorgalaxia https://t.co/MMb4x05V7O "Thu Feb 16 04:34:20 +0000 2017" True
isailorgalaxia https://t.co/PQNaBxCr11 "Thu Feb 16 02:25:18 +0000 2017" True
isailorgalaxia https://t.co/YBX0alSkc6 "Thu Feb 16 00:00:51 +0000 2017" True
isailorgalaxia "@NeoQueenSerenty join my squad" "Wed Feb 15 23:50:29 +0000 2017" True
isailorgalaxia "@NeoQueenSerenty don't u dare to leave or i'll kick ur ass hoe" "Wed Feb 15 23:46:10 +0000 2017" True
isailorgalaxia https://t.co/rracegxHPv "Wed Feb 15 23:11:55 +0000 2017" True
isailorgalaxia https://t.co/RWJ9x6JNMC "Wed Feb 15 17:55:44 +0000 2017" True
isailorgalaxia https://t.co/egWDOS941i "Wed Feb 15 15:04:16 +0000 2017" True
isailorgalaxia https://t.co/8oGwnJVBgd "Wed Feb 15 12:35:04 +0000 2017" True
isailorgalaxia https://t.co/Cc3anzpH9z "Wed Feb 15 03:36:15 +0000 2017" True
isailorgalaxia https://t.co/8peDRbnkfW "Wed Feb 15 01:21:56 +0000 2017" True
isailorgalaxia https://t.co/7H8eV77vka "Tue Feb 14 23:51:41 +0000 2017" True
isailorgalaxia https://t.co/XKnSoSmaMV "Tue Feb 14 21:24:38 +0000 2017" True
isailorgalaxia https://t.co/7xp4j54pIu "Tue Feb 14 19:08:43 +0000 2017" True
isailorgalaxia https://t.co/vGR2xIKgn2 "Tue Feb 14 18:00:46 +0000 2017" True
isailorgalaxia https://t.co/lSzCqMyivR "Tue Feb 14 12:02:03 +0000 2017" True
isailorgalaxia https://t.co/yZeyREpHjB "Tue Feb 14 04:18:19 +0000 2017" True
isailorgalaxia https://t.co/A3WBC0iTcg "Tue Feb 14 03:15:43 +0000 2017" True
isailorgalaxia https://t.co/EATTpO393u "Mon Feb 13 23:49:54 +0000 2017" True
isailorgalaxia https://t.co/cAQpy3qbql "Mon Feb 13 20:17:21 +0000 2017" True
isailorgalaxia https://t.co/0SIHNJYN2s "Mon Feb 13 18:01:27 +0000 2017" True
isailorgalaxia https://t.co/nFPD6S2PNh "Mon Feb 13 16:20:59 +0000 2017" True
isailorgalaxia https://t.co/R75r6xZTp4 "Mon Feb 13 14:36:41 +0000 2017" True
isailorgalaxia https://t.co/19B9BeXRKh "Mon Feb 13 12:32:02 +0000 2017" True
isailorgalaxia https://t.co/WSceoH9nA8 "Mon Feb 13 04:52:36 +0000 2017" True
isailorgalaxia https://t.co/JCApjoi5Dh "Mon Feb 13 02:36:39 +0000 2017" True
isailorgalaxia https://t.co/8dI860L1bo "Mon Feb 13 01:28:52 +0000 2017" True
isailorgalaxia https://t.co/Wyk76gMTYE "Mon Feb 13 00:25:57 +0000 2017" True
isailorgalaxia https://t.co/jpSyhPT3EG "Sun Feb 12 21:36:52 +0000 2017" True
isailorgalaxia https://t.co/93aNzmnkor "Sun Feb 12 18:15:00 +0000 2017" True
isailorgalaxia "When they say ""We are just friends"" but you already planned your life with them https://t.co/d4WBxCOJlK" "Sun Feb 12 16:59:05 +0000 2017" True
isailorgalaxia https://t.co/kL8g90mIny "Sun Feb 12 06:39:06 +0000 2017" True
isailorgalaxia https://t.co/U6qM1RF6OO "Sun Feb 12 04:24:07 +0000 2017" True
isailorgalaxia https://t.co/iEQUzTqk0C "Sun Feb 12 02:00:05 +0000 2017" True
isailorgalaxia https://t.co/TAqGbt5i0b "Sun Feb 12 00:59:32 +0000 2017" True
isailorgalaxia https://t.co/0iTA79RXxK "Sat Feb 11 21:08:45 +0000 2017" True
isailorgalaxia "@SuperDaria24 😂 Thank you, i hope you keep on liking them :)" "Sat Feb 11 02:14:39 +0000 2017" True
isailorgalaxia https://t.co/qTv5C9xfH7 "Sat Feb 11 02:11:14 +0000 2017" True
isailorgalaxia https://t.co/4KRSLj37Oj "Fri Feb 10 23:28:58 +0000 2017" True
isailorgalaxia https://t.co/YN6bCgopat "Fri Feb 10 22:17:44 +0000 2017" True
isailorgalaxia https://t.co/Zwf02VvbPE "Fri Feb 10 12:40:18 +0000 2017" True
isailorgalaxia "@WuzPoppinSophie you're welcome 😊💕" "Fri Feb 10 01:16:41 +0000 2017" True
isailorgalaxia "@_kurotaku THANK YOU ❤" "Fri Feb 10 00:09:18 +0000 2017" True
isailorgalaxia "@PinkMoonBunny Glad you like it :)" "Thu Feb 09 21:03:41 +0000 2017" True
isailorgalaxia https://t.co/hBPAWBk1hE "Thu Feb 09 20:14:09 +0000 2017" True
isailorgalaxia "me ignoring someone vs me getting ignored https://t.co/CoHQm1X0wT" "Wed Feb 08 23:54:38 +0000 2017" True
isailorgalaxia https://t.co/R5TSDKyshF "Wed Feb 08 22:21:45 +0000 2017" True
isailorgalaxia https://t.co/d5Fc1jxTQc "Wed Feb 08 21:11:00 +0000 2017" True
isailorgalaxia https://t.co/2mmXnyfYGM "Wed Feb 08 03:16:14 +0000 2017" True
isailorgalaxia https://t.co/bQRAeszntk "Tue Feb 07 21:16:35 +0000 2017" True
isailorgalaxia https://t.co/fK1H91aWay "Tue Feb 07 18:52:04 +0000 2017" True
isailorgalaxia https://t.co/NTygwlzagB "Tue Feb 07 16:21:15 +0000 2017" True
isailorgalaxia https://t.co/jXs0Db3fRn "Tue Feb 07 12:41:16 +0000 2017" True
isailorgalaxia https://t.co/lcwqRsh2Wp "Tue Feb 07 04:28:22 +0000 2017" True
isailorgalaxia https://t.co/d1g2IN5HI7 "Sun Feb 05 23:13:03 +0000 2017" True
isailorgalaxia https://t.co/9UlX5Ws1Kz "Sat Feb 04 20:48:50 +0000 2017" True
isailorgalaxia https://t.co/WC07uoyoAx "Sat Feb 04 16:30:16 +0000 2017" True
isailorgalaxia https://t.co/AUWq2Wwkh7 "Fri Feb 03 22:51:36 +0000 2017" True
isailorgalaxia https://t.co/E8pgO2IZWB "Fri Feb 03 13:35:43 +0000 2017" True
isailorgalaxia https://t.co/k4XtIZHgGb "Fri Feb 03 00:37:20 +0000 2017" True
isailorgalaxia https://t.co/I6Gz95OAXV "Thu Feb 02 23:24:56 +0000 2017" True
isailorgalaxia https://t.co/692zYcE8T9 "Thu Feb 02 21:14:05 +0000 2017" True
isailorgalaxia https://t.co/3jYbHiagtr "Thu Feb 02 20:13:15 +0000 2017" True
isailorgalaxia https://t.co/P4hQBEZYYT "Thu Feb 02 17:40:57 +0000 2017" True
isailorgalaxia https://t.co/7Z1J3PelxO "Thu Feb 02 02:48:45 +0000 2017" True
isailorgalaxia https://t.co/wvEu7mLkqe "Wed Feb 01 20:00:24 +0000 2017" True
isailorgalaxia "@catsu okay, thank you!" "Mon Jan 30 19:24:23 +0000 2017" True
isailorgalaxia "@catsu okay, thank you for answering and for the credit" "Mon Jan 30 18:37:26 +0000 2017" True
isailorgalaxia https://t.co/pKSlgtOEiI "Mon Jan 30 01:16:39 +0000 2017" True
isailorgalaxia "@sailormbot hey, this is one of my posts. it would be nice of you if you gave me credit, or delete if not. i work really hard to make those." "Mon Jan 30 01:03:02 +0000 2017" True
isailorgalaxia "@PinkMoonBunny 😂" "Sun Jan 29 17:13:23 +0000 2017" True
isailorgalaxia "Happy birthday to my forbidden crush, Haruka 😩❤️ https://t.co/WSwLD10fVj" "Fri Jan 27 21:37:06 +0000 2017" True
isailorgalaxia "@SandyFoxWorld I AM SOOOOO HAPPY ABOUT THIS OMG" "Wed Jan 25 17:59:08 +0000 2017" True
isailorgalaxia "@sailor_harmony Glad you like it 😊" "Thu Jan 19 02:41:07 +0000 2017" True
isailorgalaxia "@PinkMoonBunny https://t.co/SmviYD700d" "Tue Jan 17 18:47:55 +0000 2017" True
isailorgalaxia "@PinkMoonBunny https://t.co/vL4k28NU0z" "Mon Jan 16 05:21:03 +0000 2017" True
isailorgalaxia "@PinkMoonBunny 😂 https://t.co/kDuCvWQ7tb" "Sat Jan 14 01:46:27 +0000 2017" True
isailorgalaxia "@hiyorimun you are very talented!" "Fri Jan 13 22:46:26 +0000 2017" True
isailorgalaxia "@PinkMoonBunny https://t.co/JKHDotvBw2" "Fri Jan 13 00:06:18 +0000 2017" True
isailorgalaxia "@PinkMoonBunny thank you 💗" "Thu Jan 12 20:02:49 +0000 2017" True
isailorgalaxia "@PinkMoonBunny I'm working on a few now :) i'll upload them later and tag you 💕" "Thu Jan 12 19:08:37 +0000 2017" True
isailorgalaxia "@PinkMoonBunny Thanks! I'm trying to find a good text and good expression of each character to make a perfect match :)" "Thu Jan 12 18:51:22 +0000 2017" True
isailorgalaxia "@PinkMoonBunny thank you! glad you like it x" "Thu Jan 12 16:24:51 +0000 2017" True
isailorgalaxia "@moonbunny330 I'm happy to hear that, Usako" "Fri Jan 06 02:45:54 +0000 2017" True
isailorgalaxia "@moonbunny330 Would you like to move in with me after that? *Smiles at Usagi*" "Fri Jan 06 02:33:07 +0000 2017" True
isailorgalaxia "@moonbunny330 You are almost finished with school..." "Fri Jan 06 02:30:05 +0000 2017" True
isailorgalaxia "@moonbunny330 *Orders a chocolate milkshake* So, Usako.." "Fri Jan 06 02:24:55 +0000 2017" True
isailorgalaxia "@moonbunny330 *A waitress comes in* Are you ready to order, Usako?" "Fri Jan 06 01:20:20 +0000 2017" True
isailorgalaxia "@moonbunny330 *Helps Usagi sit down properly* Watch out clumsy girl. I'm not always around to help you" "Fri Jan 06 01:04:38 +0000 2017" True
isailorgalaxia "@moonbunny330 *They arrive* Let's find a table so we can order." "Fri Jan 06 00:42:16 +0000 2017" True
isailorgalaxia "@moonbunny330 *Listens and walks toward the ice cream parlor*" "Fri Jan 06 00:34:35 +0000 2017" True
isailorgalaxia "@moonbunny330 My treat. Let's go *grabs Usagi's hand and interwine his fingers with hers*" "Fri Jan 06 00:25:00 +0000 2017" True
isailorgalaxia "@moonbunny330 It is me, Usako. I am happy to see you too" "Thu Jan 05 23:59:31 +0000 2017" True
isailorgalaxia "@moonbunny330 I am here, my beautiful Usako" "Thu Jan 05 23:51:06 +0000 2017" True
isailorgalaxia "@serenatsukno Let it go, Usako. If there was something wrong, Setsuna would have let us know by now. Sorry to leave you, but i have to go." "Wed Jan 04 00:06:05 +0000 2017" True
isailorgalaxia "@serenatsukno I don't think that is a good idea, we can't interfere in the future." "Wed Jan 04 00:03:59 +0000 2017" True
isailorgalaxia "@serenatsukno I love you." "Tue Jan 03 04:56:36 +0000 2017" True
isailorgalaxia "@serenatsukno Hey, Usako?" "Tue Jan 03 04:55:23 +0000 2017" True
isailorgalaxia "@serenatsukno + how to handle it. You always do" "Tue Jan 03 04:49:13 +0000 2017" True
isailorgalaxia "@serenatsukno *Sighs* You are a strong and wonderful woman, Usako. Whatever it is Neo-Queen Serenity is going through, i know she will know+" "Tue Jan 03 04:48:56 +0000 2017" True
isailorgalaxia "@serenatsukno If it was serious, she would probably let us know, don't you think so?" "Tue Jan 03 04:45:53 +0000 2017" True
isailorgalaxia "@serenatsukno Are you worried something happened to our daughters?" "Tue Jan 03 04:25:16 +0000 2017" True
isailorgalaxia "@serenatsukno No i haven't. Why do you ask?" "Tue Jan 03 04:20:59 +0000 2017" True
isailorgalaxia "@serenatsukno *answers* Usako, i thought you were still mad at me?" "Tue Jan 03 04:17:56 +0000 2017" True
isailorgalaxia "@serenatsukno Usako! *I yell but she doesn't hear me* I might as well go back to my apartment then" "Tue Jan 03 02:41:39 +0000 2017" True
isailorgalaxia "@serenatsukno You don't mean that. I think you are overreacting Usako" "Tue Jan 03 02:37:00 +0000 2017" True
isailorgalaxia "@serenatsukno Usako! *Runs to catch up with Usagi* Why are you leaving?" "Tue Jan 03 02:28:42 +0000 2017" True
isailorgalaxia "@Rini_Mini_Moon @sailorvenus81 @serenatsukno *Takes Usagi and Minako's hand* Let's go, i'll get you guys ice cream." "Tue Jan 03 02:23:26 +0000 2017" True
isailorgalaxia "@Rini_Mini_Moon @serenatsukno @sailorvenus81 Chibiusa, Usagi cares about you. She is just being the way she is" "Tue Jan 03 02:20:33 +0000 2017" True
isailorgalaxia "@Rini_Mini_Moon @serenatsukno @sailorvenus81 *grabs Chibiusa's hand* Come on, you shouldn't be running away like this, it's dangerous" "Tue Jan 03 02:12:45 +0000 2017" True
isailorgalaxia "@Rini_Mini_Moon @serenatsukno @sailorvenus81 Come on Usako, don't be too hard on Chibiusa." "Tue Jan 03 02:08:43 +0000 2017" True
isailorgalaxia "@serenatsukno happy new year my beautiful Usako, hope we get to enjoy this one and many more together" "Mon Jan 02 00:51:26 +0000 2017" True
isailorgalaxia "@AmputeeUsagi Why don't you use the silver crystal to help them grow back, you are its owner after all" "Sat Dec 31 21:25:30 +0000 2016" True
isailorgalaxia "@AmputeeUsagi Usagi how did u even lose your arms and legs" "Sat Dec 31 21:22:56 +0000 2016" True
isailorgalaxia "@AmputeeUsagi @ChibiusaBunny How are you going to do that if you don't have any arms though" "Sat Dec 31 21:07:50 +0000 2016" True
isailorgalaxia "@BubblyMizuno Ami-chan! *holds her* Are you okay?" "Sat Dec 31 21:07:26 +0000 2016" True
isailorgalaxia "@AmputeeUsagi @ChibiusaBunny Looks like this Chibiusa is way more evil than Black Lady" "Sat Dec 31 21:06:35 +0000 2016" True
isailorgalaxia "@AmputeeUsagi @ChibiusaBunny She is your daughter after all, put her in her place Usagi" "Sat Dec 31 21:05:13 +0000 2016" True
isailorgalaxia "@NephriteRock Nephrite" "Sat Dec 31 20:15:14 +0000 2016" True
isailorgalaxia "@AmputeeUsagi @ChibiusaBunny im in shock" "Sat Dec 31 20:13:57 +0000 2016" True
isailorgalaxia "@serenatsukno Have sweet dreams, my beautiful Usako. I have a day planned for us tomorrow. *kisses her forehead* I love you" "Sat Dec 31 05:46:24 +0000 2016" True
isailorgalaxia "@AmputeeUsagi @FieryRedHeels Usagi what the f" "Sat Dec 31 04:31:08 +0000 2016" True
isailorgalaxia "@FieryRedHeels She is walking away from me, saying she is good with Chibiusa being non-existent" "Sat Dec 31 04:28:41 +0000 2016" True
isailorgalaxia "@AmputeeUsagi damn Usagi, is this because of Haruka? Or any of the many man you have chasing you ?" "Sat Dec 31 04:27:42 +0000 2016" True
isailorgalaxia "@FieryRedHeels i'm losing it" "Sat Dec 31 04:26:35 +0000 2016" True
