Cargophora "RT @PersianRose1: This little dog is having the best day https://t.co/SDsI4tJVwR" "Sun May 21 20:11:37 +0000 2017" False
Cargophora "@PuppyToast Yeah I've been to a lot of really big shows so going to one not even a fourth of the size was really disappointing" "Sun May 21 20:01:37 +0000 2017" True
Cargophora https://t.co/JHDUiEHNL2 "Sun May 21 20:00:43 +0000 2017" True
Cargophora "@RappingSKRWL Nah that's called a piebald :) Type of color morph!" "Sun May 21 19:59:16 +0000 2017" True
Cargophora "@RappingSKRWL Which? They're all different snakes" "Sun May 21 19:58:05 +0000 2017" True
Cargophora "And I'm not even kidding every other booth was selling fidget spinners for whatever reason" "Sun May 21 19:57:50 +0000 2017" True
Cargophora "To sum up this reptile show: about the size of a middle school concert hall with 90% ball pythons and 10% fidget spinners" "Sun May 21 19:57:07 +0000 2017" True
Cargophora "Here's a few cute ball pythons from the show https://t.co/Ipt5oBnJOK" "Sun May 21 19:56:25 +0000 2017" True
Cargophora "I didn't buy any new pets today but did get some new shoes for my Tohru cosplay on clearance at DSW =w= https://t.co/3Sn6epOfFD" "Sun May 21 19:31:37 +0000 2017" True
Cargophora "So many reptiles at this reptile expo https://t.co/DB5i2xm2Px" "Sun May 21 18:07:38 +0000 2017" True
Cargophora "Seriously shittiest reptile expo I've ever been to lmao" "Sun May 21 17:59:21 +0000 2017" True
Cargophora "There is a puppy here tho https://t.co/jzQX5dBMyo" "Sun May 21 17:53:33 +0000 2017" True
Cargophora "THIS IS THE SMALLEST REPTILE EXPO IVE EVER BEEN TO" "Sun May 21 17:30:51 +0000 2017" True
Cargophora "RT @ma_o_ji: https://t.co/VB3tazaHkR" "Sun May 21 16:05:37 +0000 2017" False
Cargophora "RT @AquariumTalks: This is why #Goldfish are called as Pond #fish They look really good from top.

#AquariumTalks #Pets #Aquarium #FishTank…" "Sun May 21 16:01:49 +0000 2017" False
Cargophora "@JC_136 Probably!" "Sun May 21 15:49:23 +0000 2017" True
Cargophora "Mabel is a meerkat https://t.co/krTOBlEAmO" "Sun May 21 15:39:15 +0000 2017" True
Cargophora "@neyzirra Yes she does that when she tries to see things because she's tiny" "Sun May 21 15:38:41 +0000 2017" True
Cargophora "So not too late to make requests lol" "Sun May 21 15:34:52 +0000 2017" True
Cargophora "Btw I haven't left yet https://t.co/lmPlNTbaZ9" "Sun May 21 15:22:39 +0000 2017" True
Cargophora https://t.co/Lm4d139CPe "Sun May 21 15:20:18 +0000 2017" True
Cargophora "@Plushydog I haven't left yet that's why I asked so early B)" "Sun May 21 15:07:17 +0000 2017" True
Cargophora "RT @whaoAnon: puts all my enamel pins in a new ita bag they are @buboplague @kinwamonster @EldritchSky @pavonisgiron @deadsidekicks @cereal…" "Sun May 21 15:05:39 +0000 2017" False
Cargophora "Seriously considering going back to school in a few years" "Sun May 21 14:52:05 +0000 2017" True
Cargophora "Every time I see biologists doing field work I'm like I WANNA DO THAT 😭" "Sun May 21 14:51:48 +0000 2017" True
Cargophora "RT @yuki_usa1111: pixivにも大きいイラストをアップしましたが、こちらにもあげておきます。はんもんの新しいこのエントリーをしました！茶々さんにデザインお願いしたピカチュウモデルのライオンっこです＾▽＾どうぞよろしくです〜！ https://t.co/o7iS…" "Sun May 21 14:33:37 +0000 2017" False
Cargophora "RT @The_Episiarch: @GreyGriffon this https://t.co/twdzvJ7HS9" "Sun May 21 14:30:14 +0000 2017" False
Cargophora "Something neat from the museum yesterday https://t.co/4PImkNfgw6" "Sun May 21 14:15:16 +0000 2017" True
Cargophora "RT @Shuu_Neki: https://t.co/0OUWVtqvtD" "Sun May 21 13:57:21 +0000 2017" False
Cargophora "My dad's coffee smells like poop" "Sun May 21 13:54:38 +0000 2017" True
Cargophora "RT @kenesu: Pick up a cute Persona 5 Daily Life sticker sheet at AN! I thought it would be cute to have on a planner or something :) https:…" "Sun May 21 13:53:57 +0000 2017" False
Cargophora "RT @reimenayee: Familiar | Eurasian Magpie. Freedom, flight, discover 
Shop: https://t.co/BNtHlDa6Ou https://t.co/7hUvkoi0zg" "Sun May 21 13:52:23 +0000 2017" False
Cargophora "@sleepyseaotter OH ALSO check this guy out on IG, AU BTS breeder who has a ton of cool morphs https://t.co/eoUwXqjzGi" "Sun May 21 13:51:09 +0000 2017" True
Cargophora "@sleepyseaotter Also was a huge newbie mistake and still feel shitty about it to this day." "Sun May 21 13:48:07 +0000 2017" True
Cargophora "@sleepyseaotter Most of the ""cheap"" BTS here are WC" "Sun May 21 13:46:15 +0000 2017" True
Cargophora "@sleepyseaotter ended up rehoming her to an experienced keeper because she 100% did not want to live in a tank and… https://t.co/q3KFWKz37k" "Sun May 21 13:45:57 +0000 2017" True
Cargophora "@sleepyseaotter It depends on the species and if they're wild caught or captive bred. I was a huge dumbass and acci… https://t.co/yIMiAtGElW" "Sun May 21 13:44:56 +0000 2017" True
Cargophora "@sleepyseaotter GOD I WISH, if I had zero pets I would fly over so fast" "Sun May 21 13:42:30 +0000 2017" True
Cargophora "@sleepyseaotter but due to AU import laws Americans can't have them :P (which is 100% understandable I don't want a… https://t.co/3XkWqkDkUJ" "Sun May 21 13:41:50 +0000 2017" True
Cargophora "@sleepyseaotter US sucks and is barely on the BTS morph game. Australian BTS have a far cooler range of morphs than anything I've seen here-" "Sun May 21 13:41:07 +0000 2017" True
Cargophora "@HellTabby Yeah!" "Sun May 21 13:39:19 +0000 2017" True
Cargophora "@sleepyseaotter Unfortunately museums rarely have on staff taxidermists nowadays so that's actually a really awesome opportunity ;-;" "Sun May 21 13:39:09 +0000 2017" True
Cargophora "@PixelyteArt  https://t.co/33re43M9VR" "Sun May 21 13:38:19 +0000 2017" True
Cargophora "@PixelyteArt I'll definitely look for some! In case I can't find any here's some pics of my friend's axolotl babies… https://t.co/8wzDtO8XRB" "Sun May 21 13:38:10 +0000 2017" True
Cargophora "RT @Moogiedaisuki: What if Niijima Sae joined the Phantom Thieves? #persona5
(this is based off Leviathan and Makoto's rider suit) I love y…" "Sun May 21 13:32:03 +0000 2017" False
Cargophora "Any photo requests of reptiles or amphibians I can find at the reptile expo today?" "Sun May 21 13:30:23 +0000 2017" True
Cargophora "Natural history museums that do on site bone cleaning usually keep their beetles on a WHOLE OTHER FLOOR from any taxidermy because of this." "Sun May 21 13:29:07 +0000 2017" True
Cargophora "they will wreck any taxidermy they can get their little maws on) and I'm just like AUUUGHHH." "Sun May 21 13:27:49 +0000 2017" True
Cargophora "I want dermestid beetles for bone cleaning but everyone who keeps them recommends not having them if you do taxidermy (if they escape-" "Sun May 21 13:27:27 +0000 2017" True
Cargophora "@flshb0nes aggressive and humans are much scarier to them than vis versa." "Sun May 21 13:25:04 +0000 2017" True
Cargophora "@flshb0nes But once you educate yourself on the various species of apparently evil creatures you learn nearly 100%… https://t.co/8Sy9AOQRBp" "Sun May 21 13:24:44 +0000 2017" True
Cargophora "@flshb0nes a lot of it comes to urban myths and media continuing to press the fear that bugs and snakes are scary a… https://t.co/1DymdflBqQ" "Sun May 21 13:24:00 +0000 2017" True
Cargophora "@flshb0nes Information and education is always key, a few years back I did a tarantula info graph which helped w/ a… https://t.co/Id3X8HBPZ1" "Sun May 21 13:23:13 +0000 2017" True
Cargophora "Going to the reptile expo today, want to come home with a blood python but not ready yet. So will probably come home with bugs." "Sun May 21 13:20:37 +0000 2017" True
Cargophora "RT @flshb0nes: If you're scared of insects / a particular species /  etc, take a couple minutes at some point to really think about why the…" "Sun May 21 13:19:53 +0000 2017" False
Cargophora "RT @Kuvshinov_Ilya: Persona 5's Yusuke sketch, because he is the one from the main cast I haven't draw yet ✨ https://t.co/jxHUMLpixb https:…" "Sun May 21 13:18:56 +0000 2017" False
Cargophora "RT @cornhime: BEHOLD, I WHO BID THE WORLD TO SPIN, I OF MANY HANDS, I OF MANY EYES, ILLUMINATI https://t.co/gTQYHLD6Kd" "Sun May 21 13:17:42 +0000 2017" False
Cargophora "RT @twenty2mg: #FursonaAppreciationDay 
i love him, my darling saguaro. he has helped me appreciate and love my life in the desert and come…" "Sun May 21 13:12:48 +0000 2017" False
Cargophora "RT @sofiughabellera: A fan thing for Icarus and the Sun by @_gabrielpicolo 😶 https://t.co/R6MiAxETE5" "Sun May 21 13:01:57 +0000 2017" False
Cargophora "@buIborb Small poof" "Sun May 21 12:58:44 +0000 2017" True
Cargophora "RT @gonhanamizz: @pero_official  https://t.co/Od2gTLR2eN" "Sun May 21 12:29:59 +0000 2017" False
Cargophora "RT @morimomorita: 今日も中サイズ作りました！右が今日の子(*´∇｀*)昨日の子よりちょっとスマート https://t.co/qtfJKH2YM1" "Sun May 21 12:28:19 +0000 2017" False
Cargophora "Morning lightning storm, Watson crawls up by my face, it's too early to wake up 😑" "Sun May 21 12:26:31 +0000 2017" True
Cargophora "@HauntingHomo Love this tank * o* !!" "Sun May 21 12:25:08 +0000 2017" True
Cargophora "@KingSmiggles ):" "Sun May 21 12:24:04 +0000 2017" True
Cargophora "RT @insecuriTEEN: when ur sleepin atcha homies house but they forgot to give you a blanket https://t.co/M6322brq2b" "Sun May 21 12:20:38 +0000 2017" False
Cargophora "make poopy ones for now but they'll do for fanime" "Sun May 21 04:22:29 +0000 2017" True
Cargophora "Ugh didn't even think of having my dad 3D model my Tohru horns and have my brother 3D print them. Seems too late for that so going to-" "Sun May 21 04:22:11 +0000 2017" True
Cargophora "RT @HYENAMISERY: I sleep with your wife too how bout that bitch https://t.co/pJyppGGgpB" "Sat May 20 23:04:55 +0000 2017" False
Cargophora "@MikazukiBlue Time to fly back" "Sat May 20 22:14:27 +0000 2017" True
Cargophora "RT @AmphyPop: I FORGOT I HAD THIS WIP OF MY PEACH PRINT but eeeyyy #cutiesaturday goin for numba 2 https://t.co/UOWOAMeFWL" "Sat May 20 21:33:19 +0000 2017" False
Cargophora "@PinkiePoshArt much*" "Sat May 20 21:31:04 +0000 2017" True
Cargophora "@PinkiePoshArt @jaykittens Yeah also a very high portion of my furry friends are vegan lmao (must more than my non furry friends)" "Sat May 20 21:30:47 +0000 2017" True
Cargophora "@PinkiePoshArt @jaykittens Yeah it sounds like misinformation being spread at this point." "Sat May 20 21:29:12 +0000 2017" True
Cargophora "@PinkiePoshArt @jaykittens You can make them lighter making a cast of a real pair so it would make sense but not necessarily cheaper." "Sat May 20 21:26:52 +0000 2017" True
Cargophora "@jaykittens @PinkiePoshArt but never knew anyone used them in suits. It's possible people have made casts of horns/… https://t.co/3aTH3pdShc" "Sat May 20 21:25:43 +0000 2017" True
Cargophora "@jaykittens @PinkiePoshArt Note you can get real antler sheds without ever hurting deer (they naturally drop them o… https://t.co/snTp9gQ6ec" "Sat May 20 21:24:51 +0000 2017" True
Cargophora "@luvlitchii Omg he's so cute" "Sat May 20 20:56:55 +0000 2017" True
Cargophora "RT @fairiaadelista: no offence but this is an amazing picture of me https://t.co/bhOs5jiPqw" "Sat May 20 20:54:26 +0000 2017" False
Cargophora "@Reaperfox going ""hey study from life more it will help you improve""" "Sat May 20 20:38:25 +0000 2017" True
Cargophora "@Reaperfox A lot of us got irritated b/c it was very generalized and not constructive. Basically stop drawing this… https://t.co/WsmMWbnOGL" "Sat May 20 20:38:02 +0000 2017" True
Cargophora "@Reaperfox Hopefully he's changed since then but made a lot of people really sour" "Sat May 20 20:35:31 +0000 2017" True
Cargophora "@Reaperfox https://t.co/E2fqaQQNGq" "Sat May 20 20:35:10 +0000 2017" True
Cargophora "@Reaperfox  https://t.co/Ga1tx3C4ge" "Sat May 20 20:34:31 +0000 2017" True
Cargophora "@Reaperfox It's been a few years and happened on his fb, idk if anyone has screenshots of it still ( @rbkjinski @pattisigmon ?)" "Sat May 20 20:29:26 +0000 2017" True
Cargophora "I like Aaron Blaise's art but I can't forget when he threw a huge fit over anime art on Facebook" "Sat May 20 20:01:45 +0000 2017" True
Cargophora "RT @hkasof: art trade with @Cargophora !! https://t.co/EBopeAyWfC" "Sat May 20 19:59:40 +0000 2017" False
Cargophora "RT @82_rephap: 狼おててミトンと狼あんよスリッパを装備した狼 https://t.co/1MpYtdvXWT" "Sat May 20 19:53:33 +0000 2017" False
Cargophora "Texas things https://t.co/iUEZBr6Rxj" "Sat May 20 19:02:56 +0000 2017" True
Cargophora "Nathan made a beautiful bird called the Whooping Swoosher https://t.co/ZTx6QxqFs2" "Sat May 20 18:48:24 +0000 2017" True
Cargophora https://t.co/RQ5NW72S4p "Sat May 20 18:44:44 +0000 2017" True
Cargophora "ROCKS https://t.co/mFI4bkKKW7" "Sat May 20 18:11:44 +0000 2017" True
Cargophora "Hmm https://t.co/98ClHqY1Vh" "Sat May 20 18:05:01 +0000 2017" True
Cargophora https://t.co/zhfOSt8VRz "Sat May 20 17:44:46 +0000 2017" True
Cargophora "I want to see Lemaitre live 😭" "Sat May 20 16:46:12 +0000 2017" True
Cargophora "RT @higenogauri: クロメンガタスズメさんの蛾ブローチ。背毛のドクロ模様が格好良いです、、！(*^^*) #蛾ブローチ #刺繍 https://t.co/E7trglEwj4" "Sat May 20 16:40:40 +0000 2017" False
Cargophora "RT @vazrick: Sometimes I find things in the national collection that gives me goosebumps. ""Collected under shell fire"" in Flanders, France,…" "Sat May 20 16:40:21 +0000 2017" False
Cargophora "Going to the Perot Museum of Nature and Science in Dallas today~ https://t.co/MyxaQc7VEE" "Sat May 20 16:37:19 +0000 2017" True
Cargophora "RT @Smatterbrain: My mom has finally met Flegal. https://t.co/XWUQINgyfa" "Sat May 20 14:57:50 +0000 2017" False
Cargophora "@GhostMillk Steal some for me" "Sat May 20 05:05:50 +0000 2017" True
Cargophora "@RollingSwitch oh no" "Sat May 20 04:43:17 +0000 2017" True
Cargophora https://t.co/9KATrYa4u9 "Sat May 20 04:24:29 +0000 2017" True
Cargophora "RT @2dmusics: Ai no Scenario - Magic Kaito 1412 https://t.co/9rF8WjlxA2" "Sat May 20 04:18:49 +0000 2017" False
Cargophora "RT @_ukai_: 昨日の進捗 粗が目立つので調整はする https://t.co/fNo1ffYZ4E" "Sat May 20 03:56:40 +0000 2017" False
Cargophora "@GhostMillk When I first read this I thought Joker from P5 for some reason LOL" "Sat May 20 03:35:39 +0000 2017" True
Cargophora "RT @i_v_xxx: 黒と黒/明春 https://t.co/5YuXJNYpMC" "Sat May 20 03:34:24 +0000 2017" False
Cargophora "@swaddledog GRATS!!" "Sat May 20 03:29:33 +0000 2017" True
Cargophora "(cw abuse / blood)
Commission for Bile-Plume @ tumblr https://t.co/zqlDvzbbJi" "Sat May 20 03:27:26 +0000 2017" True
Cargophora "which is the incorrect method if you haven't injected them with formalin or something similar. ;;" "Sat May 20 03:06:55 +0000 2017" True
Cargophora "Does anyone know of any good wet preservation tutorials? I feel like all the ones on YT are just people putting things straight into alcohol" "Sat May 20 03:06:18 +0000 2017" True
Cargophora "RT @phoenixwuff: Tomorrow is double Merle awareness day but I'll prob be busy so posting tonight! Double Merles/lethal whites are produced…" "Sat May 20 02:54:38 +0000 2017" False
Cargophora "Omg my dad's friend in the U.K. posted this pic of a fox and her babies in his garden 😭 So cute https://t.co/frZFyVJxwL" "Sat May 20 02:39:47 +0000 2017" True
Cargophora "I rehomed four of my snakes before moving here I have a snake hole in my heart" "Sat May 20 01:59:55 +0000 2017" True
Cargophora "I want another snake but my dad is going with us so he's going to give me the ""don't do it"" dad stare." "Sat May 20 01:58:42 +0000 2017" True
Cargophora "Natural History Museum, Reptile Expo and making Tohru's horns this weekend!! Ahh exciting *o*" "Sat May 20 01:58:20 +0000 2017" True
Cargophora "@KingSmiggles Yeah or like the rattlesnake roundups are so disgusting &gt;&lt; No reason to kill native snakes they're so… https://t.co/m0W8rVXtPD" "Sat May 20 01:39:32 +0000 2017" True
Cargophora "Not to mention all the macho men sporting pics of misidentified snakes they chopped or shot the heads off. Wow so brave.." "Sat May 20 01:22:28 +0000 2017" True
Cargophora "Like the copperhead I found was in the wild, chilling on it's own, off the trail and not threatening anyone." "Sat May 20 01:20:28 +0000 2017" True
Cargophora "Sick of lugheads who spout the ""only good snake is a dead snake"" shit, like okay if you want to be overrun by disease carrying rodents..🙄" "Sat May 20 01:19:38 +0000 2017" True
Cargophora "Okay apparently not a baby copperhead but a little older than a juvie, I guess this species is just kind of small LOL" "Sat May 20 01:07:05 +0000 2017" True
Cargophora "@stringmousey He was off the side of the trail so I don't think anyone would step on him." "Sat May 20 00:51:32 +0000 2017" True
Cargophora "My dad and bf were looking at this super tall thistle and I was like OMG THERES A COPPERHEAD RIGHT THERE" "Sat May 20 00:47:03 +0000 2017" True
Cargophora "Found a baby copperhead today!! So cool! https://t.co/aTIOdmACEM" "Sat May 20 00:46:07 +0000 2017" True
Cargophora "Look at this cute black chinchilla fuk https://t.co/bNOJiMuorG" "Sat May 20 00:32:29 +0000 2017" True
Cargophora "RT @eelbeats: so i just remembered the mako nendo comes with some extra crying features https://t.co/xdQgcPFIaJ" "Sat May 20 00:31:32 +0000 2017" False
Cargophora "@Zillychu Yeah that's pretty avg there but expecting to rope in foreign animators is very hmm" "Sat May 20 00:08:01 +0000 2017" True
Cargophora "@Taisen_art death as seen with the Naruto animator last month. :/ It's heavily culture based why things are like this." "Fri May 19 23:14:26 +0000 2017" True
Cargophora "@Taisen_art Strikes rarely happen and labor unions are much less existent than they are in the western world. Peopl… https://t.co/sKcDycP6y3" "Fri May 19 23:13:32 +0000 2017" True
Cargophora "@Taisen_art I'm sure it can vary but generally JP is a very workaholic culture, unemployment is very looked down up… https://t.co/F1vDnqSKvk" "Fri May 19 23:12:37 +0000 2017" True
Cargophora "RT @bocodamondo: i finally got to finish the tsuyu animation for that poll i made centuries ago
#bnha https://t.co/CJKTQMDk7x" "Fri May 19 23:06:20 +0000 2017" False
Cargophora "@RosemaryMosco Love these!! Making me want to do some pixel wildlife art too!!" "Fri May 19 23:01:49 +0000 2017" True
Cargophora "RT @RosemaryMosco: Happy #EndangeredSpeciesDay! I made this pixel art poster of diverse US endangered species. I even pixeled a lichen. htt…" "Fri May 19 23:00:40 +0000 2017" False
Cargophora "RT @methyl_key: PINKMINTKISS 🍡 https://t.co/FyK0epUMCv" "Fri May 19 22:59:10 +0000 2017" False
Cargophora "@Taisen_art niche market so earnings aren't as high. Not that it makes it acceptable at all to pay employees that l… https://t.co/4Rb7B5m9cO" "Fri May 19 22:57:54 +0000 2017" True
Cargophora "@Taisen_art +Animation there isn't as big of an industry as it is here despite it being seen from a Western POV as… https://t.co/Cj532NwTpc" "Fri May 19 22:57:29 +0000 2017" True
Cargophora "@Taisen_art I don't think you'd be making much as an animator in JP unless you're lead animator or art director. :/" "Fri May 19 22:56:31 +0000 2017" True
Cargophora "@Taisen_art animating in Japan get paid, which is still not a lot at all." "Fri May 19 22:56:06 +0000 2017" True
Cargophora "@Taisen_art Yeah that's based on full time (40/hr work week) in the US. Unfortunately what Miyazaki is paying is ac… https://t.co/yIZcjZgSC0" "Fri May 19 22:54:58 +0000 2017" True
Cargophora "RT @time2slime: LOOK HOW CUTE THIS DRAWING OF PENNY IS BY @weeniedesu !!!!!! https://t.co/ek1dKtO6xR" "Fri May 19 22:52:22 +0000 2017" False
Cargophora "@Taisen_art @buIborb So you're seeing around a 40k year salary on average. Of course smaller studios and indie stud… https://t.co/v7pdZk9RJM" "Fri May 19 22:45:59 +0000 2017" True
Cargophora "@Taisen_art @buIborb Most entry level animators and game artists that I personally know get paid at least $20/hr if… https://t.co/s5Das01Br9" "Fri May 19 22:44:45 +0000 2017" True
Cargophora "My hands are too busy tweeting to play with her so my foot must do." "Fri May 19 22:25:52 +0000 2017" True
Cargophora https://t.co/BVBeRkqqHP "Fri May 19 22:24:54 +0000 2017" True
Cargophora "@_tunabelly No jokes allowed only anger" "Fri May 19 22:19:42 +0000 2017" True
Cargophora "Who gonna be at fanime and wanna MEET UP? I'm not boothing so I'll be wandering around in cosplay or regular pleb clothes" "Fri May 19 22:17:54 +0000 2017" True
Cargophora "@ChocoDotori Hell yeah 😎" "Fri May 19 22:17:03 +0000 2017" True
Cargophora "@vikavolts Yuppp + stress related illness/death" "Fri May 19 22:14:34 +0000 2017" True
Cargophora "@ChocoDotori Yeah same ;; I tried to get a booth but alas wasn't chosen haha I'll be there the whole weekend too!" "Fri May 19 22:14:09 +0000 2017" True
Cargophora "@ChocoDotori O:!! You're gonna be at fanime??" "Fri May 19 22:10:53 +0000 2017" True
Cargophora "@buIborb @Taisen_art We have labor unions though to help with underpaid workers, I don't think there's any animatio… https://t.co/KXoRCw2rf2" "Fri May 19 22:09:30 +0000 2017" True
Cargophora "@Taisen_art @buIborb In the US yes animators are generally well paid, but not in Japan. :/" "Fri May 19 22:06:08 +0000 2017" True
Cargophora "Curious how decent APU is because they do have an online fish and wildlife management concentration which is what I'd like to do ;-;" "Fri May 19 21:34:08 +0000 2017" True
Cargophora "@shibasmile Also not the best at writing so scholarships are not fun to apply for LOL" "Fri May 19 21:32:56 +0000 2017" True
Cargophora "@shibasmile Yeah ): Money is honestly the biggest problem that's keeping me from just GOING FOR IT." "Fri May 19 21:32:41 +0000 2017" True
Cargophora "@jayyrik I'm still a TX resident, I never changed to Cali LOL" "Fri May 19 21:29:03 +0000 2017" True
Cargophora "@jayyrik 🤔 Trueee" "Fri May 19 21:26:18 +0000 2017" True
Cargophora "@shibasmile Yeah but they don't really offer anything I wanna do orz" "Fri May 19 21:25:49 +0000 2017" True
Cargophora "I wish I had taken a few years after HS to kind of figure out what I wanted to do before jumping into college. ;;" "Fri May 19 21:24:46 +0000 2017" True
Cargophora "@shibasmile Yeah I wish I didn't feel forced into school right after HS and took more time to figure out what I liked to do. ):" "Fri May 19 21:24:15 +0000 2017" True
Cargophora "And it feels like shit like I don't have another chance and do something else with my life like I made my decision or something." "Fri May 19 21:22:50 +0000 2017" True
Cargophora "THIS SHIT, and after going to art school I realized I do not want to be a career artist." "Fri May 19 21:22:08 +0000 2017" True
Cargophora "IDK I just fucked up a lot of things, didn't bother much with AP classes in school because I was like HAHA WANT TO BE AN ARTIST DONT NEED-" "Fri May 19 21:21:55 +0000 2017" True
Cargophora "And oh boy do I not want to take student loans on again." "Fri May 19 21:21:21 +0000 2017" True
Cargophora "I want to go back to college so bad but haha already been twice don't think my parents will give me another shot." "Fri May 19 21:20:39 +0000 2017" True
Cargophora "@GhostMillk I DIDNT KNOW" "Fri May 19 21:13:03 +0000 2017" True
Cargophora "Someone go to Uniqlo and get me that animal crossing children's shirt plz" "Fri May 19 21:11:56 +0000 2017" True
Cargophora "@ServalSketch @fursonagames Mow looks ready to murder" "Fri May 19 21:08:39 +0000 2017" True
Cargophora "Who's this? A @GhostMillk https://t.co/C4iLPTLzqq" "Fri May 19 21:03:32 +0000 2017" True
Cargophora "I feel like I've been in a gremlin state since I moved here, my allergies are so bad I can't put makeup on and don't want to go outside" "Fri May 19 20:49:35 +0000 2017" True
Cargophora "RT @Mile_Paxton: 空に浮かぶ謎の浮遊島を目指し、旅を続けるネズミのアルジャーノン。
A STORY TOKYO新南口店(＠STORY_SHINJUKU)に納品致しました。販売は抽選にて、18日から6月1日までです ※22日以降は東口店に移動。
本体のほか、何かを…" "Fri May 19 20:47:44 +0000 2017" False
Cargophora "@GhostMillk Looks like IBS waiting to happen, I must have them" "Fri May 19 20:46:27 +0000 2017" True
Cargophora "@redrabbu SO BLUE" "Fri May 19 20:45:36 +0000 2017" True
Cargophora "Seems comfortable https://t.co/0fRfuQspnz" "Fri May 19 20:44:50 +0000 2017" True
Cargophora "@KairostheDragon Yeah! I saw that robotic controlled beetle which I find kind of ethically questionable but there's… https://t.co/d8iUEvRbA1" "Fri May 19 20:39:32 +0000 2017" True
Cargophora "@KairostheDragon wildlife populations." "Fri May 19 20:37:56 +0000 2017" True
Cargophora "@KairostheDragon I'm personally not too interested in primates though I think they're awesome! I'd rather study bug… https://t.co/mUVeCGscJh" "Fri May 19 20:37:50 +0000 2017" True
Cargophora "@KairostheDragon That's awesome!! I'd love to work at a zoo and wish I had gone to school for entomology or wildlife management 😭" "Fri May 19 20:36:27 +0000 2017" True
Cargophora "to source from sustainable farms. :)" "Fri May 19 20:34:54 +0000 2017" True
Cargophora "live outdoors (for the safety of them and local wildlife), buy responsibly. Lower amount of meat you consume esp from factory farms and try-" "Fri May 19 20:34:32 +0000 2017" True
Cargophora "accredited zoos and wildlife facilities, chemical safety (consider what you wash down the sink like microbeads), don't let you dogs/cats-" "Fri May 19 20:32:32 +0000 2017" True
Cargophora "I.e. outside of volunteering/donating look into sustainable food options, recycle, reduce your use of non-biodegradable waste, support -" "Fri May 19 20:31:46 +0000 2017" True
Cargophora "And obviously try not to make today the only exception you think about conservation, there's lots you can do all year long. :)" "Fri May 19 20:28:34 +0000 2017" True
Cargophora "Today's #EndangeredSpeciesDay - consider donating to a trustworthy wildlife park or organization! Or donating your time as a volunteer!" "Fri May 19 20:27:52 +0000 2017" True
Cargophora "RT @USFWSNortheast: Help the rusty patched bumble bee &amp; all pollinators by planting native wildflowers and avoiding use of pesticides #Enda…" "Fri May 19 20:25:36 +0000 2017" False
Cargophora "RT @MrLovenstein: You're so quiet.

Secret Panel HERE 😲 https://t.co/vOsNTUQDlC https://t.co/ytpOp3ia2I" "Fri May 19 20:20:58 +0000 2017" False
Cargophora "RT @maruti_bitamin: patch displayyy https://t.co/FRxLu82kbo" "Fri May 19 20:20:20 +0000 2017" False
Cargophora "@fursonagames For some reason they went out of order &gt;:I Chibi is extyrannomon, headshot is by opossumartwork, clot… https://t.co/BrRkonMh35" "Fri May 19 20:13:27 +0000 2017" True
Cargophora "@fursonagames LETS DO THIS

Art by @Opossumartwork , @extyrannomon, @icksi and me ! https://t.co/d4Uri87AWW" "Fri May 19 20:12:15 +0000 2017" True
Cargophora "@GhostMillk @HoosierFooDog Maybe doing these little sona comics might be a good way to warm back up to doing a big story comic again *o*" "Fri May 19 20:09:11 +0000 2017" True
Cargophora "@HoosierFooDog @GhostMillk PLEASE sona comics omg" "Fri May 19 20:03:29 +0000 2017" True
Cargophora "RT @GhostMillk: https://t.co/duRulp1HSJ https://t.co/Et9tljwO25" "Fri May 19 19:58:29 +0000 2017" False
Cargophora "@miss_loserface OH TRUE" "Fri May 19 19:58:05 +0000 2017" True
Cargophora "@GhostMillk @HoosierFooDog COMIC!!!" "Fri May 19 19:57:32 +0000 2017" True
Cargophora "Watson has found a new place to sleep under my desk https://t.co/B1eVbw8zI2" "Fri May 19 19:57:20 +0000 2017" True
Cargophora "@clear_eclair @EF_DealersDen Ahhh I love these!! Alas I'm not in Europe 😢" "Fri May 19 19:53:33 +0000 2017" True
Cargophora "RT @clear_eclair: #eurofurence badge commissions are open!
€40 per badge, ready to pick up in the @EF_DealersDen !
DM or reply if intereste…" "Fri May 19 19:52:49 +0000 2017" False
Cargophora "RT @lamentobento: I DREW GROWLMON FOR SIMONE BECAUSE HE A GOOD DINOSAUR https://t.co/YIDBttyZak" "Fri May 19 19:51:37 +0000 2017" False
Cargophora "I know WWF is a pretty big organization but no idea if it's actually decent or not." "Fri May 19 19:50:15 +0000 2017" True
Cargophora "@butter_bat living in Tokyo for three years on contract that pay won't get you very far." "Fri May 19 19:48:35 +0000 2017" True
Cargophora "@butter_bat Plus entry level pay tends to go up when you live in more expensive areas (i.e. NYC/SF/LA from a US per… https://t.co/wjNtNdVsmz" "Fri May 19 19:48:08 +0000 2017" True
Cargophora "@butter_bat entry level pay for any studio that's larger than indies and startups." "Fri May 19 19:47:14 +0000 2017" True
Cargophora "@butter_bat Game industry yes, animation industry no, but going to school w/ several who are in the animation indus… https://t.co/lSB5YXmXl4" "Fri May 19 19:46:28 +0000 2017" True
Cargophora "What are some good conservation organizations to donate to that aren't shitbags like Green Peace?" "Fri May 19 19:36:09 +0000 2017" True
