saviorsx7 "RT @bangtan7updates: listen taehyung was about to cry during namjoon's speech my heart hurts #BBMAs https://t.co/nCR1mDicDQ" "Mon May 22 10:10:46 +0000 2017" False
saviorsx7 "RT @bangtan__wifeu: Here's a video of Jk looking at namjon with fascination. Remember that Jk joined bighit because of him. #BBMAs https://…" "Mon May 22 10:09:10 +0000 2017" False
saviorsx7 "RT @madeinchiena: Im your hope, im your angel- JHOPE!!!
#BBMAs #btsbbmas
@BTS_twt #congratsbts
 https://t.co/x1lA9tclm4" "Mon May 22 10:08:56 +0000 2017" False
saviorsx7 "RT @KookieIsACookie: This is one of the funniest things ever
#BBMAs 

 https://t.co/RjnQQIxjrB" "Mon May 22 10:04:08 +0000 2017" False
saviorsx7 "RT @ParkV95: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award for 2017 #BTSBBMAs because Not Today is my favourite…" "Sun May 21 23:06:32 +0000 2017" False
saviorsx7 "RT @recentideas: [2cs1/4m5g] I VOTE FOR FOR THE #BTSBBMAS TOP SOCIAL ARTIST AWARD #BTSBBMAS #BBMAS…—LISTEN NOW #IHAVEQUESTIONS ITUNES SPOTI…" "Sun May 21 23:06:29 +0000 2017" False
saviorsx7 "RT @only_bangtan_: Legends

I vote for BTS for the #BTSBBMAs Top Social Artist Award" "Sun May 21 23:06:25 +0000 2017" False
saviorsx7 "RT @ngDung2911: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY always support BTS #BTSBBMAs" "Sun May 21 23:06:20 +0000 2017" False
saviorsx7 "RT @jayne_ang: Continue voting for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs" "Sun May 21 23:06:18 +0000 2017" False
saviorsx7 "RT @Riceclubkpop: Don't stop voting for @BTS_twt  for top social artist #BBMAs #BTSBBMAs" "Sun May 21 23:06:15 +0000 2017" False
saviorsx7 "RT @Bts_Jikook_love: I vote for  @BTS_twt  for the #BBMAs top social artist award #BTSBBMAs 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 https://t.co/GzvVRIeH1Z" "Sun May 21 23:06:08 +0000 2017" False
saviorsx7 "RT @miu20625483: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
I luv Bangtan" "Sun May 21 23:06:04 +0000 2017" False
saviorsx7 "RT @SUGAR090399: This ARMY is voting for @BTS_twt for the #BTSBBMAs award for the Top social artist at the #BBMAs #BBMAs" "Sun May 21 23:06:00 +0000 2017" False
saviorsx7 "RT @FabyenGumor: BTS BTS BTS i vote @BTS_twt #BTSBBMAs Top Social Artist at #BBMAs 
Teamwork Makes The Dream Work" "Sun May 21 23:05:57 +0000 2017" False
saviorsx7 "RT @ARMYPeru1: Peruvian fans cheering for BTS !
 @ARMYPeru1 @BTS_twt 
TEAMWORK MAKES THE DREAM WORK
We vote for BTS top social artist #BTSB…" "Sun May 21 23:05:53 +0000 2017" False
saviorsx7 "RT @RainInTomorrow: BTS MY KINGS I CAN'T WAIT TO SEE THEY SHINNING EYES AND SMILING FACES

I vote for @BTS_twt for the #BTSBBMAs Top Social…" "Sun May 21 23:05:43 +0000 2017" False
saviorsx7 "RT @Minhanhjk: Maybe I I can never fly
Vote for BTS for Top Social Artist Award #BTSBBMAs" "Sun May 21 23:05:40 +0000 2017" False
saviorsx7 "RT @KimParkMinSeok: I am voting for @BTS_twt for #BTSBBMAs for Top Social Artist

AHJAHHA NO PUEDO MEN ME DUELE ME SIENTO FELIZ" "Sun May 21 23:05:37 +0000 2017" False
saviorsx7 "RT @Bubbleteataee: The guy represent armys I vote for bts BBMAs top social artist award #BTSBBMAs https://t.co/JoNbaBhKau" "Sun May 21 23:05:27 +0000 2017" False
saviorsx7 "RT @recentideas: [2gwj/4t78] I VOTE FOR FOR THE #BTSBBMAS TOP SOCIAL ARTIST AWARD #BTSBBMAS #BBMAS…—AS STATED PER YOUR RULES/FAQ WE ARE SO…" "Sun May 21 23:05:24 +0000 2017" False
saviorsx7 "RT @EMAa2802: ---I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 21 23:05:20 +0000 2017" False
saviorsx7 "RT @hnnhbdhn: God of all visuals 

I vote @BTS_twt for #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/Ui90oOYh6U" "Sun May 21 23:05:17 +0000 2017" False
saviorsx7 "RT @Jimin_Mexico: RT si también quieres que BTS se presente!
다음 목표는 빌보드
TEAMWORK MAKES THE DREAM WORK
I vote for @BTS_twt top social Artist…" "Sun May 21 23:04:52 +0000 2017" False
saviorsx7 "RT @iwantthatagustd: @BBMAsCulture OUR BOYS ABOUT TO SNATCH

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Sun May 21 23:04:44 +0000 2017" False
saviorsx7 "RT @ulthotshot: @BBMAsCulture @BTS_twt PLEASE TREAT THEM WELL I LVE THEM

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 23:04:41 +0000 2017" False
saviorsx7 "RT @Love_to_hoseok: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

Cuando Hobi imitaba la parte de Jimin en BS&amp;T https://t.co/8…" "Sun May 21 23:04:39 +0000 2017" False
saviorsx7 "RT @vitalvmin: I'm casting my vote to @BTS_twt for the #BBMAs Top Social Artist Award 2017 #BTSBBMAs 

bb boyyyyy https://t.co/pc2JbUvZNS" "Sun May 21 23:04:35 +0000 2017" False
saviorsx7 "RT @ARMYPeru1: ARMYYY!! Están listas para quedarse sin pulmones?! *o*
TEAMWORK MAKES THE DREAM WORK 
I vote for BTS for top social artist #…" "Sun May 21 23:04:30 +0000 2017" False
saviorsx7 "RT @TAECCI_: @magui_bts @BTS_twt SEND HEEEEEELP 

I vote for @BTS_twt for Top Social Artist #BTSBBMAs https://t.co/ZcLlortPjE" "Sun May 21 23:04:26 +0000 2017" False
saviorsx7 "RT @snyumee: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 21 23:04:21 +0000 2017" False
saviorsx7 "RT @parknamjoon5: @BBMAsCulture |￣￣￣￣￣￣￣￣￣￣￣|
       MIN YOONGI
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for the #BTSBBMA…" "Sun May 21 23:04:14 +0000 2017" False
saviorsx7 "RT @vitalvmin: My vote goes to @BTS_twt for the TOP SOCIAL ARTIST AWARD #BTSBBMAs #BBMAs 

kiNG https://t.co/9bKFuTX9Pc" "Sun May 21 23:04:00 +0000 2017" False
saviorsx7 "RT @glowjungkook: RT to vote for @BTS_twt for Top Social Artist  #BBMAs! #BTSBBMAs 

I LOVE THEM TO THE MOON AND BACK https://t.co/qdwRHgm2…" "Sun May 21 23:03:41 +0000 2017" False
saviorsx7 "RT @taehyuwgs: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! Wishing BTS good luck tonight! #BTSBBMAs" "Sun May 21 23:03:37 +0000 2017" False
saviorsx7 "RT @TTAESHOOKED: IM VOTING FOR @BTS_twt  AS TOP SOCIAL ARTIST #BTSBBMAs #BBMAs https://t.co/aLXfy4NHWW" "Sun May 21 23:03:35 +0000 2017" False
saviorsx7 "RT @AgustDeAnime21: RT to vote @BTS_twt for Top Social Artist at the #BBMAs #BTSBBMAs
https://t.co/kDMPyzGkFM" "Sun May 21 23:03:30 +0000 2017" False
saviorsx7 "RT @berryjoons: @BBMAsCulture KIM NAMJOON
I vote @BTS_twt for Top Social Artist! #BTSBBMAs" "Sun May 21 23:03:24 +0000 2017" False
saviorsx7 "RT @TaeLaTiger: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs
Wait there is less than an hour
I'm flailing" "Sun May 21 23:03:21 +0000 2017" False
saviorsx7 "RT @awokejin: ""BANGTAN IS GOING TO PERFORM"" ""IT STARTS IN LESS THAN AN HOUR"" 

I vote for @BTS_twt for Top Social Artist #BTSBBMAs https://…" "Sun May 21 23:03:19 +0000 2017" False
saviorsx7 "RT @exofrendo: They're having so much fun, hope they have a memorable night ㅠㅠ

I vote for @BTS_twt for the #BBMAs Top Social Artist Awards…" "Sun May 21 23:03:15 +0000 2017" False
saviorsx7 "RT @lqyoongi: I vote @BTS_twt for top social artist award and so should YOU. #BTSBBMAs https://t.co/00temj6cq8" "Sun May 21 23:03:08 +0000 2017" False
saviorsx7 "RT @TTAESHOOKED: IMAGINE SEEING THIS AT THE BBMAS STAGE. IM CRYING SO HARD

IM VOTING FOR @BTS_twt as TOP SOCIAL ARTIST #BTSBBMAs #BBMAs ht…" "Sun May 21 23:03:02 +0000 2017" False
saviorsx7 "RT @exofrendo: You guys are the best fandom, the best family ever TT

I vote for @BTS_twt for the #BBMAs Top Social Artist Awards #BTSBBMAs" "Sun May 21 23:02:58 +0000 2017" False
saviorsx7 "RT @BTS_twtd: 7 princes of BIGHIT ENTERTAINMENT about to BULTAOREUNE the BBMAs stage

I vote for @BTS_twt for the #BBMAs Top Social Artist…" "Sun May 21 23:02:56 +0000 2017" False
saviorsx7 "RT @JungKookMexico: I vote for @BTS_twt top social Artist #BTSBBMAs

TEAMWORK MAKES THE DREAM WORK 
Jejeje

-Yorleni https://t.co/twwoiFGqWi" "Sun May 21 23:02:53 +0000 2017" False
saviorsx7 "RT @Yek_810: Nunca Sera Tarde Para Hacer Lo Que Quieras Hacer 

TEAMWORK MAKES THE DREAM WORK 
I vote for @BTS_twt for Top Social Artist Aw…" "Sun May 21 23:02:49 +0000 2017" False
saviorsx7 "RT @kingjimin: ✨teamwork makes the dream work✨

I vote for @BTS_twt in #BBMAs  for Top Social Artist Award. #BTSBBMAs https://t.co/KxRZWraN…" "Sun May 21 23:02:45 +0000 2017" False
saviorsx7 "RT @TTAESHOOKED: TO MY ARMYS, WHERE YOU ALL AT?!! IM SNATCHED

Im voting for @BTS_twt as Top Social Artist #BTSBBMAs #BBMAs https://t.co/St…" "Sun May 21 23:02:43 +0000 2017" False
saviorsx7 "RT @Jimin_Mexico: Ya quiero que inicie!
Billboard ven a mi!!!
다음 목표는 빌보드
TEAMWORK MAKES THE DREAM WORK
I vote for @BTS_twt top social Artis…" "Sun May 21 23:02:37 +0000 2017" False
saviorsx7 "RT @hesaviourr: WE GOTTA KEEP VOTING AND WE GOTTA KEEP TWEETING AND YEAH

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT #BTSB…" "Sun May 21 23:02:33 +0000 2017" False
saviorsx7 "RT @chimblooms: ""the winner of top social artist award is... bangta-""
armys: WOAH!!!!!!! *screams so loud and the whole venue shakes*

#BTS…" "Sun May 21 23:02:31 +0000 2017" False
saviorsx7 "RT @hesaviourr: DRINKS ARE ON ME TONIGHT MY BBYS CHEERS

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT #BTSBBMAs" "Sun May 21 23:02:29 +0000 2017" False
saviorsx7 "RT @katyatae: im in love w the random cat on the livestream omg 
I vote @BTS_twt to win Top Social Artist Award at the #BBMAs! #BTSBBMAs" "Sun May 21 23:02:26 +0000 2017" False
saviorsx7 "RT @magui_bts: Hola, vengo a bendecir el inicio con Jimin 

I vote @BTS_twt  for the Top Social Artist Awards #BTSBBMAs https://t.co/wwR6Ee…" "Sun May 21 23:02:22 +0000 2017" False
saviorsx7 "RT @ifmyoongi: rt if you love hoseok
i vote for @BTS_twt for the #BBMAs top social artist #BTSBBMAs https://t.co/6MYkIH9qXl" "Sun May 21 23:02:18 +0000 2017" False
saviorsx7 "RT @Oh_Myfish: I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs

Hold me tight" "Sun May 21 23:02:14 +0000 2017" False
saviorsx7 "RT @Talla_wolf: I am voting for BTS for Top social Artist  #BBMAs #BTSBBMAS https://t.co/CkkRwsFcJI" "Sun May 21 23:02:12 +0000 2017" False
saviorsx7 "RT @Bulletproof_SP: RT to vote for @BTS_twt for Top Social Artist  the #BBMAs! #BTSBBMAs

TEAMWORK MAKES THE DREAM WORK https://t.co/T1m2fG…" "Sun May 21 23:02:08 +0000 2017" False
saviorsx7 "RT @magui_bts: MEDIA HORA ARMY!!! 

I vote @BTS_twt  for the Top Social Artist Awards #BTSBBMAs" "Sun May 21 23:02:04 +0000 2017" False
saviorsx7 "RT @Oh_Myfish: I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs

I dont need alarm to wakeup early this…" "Sun May 21 23:02:01 +0000 2017" False
saviorsx7 "RT @btsqueretaromx: I vote for BTS for Top Social Artist at the #BTSBBMAs #BBMAs 

Teamwork makes the dream work 

Let's burn this place Ar…" "Sun May 21 23:01:58 +0000 2017" False
saviorsx7 "RT @IBigHitEnt: BTS is gonna be DOPE!
ARMY, are you ready?!

I vote @BTS_twt for the Top Social Artist Awards #BTSBBMAs" "Sun May 21 23:01:55 +0000 2017" False
saviorsx7 "RT @jimibub1: @EmileEnnisJr @BBMAs @BTS_twt IM SO EXCITED! why am i nervous. idk 

I vote @BTS_twt for Top Social Artist at the BBMAs #BTSB…" "Sun May 21 23:01:52 +0000 2017" False
saviorsx7 "RT @ifmyoongi: rt if you love bangtan sonyeondan!
i vote for @BTS_twt for the #BBMAs top social artist #BTSBBMAs https://t.co/2vUJts0iDG" "Sun May 21 23:01:42 +0000 2017" False
saviorsx7 "RT @parkjiminworld: 30 minutes left i can't wait im so excited 

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT #BTSBBMAs http…" "Sun May 21 23:01:38 +0000 2017" False
saviorsx7 "RT @Jimin_Mexico: Es una locura! Todos hablan de BTS
Increíble!
다음 목표는 빌보드
TEAMWORK MAKES THE DREAM WORK
I vote for @BTS_twt top social Art…" "Sun May 21 23:01:33 +0000 2017" False
saviorsx7 "RT @exofrendo: I cry every time I see this, I can't even imagine how dope it will be
I vote for @BTS_twt for the #BBMAs Top Social Artist A…" "Sun May 21 23:01:30 +0000 2017" False
saviorsx7 "RT @yugygguk: just like agust d said ""next up is the billboard"" here we go 

i vote for @BTS_twt for the #BBMAs top social artist #BTSBBMAs…" "Sun May 21 23:01:27 +0000 2017" False
saviorsx7 "RT @chubbybunniehan: Cada vez falta menos ¡Fighting!
 
I vote for @BTS_twt for #BBMAs Top Social Artist  #BTSBBMAs SORRY BAE" "Sun May 21 23:01:23 +0000 2017" False
saviorsx7 "RT @btsxdrugs: @BTS_MXCO I vote @BTS_twt at #BTSBBMAs top social artist award 
SORRY BAE

ARMYS, FIGTHING !!!!♡♡♡" "Sun May 21 23:01:20 +0000 2017" False
saviorsx7 "RT @BTS_Chile: We are voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 21 23:01:16 +0000 2017" False
saviorsx7 "RT @BTSBBMAsSOCIAL: RT If you are nervous
TEAMWORK MAKES THE DREAM WORK
RT to vote for @BTS_twt for Top Social Artist  the #BBMAs! #BTSBBMA…" "Sun May 21 23:01:13 +0000 2017" False
saviorsx7 "RT @Jin_Mexico: ¡20 min ARMY!, ¿ya están list@s?

SORRY BAE 
Teamwork makes the dream work 
i vote for @BTS_twt for #BTSBBMAs for Top Socia…" "Sun May 21 23:01:09 +0000 2017" False
saviorsx7 "RT @jiminagasaki: I vote @BTS_twt Top Social Artist Award #BTSBBMAs #BBMAs 💌" "Sun May 21 23:01:07 +0000 2017" False
saviorsx7 "RT @kookiestin: Can't wait to see Taehyung doing this HAHA 

I vote @BTS_twt for #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/CU1X…" "Sun May 21 23:01:04 +0000 2017" False
saviorsx7 "RT @Jimin_Mexico: Let's just have fun Army! We deserve this...
다음 목표는 빌보드
TEAMWORK MAKES THE DREAM WORK
I vote for @BTS_twt top social Arti…" "Sun May 21 23:01:00 +0000 2017" False
saviorsx7 "RT @hesaviourr: LETS DO THIS FOR OUR BOYS,KEEP ON VOTING

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT #BTSBBMAs" "Sun May 21 23:00:57 +0000 2017" False
saviorsx7 "RT @BTSVotingAttack: We vote for @BTS_twt for TOP SOCIAL ARTIST at the #BTSBBMAs https://t.co/UvaX0HH2No" "Sun May 21 23:00:51 +0000 2017" False
saviorsx7 "RT @taehyuwgs: I love these idiots...
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs https://t.co/0U0lPN13uz" "Sun May 21 23:00:48 +0000 2017" False
saviorsx7 "RT @kookiewithcoffe: 15 MINUTOS
SOCORRO

I vote for @BTS_twt at Top Social Artist #BTSBBMAs #BBMAs
SORRY BAE https://t.co/S66jQO5zvB" "Sun May 21 23:00:42 +0000 2017" False
saviorsx7 "RT @magui_bts: 15 MINUTITOS!!! EMOCION, DONDE?

I vote @BTS_twt  for the Top Social Artist Awards #BTSBBMAs" "Sun May 21 23:00:37 +0000 2017" False
saviorsx7 "RT @Bulletproof_SP: RT to vote for @BTS_twt for TOP SOCIAL ARTIST
TEAMWORK MAKES THE DREAM WORK
#BTSBBMAs https://t.co/gVIMzjXfuZ" "Sun May 21 23:00:29 +0000 2017" False
saviorsx7 "RT @seokjintwts: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs keep voting" "Sun May 21 23:00:26 +0000 2017" False
saviorsx7 "RT @OurHoseok: I CAN'T WAIT TO SEE YOU BANGTAN

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs #BBMAs" "Sun May 21 23:00:21 +0000 2017" False
saviorsx7 "RT @Jimin_Mexico: The dream it's going to come true...
다음 목표는 빌보드
TEAMWORK MAKES THE DREAM WORK
I vote for @BTS_twt top social Artist #BTSB…" "Sun May 21 23:00:18 +0000 2017" False
saviorsx7 "RT @VShock1230: I vote @BTS_twt for #BTSBBMAs Top Social Artist  &gt;&lt;..." "Sun May 21 23:00:11 +0000 2017" False
saviorsx7 "RT @sugaobsession: En 5 minutos comienza una nueva era para BTS y ARMY

I vote for @BTS_twt for #BTSBBMAs Top Social Artist 

TEAMWORK MAKE…" "Sun May 21 23:00:09 +0000 2017" False
saviorsx7 "RT @Glendachong10: I am voting for @BTS_twt for the #BBMAs Top social artist Award  #BTSBBMAs

Voting ends in 3 hrs 6 mins" "Sun May 21 23:00:06 +0000 2017" False
saviorsx7 "RT @vitalvmin: My vote goes to @BTS_twt the Top Social Artist Award #BTSBBMAs #BBMAs https://t.co/o3d5B6HbII" "Sun May 21 23:00:02 +0000 2017" False
saviorsx7 "RT @BTSVotingAttack: We vote faithfully  for @BTS_twt for TOP SOCIAL ARTIST at the #BTSBBMAs https://t.co/KyaVykOQ9y" "Sun May 21 22:59:51 +0000 2017" False
saviorsx7 "RT @yoongisstan: LAS CHICAS ESTAN GRITANDO BTS BTS BTS AH ESTO ES EL WINGS TOUR 

I vote for @BTS_twt Top Social Artist #BTSBBMAs" "Sun May 21 22:59:46 +0000 2017" False
saviorsx7 "RT @Jimin_Mexico: Ha comenzado 
Esto es real!
다음 목표는 빌보드
TEAMWORK MAKES THE DREAM WORK
I vote for @BTS_twt top social Artist #BTSBBMAs

JPao" "Sun May 21 22:59:42 +0000 2017" False
saviorsx7 "RT @yoongisstan: NAMJOON Y JIN ESTOY GRITANDO

I vote for @BTS_twt Top Social Artist #BTSBBMAs" "Sun May 21 22:59:36 +0000 2017" False
saviorsx7 "RT @kpopwiththejamz: BTS on the red carpet at the billboard I voted for @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Sun May 21 22:59:34 +0000 2017" False
saviorsx7 "RT @iamlu4: ESTOY LLORANDO, SE VEN HERMOSOS 

I vote @BTS_twt  for the #BBMAs top Social Artist Award #BTSBBMAs https://t.co/aqWu3uWA48" "Sun May 21 22:59:29 +0000 2017" False
saviorsx7 "RT @veIvetjisoo: @BBMAsCulture |￣￣￣￣￣￣￣￣￣￣￣|
       RT to support BTS
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for the #B…" "Sun May 21 22:59:25 +0000 2017" False
saviorsx7 "RT @yoongisstan: VOY A LLORAR

I vote for @BTS_twt Top Social Artist #BTSBBMAs" "Sun May 21 22:59:19 +0000 2017" False
saviorsx7 "RT @whatevs1d: SHOW ME BTS
I vote @BTS_twt for Top Social Artist Award #BTSBBMAs  #BBMAs" "Sun May 21 22:59:16 +0000 2017" False
saviorsx7 "RT @LeidyHenao96: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs https://t.co/yazZ1d35wK" "Sun May 21 22:59:12 +0000 2017" False
saviorsx7 "RT @calmatae: @BBMAsCulture WE CAN WIN THIS FOR THEM! LETS GOOOOOOOOO

VOTE @BTS_twt FOR TOP SOCIAL ARTIST #BTSBBMAs" "Sun May 21 22:59:06 +0000 2017" False
saviorsx7 "RT @DaisyUribeAgui1: Thank you  #BBMAs for showing our boys we are being blessed 😍
I vote for @BTS_twt  to win #BTSBBMAs Top Social Artist…" "Sun May 21 22:58:54 +0000 2017" False
saviorsx7 "RT @protecthoseok: OLHA O HOSEOK, OLHA ELE

I vote for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs! #BTSBBMAs https://t.co/MXe585TPYi" "Sun May 21 22:58:50 +0000 2017" False
saviorsx7 "RT @RapMonsterMx: ESTOY QUE ME MUEROOOOO😭😭❤❤
RT to vote for @BTS_twt for Top Social Artist  the #BBMAs! #BTSBBMAs
TEAMWORK MAKES THE DREAM…" "Sun May 21 22:58:45 +0000 2017" False
saviorsx7 "RT @jark_pimin: @BBMAsCulture I VOTE @BTS_twt FOR TOP SOCIAL ARTIST AT THE #BTSBBMAs 
-Kim Namjoon-" "Sun May 21 22:58:41 +0000 2017" False
saviorsx7 "RT @xjinmybae: @BBMAs @BTS_twt OMG!! KINGS
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Sun May 21 22:58:36 +0000 2017" False
saviorsx7 "RT @sinkroyals: @soyoungstellar @BBMAs @BTS_twt BTS ARE THE KINGS OF KPOP

RT TO VOTE

I vote for @BTS_twt for the #BTSBBMAs Top Social Art…" "Sun May 21 22:58:33 +0000 2017" False
saviorsx7 "RT @tyhusiast: HALF CRYING HALF GRITANDO  I voted  for BTS for TOP SOCIAL ARTIST at the #BBMAs . RT to vote! #BTSBBMAs https://t.co/NoikCmB…" "Sun May 21 22:58:29 +0000 2017" False
saviorsx7 "RT @skits1997: Watching BTS on the  #bbmas live
I vote for for @BTS_twt for top social artist award #BTSBBMAs https://t.co/CWINwBp1wb" "Sun May 21 22:58:22 +0000 2017" False
saviorsx7 "RT @twtARMYSelcas: @hernandezzz001 @PopCrave I vote @BTS_twt for Billboards Top Social Artist #BTSBBMAs" "Sun May 21 22:58:18 +0000 2017" False
saviorsx7 "RT @magui_bts: Jungkook se ve tan chiquitoooooo

I vote @BTS_twt  for the Top Social Artist Awards #BTSBBMAs" "Sun May 21 22:58:16 +0000 2017" False
saviorsx7 "RT @eunchaew: ISSO TAEHYUNG FODE MAIS QUE AINDA TA POUCO 

I vote for @BTS_twt for Top Social Artist at the #BBMAs     
#BTSBBMAs https://t…" "Sun May 21 22:58:08 +0000 2017" False
saviorsx7 "RT @yooojk: @GMA @BTS_twt THE WAT TAE SAID ""SO HOT"" WAS SO HOT OMG

I vote for @BTS_twt for Top Social Artist at the #BTSBBMAs" "Sun May 21 22:57:58 +0000 2017" False
saviorsx7 "RT @violetchotchke: she told them to look at their fans &amp; joon said ""OUR FACES""

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs .…" "Sun May 21 22:57:52 +0000 2017" False
saviorsx7 "RT @eunchaew: PARK JIMIN E KIM SEOKJIN BOLINHOS  ESSE SORRISO DO SEOKJIN EU TO AAAAAAAA

I vote for @BTS_twt for Top Social Artist at the #…" "Sun May 21 22:57:41 +0000 2017" False
saviorsx7 "RT @sinkroyals: @billboard l vote for @BTS_twt for the Top Social Artist #BTSBBMAs
