zintheryx "RT @SWatercolour: seeing people who are younger and more successful than me https://t.co/CvrcX4skb6" "Mon Mar 06 17:51:52 +0000 2017" False
zintheryx "@elijahdaniel tag urself i'm tom" "Mon Mar 06 05:43:11 +0000 2017" True
zintheryx "@AmazingPhil why are you awake" "Mon Mar 06 02:20:35 +0000 2017" True
zintheryx "@dzaenjueri veronica.....could kill me" "Sun Mar 05 22:01:16 +0000 2017" True
zintheryx "is this what fame feels like https://t.co/KywmVlR9zX" "Sat Mar 04 22:00:53 +0000 2017" True
zintheryx "@zintheryx ngl she has a few good songs but she needs to chill out once in awhile" "Sat Mar 04 19:12:28 +0000 2017" True
zintheryx "halsey is literally so extra" "Sat Mar 04 19:11:20 +0000 2017" True
zintheryx "@BryonyCloud mood https://t.co/SvnXc3N6Sd" "Sat Mar 04 17:38:58 +0000 2017" True
zintheryx "@BryonyCloud i hope so, that could finally make him interesting" "Sat Mar 04 15:24:47 +0000 2017" True
zintheryx "@bubblyphil i am very sorry for this tweet" "Fri Mar 03 22:46:43 +0000 2017" True
zintheryx "@bubblyphil he looks ready 2 succ" "Fri Mar 03 22:46:33 +0000 2017" True
zintheryx "im wet https://t.co/4dvji0zgtT" "Fri Mar 03 19:11:30 +0000 2017" True
zintheryx "@PHILAMAZlNG dan looks so much better than usual in these" "Fri Mar 03 19:03:25 +0000 2017" True
zintheryx "@BryonyCloud ...now this is a concept" "Thu Mar 02 21:59:18 +0000 2017" True
zintheryx "@monicabings i swear it's closing so many places i'm D:" "Mon Feb 27 17:15:59 +0000 2017" True
zintheryx "i love hanging out at hmv judging the middle aged white people looking through the now that's what i call music selection" "Mon Feb 27 17:06:09 +0000 2017" True
zintheryx "@PHILAMAZlNG can i nominate this tweet for best screenplay" "Mon Feb 27 05:39:57 +0000 2017" True
zintheryx "@danisnotonfire 🎶 reasons why the the-2017-oscars-envelope-guy is a fail 🎶" "Mon Feb 27 05:25:49 +0000 2017" True
zintheryx "RT @TheAcademy: And the Oscar goes to… https://t.co/i846CnSDAi" "Mon Feb 27 05:20:58 +0000 2017" False
zintheryx "@PHILAMAZlNG im actually crying with laughter" "Mon Feb 27 05:16:26 +0000 2017" True
zintheryx "@BryonyCloud im fucking cryign this is the funniest thing i have ever witnessed" "Mon Feb 27 05:14:42 +0000 2017" True
zintheryx WHAT "Mon Feb 27 05:11:57 +0000 2017" True
zintheryx "iii aaaam soooo tiiireeeed oooof laaaa laaaa laaaaand" "Mon Feb 27 05:10:07 +0000 2017" True
zintheryx "@elijahistrash pon is my otp" "Mon Feb 27 03:33:52 +0000 2017" True
zintheryx "@BryonyCloud i'm so uncomfortable this is like audience participation on crack" "Mon Feb 27 03:21:03 +0000 2017" True
zintheryx "@ghostballets now u can't even spell it im proud of this development" "Mon Feb 27 03:00:17 +0000 2017" True
zintheryx "@elijahistrash change ur @ to phantasticelijah" "Mon Feb 27 02:35:13 +0000 2017" True
zintheryx "@elijahistrash honestly all i do is rewatch buffy and the x-files" "Mon Feb 27 02:29:26 +0000 2017" True
zintheryx "@elijahistrash she's pretty tho :/ my first celeb crush tbh" "Mon Feb 27 02:23:58 +0000 2017" True
zintheryx "@PHILAMAZlNG honestly thank the person who messaged me out of the blue with the link after i was Crying on tumblr bc i couldn't find a link" "Mon Feb 27 02:11:21 +0000 2017" True
zintheryx "@PHILAMAZlNG https://t.co/D7gbT25YDt this is the best one i could find it's a few seconds behind but it works well" "Mon Feb 27 02:10:09 +0000 2017" True
zintheryx "@AmazingPhil same man. also i don't have sky so i'm watching dodgy streams online can i join your party instead" "Mon Feb 27 01:08:33 +0000 2017" True
zintheryx "RT @phelan_hobbs: Twitter was invented in 1877 https://t.co/H2rANXTtHz" "Mon Feb 27 00:56:51 +0000 2017" False
zintheryx "someone hmu with an oscars livestream im dying" "Mon Feb 27 00:11:47 +0000 2017" True
zintheryx "RT @Lin_Manuel: Aaaaaand my mom is watching Gilmore Girls on her phone on the way to the Oscars." "Sun Feb 26 23:48:34 +0000 2017" False
zintheryx "@PHILAMAZlNG shit i never even considered that. the best phandom by far" "Sun Feb 26 18:08:59 +0000 2017" True
zintheryx "@BryonyCloud quick everyone hide the pigs" "Sat Feb 25 21:47:23 +0000 2017" True
zintheryx "@SINNAMONPHIL @AmarxistPhil 😎👉👉" "Sat Feb 25 18:54:40 +0000 2017" True
zintheryx "@SINNAMONPHIL @AmarxistPhil https://t.co/xw2yIBJ369" "Sat Feb 25 18:53:44 +0000 2017" True
zintheryx "@TancSade @alanloayza super cool party people i think? like 6x20" "Sat Feb 25 16:07:30 +0000 2017" True
zintheryx "@PHILAMAZlNG @AmarxistPhil i literally just took someone else's me and changed the text it was hard work" "Sat Feb 25 01:18:44 +0000 2017" True
zintheryx "@PHILAMAZlNG ....shit u right" "Sat Feb 25 01:14:32 +0000 2017" True
zintheryx "@lesbianlodges me, using 'i mean' five times in one sentence," "Fri Feb 24 17:33:26 +0000 2017" True
zintheryx "@lesbianlodges lmao i mean to be fair it's very similar so i mean" "Fri Feb 24 17:32:57 +0000 2017" True
zintheryx "@lesbianlodges that's swedish" "Fri Feb 24 17:31:23 +0000 2017" True
zintheryx "@BryonyCloud suddenly i crave death" "Fri Feb 24 17:15:29 +0000 2017" True
zintheryx "@BryonyCloud wait how old are they supposed to be" "Fri Feb 24 16:10:42 +0000 2017" True
zintheryx "@FrankIero what is your favourite nickname people have for you" "Thu Feb 23 21:19:39 +0000 2017" True
zintheryx "@exogcnesis imagine going by the name hatelynn and still thinking ur better than Anyone" "Thu Feb 23 20:48:05 +0000 2017" True
zintheryx "@BryonyCloud that happened to me on my way to college today as well rip" "Thu Feb 23 09:21:28 +0000 2017" True
zintheryx "@Chris_Kendall_ https://t.co/Eyqwq796Z4" "Wed Feb 22 20:40:56 +0000 2017" True
zintheryx "i'm trying So Hard to get my dnp twitter back but i mistyped the password when i set it up fffFfFFFf" "Wed Feb 22 18:33:58 +0000 2017" True
zintheryx "@SWatercolour THIS IS FUCKING COOL" "Wed Feb 22 18:15:45 +0000 2017" True
zintheryx "@DeanDobbs the pocket is cute!!" "Wed Feb 22 13:54:08 +0000 2017" True
zintheryx "@elijahdaniel crystal needs to lighten the fuck up" "Wed Feb 22 11:11:07 +0000 2017" True
zintheryx "@FrankIero no one's ever given me a nickname im sad" "Wed Feb 22 10:54:35 +0000 2017" True
zintheryx "listening to @weusedtobeteens on the bus pretending to have any idea what the oc is about" "Wed Feb 22 08:27:42 +0000 2017" True
zintheryx "@BryonyCloud THE BLACK ONE IS SO GOOD" "Wed Feb 22 00:22:17 +0000 2017" True
zintheryx "@DeanDobbs ❤️❤️❤️❤️" "Tue Feb 21 18:07:55 +0000 2017" True
zintheryx "@adziedoodle buffy buffy buffy buffy buffy buffy buffy buFFY BUFFY BUFFY BUFFY BUFFY BUFFY BUF" "Tue Feb 21 02:14:11 +0000 2017" True
zintheryx "@SWatercolour message them you deserve love" "Tue Feb 21 02:13:12 +0000 2017" True
zintheryx "i changed my url to hsmfanfiction https://t.co/ASWNzhCYBz" "Tue Feb 21 00:20:09 +0000 2017" True
zintheryx "@PHILAMAZlNG @ jan the sound barrier is what happens w" "Mon Feb 20 21:29:17 +0000 2017" True
zintheryx "@danisnotonfire imagine a world where u aren't like this" "Mon Feb 20 12:20:46 +0000 2017" True
zintheryx "RT @SkyWilliams: it's okay to be offended, really it is, but please don't be offended on behalf of others. that's how stupid ass shit like…" "Sun Feb 19 23:54:57 +0000 2017" False
zintheryx "im back on brand https://t.co/VNBt1CFzow" "Sun Feb 19 23:47:41 +0000 2017" True
zintheryx "RT @nocontextbuffy: https://t.co/kozrQg5c6d" "Sun Feb 19 22:19:08 +0000 2017" False
zintheryx "@BryonyCloud me, pulling out my list of why riverdale is a very good show despite its faults," "Sat Feb 18 21:57:23 +0000 2017" True
zintheryx "@THELIBERTlNES @CommonSense tag urself i'm 'curses include 'jesus'', the 3/5 for good role models and the gay warning" "Sat Feb 18 15:30:29 +0000 2017" True
zintheryx "@AmazingPhil link me wtf" "Sat Feb 18 14:19:14 +0000 2017" True
zintheryx "@Chris_Kendall_ what do you think of this emoji 🌫" "Sat Feb 18 14:11:27 +0000 2017" True
zintheryx "@pastelIester @sparkIydjh fun fact not everyone wants their work to be reposted even with credit. contact the creator before doing so." "Sat Feb 18 03:35:49 +0000 2017" True
zintheryx "@sparkIydjh 'whoever made this' that would be ratinof on tumblr and can u please not repost stuff you haven't made yourself" "Sat Feb 18 03:30:02 +0000 2017" True
zintheryx "@PhandomStats honestly i would not even be surprised. next step is attaching cameras to their heads" "Sat Feb 18 00:46:38 +0000 2017" True
zintheryx "@PhandomStats even the seagulls are phannies" "Sat Feb 18 00:44:25 +0000 2017" True
zintheryx "chaotic neutral https://t.co/lc4ZJH2LP1" "Fri Feb 17 22:03:22 +0000 2017" True
zintheryx "@SWatercolour if that was longer the ""shaking"" would just look like an artistic choice tbh. it still works!" "Fri Feb 17 16:09:28 +0000 2017" True
zintheryx "@colesprouse who's his otp" "Fri Feb 17 02:36:39 +0000 2017" True
zintheryx "@THELIBERTlNES y e s i am here for this" "Fri Feb 17 02:15:05 +0000 2017" True
zintheryx "@THELIBERTlNES i'm eagerly awaiting the sequel when they move this year and buy a fuckton of furniture" "Fri Feb 17 02:11:54 +0000 2017" True
zintheryx "@tokyophiI i swear she's gonna end up murdering like five people she's so ?????? fucking hell" "Fri Feb 17 02:08:45 +0000 2017" True
zintheryx "RT @L0USER_: When u believe white is the superior race but ur cousin Derek looks super cute with his wranglers on https://t.co/gsOL2kupIm" "Fri Feb 17 01:09:05 +0000 2017" False
zintheryx "guild wars congrats all of us" "Thu Feb 16 21:06:26 +0000 2017" True
zintheryx "@BryonyCloud this is actually me rip" "Thu Feb 16 19:24:07 +0000 2017" True
zintheryx "@DeanDobbs (((((good calm soft vibes)))))" "Thu Feb 16 06:22:03 +0000 2017" True
zintheryx "why. https://t.co/0zx11NqHJr" "Thu Feb 16 05:51:59 +0000 2017" True
zintheryx "@SWatercolour i can't believe you single handedly brought swine flu to the uk" "Thu Feb 16 02:33:36 +0000 2017" True
zintheryx "@AmarxistPhil they're doing their best don't shame them" "Thu Feb 16 01:07:59 +0000 2017" True
zintheryx "@AmarxistPhil when ur trying to learn how to count" "Thu Feb 16 01:06:21 +0000 2017" True
zintheryx "@AmazingPhil https://t.co/2SCjxKN6bI" "Wed Feb 15 23:09:31 +0000 2017" True
zintheryx "@AmazingPhil plot twist every time you celebrate it you actually age another year" "Wed Feb 15 23:07:50 +0000 2017" True
zintheryx "@AmazingPhil does that mean you turn a year older every time you celebrate it cause if so you're like 58 by now" "Wed Feb 15 23:04:25 +0000 2017" True
zintheryx "@AmazingPhil @SINNAMONPHIL meg what to heck" "Wed Feb 15 23:03:47 +0000 2017" True
zintheryx "@AmazingPhil you, a mess," "Wed Feb 15 23:01:21 +0000 2017" True
zintheryx "@dzaenjueri to be fair i've got this https://t.co/GLXCidoiPr" "Wed Feb 15 21:39:16 +0000 2017" True
zintheryx "@dzaenjueri https://t.co/31dFd1JLQD" "Wed Feb 15 21:37:12 +0000 2017" True
zintheryx "@SWatercolour in your professional opinion - what is worse, necrophilia or cannibalism? pls respond. #askhector" "Wed Feb 15 17:51:41 +0000 2017" True
zintheryx "@truecrimegarage i listen to your podcast whilst drawing and i just started a new project so this is great timing! thank u 😎👉👉" "Wed Feb 15 02:15:05 +0000 2017" True
zintheryx "GREAT TIMING THANK U https://t.co/ogFw2JAlBt" "Wed Feb 15 02:13:02 +0000 2017" True
zintheryx "i got an anon calling me immature for making vday vid jokes lmao like i get u but i'd say going on anon to deal criticism is more immature" "Tue Feb 14 22:36:02 +0000 2017" True
zintheryx "@danisnotonfire follow https://t.co/eWTWlhc7s7 for memes and generally crap content" "Tue Feb 14 22:09:18 +0000 2017" True
zintheryx "i'm gonna tweet dan semi-problematic vday cards im sorry" "Tue Feb 14 21:30:25 +0000 2017" True
zintheryx "@NathanFillion i've got pasta?" "Tue Feb 14 17:48:44 +0000 2017" True
zintheryx "@AmarxistPhil @smiledarnyou shit ur right, i'd love a discount code for firebox @ dnp come on" "Tue Feb 14 15:43:13 +0000 2017" True
zintheryx "@smiledarnyou they're not allowed to be sponsored without disclosing it so i'm guessing firebox are just massive phannies" "Tue Feb 14 15:39:27 +0000 2017" True
zintheryx "@AmazingPhil https://t.co/myGga4Skrz" "Tue Feb 14 15:02:34 +0000 2017" True
zintheryx "@updatedphan https://t.co/qzvPwP1bOf" "Tue Feb 14 13:20:11 +0000 2017" True
zintheryx "i'm literally so in love with my new icon and mobile theme im gonna DIE https://t.co/KNniMyFfCd" "Tue Feb 14 04:30:32 +0000 2017" True
zintheryx "@tulipdnp @potatoieuan i keep forgetting pollz exists i hardly even use twitter this is a win/win tbh" "Tue Feb 14 01:33:03 +0000 2017" True
zintheryx "@hi_jimmy ngl i feel like you could pull off a pastel look" "Mon Feb 13 23:48:47 +0000 2017" True
zintheryx "@hi_jimmy @AmazingPhil @danisnotonfire how much do i have to pay you to do a pastel edits video jimmy" "Mon Feb 13 23:31:48 +0000 2017" True
zintheryx "RT @hi_jimmy: @AmazingPhil @danisnotonfire just a quick note to say your new video is truly incredible and I love that this is how you spen…" "Mon Feb 13 23:31:33 +0000 2017" False
zintheryx SPIKE "Mon Feb 13 22:39:43 +0000 2017" True
zintheryx "@exogcnesis CONGRATUWELL DONE AHHH" "Mon Feb 13 22:20:09 +0000 2017" True
zintheryx "@ghostballets i can't believe you actively hate me and want me dead" "Mon Feb 13 22:18:46 +0000 2017" True
zintheryx "@ghostballets nice https://t.co/TDouuGL5e2" "Mon Feb 13 22:18:17 +0000 2017" True
zintheryx "@ghostballets full offense but follow me back" "Mon Feb 13 22:16:30 +0000 2017" True
zintheryx "@smiledarnyou don't u love it when people are overly protective of two grown men for no reason like that's not silly At All u go boo" "Mon Feb 13 00:10:55 +0000 2017" True
zintheryx "@hathtelekinesis retirement is right around the corner" "Fri Feb 10 22:23:54 +0000 2017" True
zintheryx "y https://t.co/8sjsaJw5uh" "Fri Feb 10 15:15:26 +0000 2017" True
zintheryx "@BryonyCloud it's ok u are verified in our hearts" "Fri Feb 10 14:21:49 +0000 2017" True
zintheryx "phil is ME" "Thu Feb 09 20:06:22 +0000 2017" True
zintheryx "@IHE_OFFICIAL u tried it's ok" "Wed Feb 08 21:13:20 +0000 2017" True
zintheryx "RT @IHE_OFFICIAL: @zintheryx you SPELLED 'funny and hilarious' WRONG" "Wed Feb 08 21:12:55 +0000 2017" False
zintheryx "@IHE_OFFICIAL sorry, autocorrect :/" "Wed Feb 08 21:09:59 +0000 2017" True
zintheryx "@IHE_OFFICIAL that's the worst username" "Wed Feb 08 21:08:04 +0000 2017" True
zintheryx "🖕..... ok https://t.co/U4Ig3YTg6C" "Wed Feb 08 16:30:11 +0000 2017" True
zintheryx "@BryonyCloud @YouTube giant public proposals are the worst thing ever like could you imagine that pressure?? i would 100% turn them down lol" "Wed Feb 08 14:17:35 +0000 2017" True
zintheryx "@PHILAMAZlNG @exogcnesis me, drowning in college work: GREAT" "Tue Feb 07 23:35:19 +0000 2017" True
zintheryx "@exogcnesis this looks like regular gw2 and sab had a baby i don't have time to play wtf is happening on there" "Tue Feb 07 23:33:50 +0000 2017" True
zintheryx "@danisnotonfire you should follow https://t.co/eWTWlhc7s7. or https://t.co/hfmr4fbnIK. whichever one tickles your fancy." "Tue Feb 07 22:39:20 +0000 2017" True
zintheryx "steven universe congrats adzie" "Tue Feb 07 21:35:37 +0000 2017" True
zintheryx "me, a mess," "Tue Feb 07 16:41:58 +0000 2017" True
zintheryx "HE DOESN'T HATE ME https://t.co/zPCmUvdogW" "Tue Feb 07 16:31:16 +0000 2017" True
zintheryx "@Mo9Ja @AmazingPhil lmao so many snapchat posts dear god" "Tue Feb 07 15:07:52 +0000 2017" True
zintheryx "@BryonyCloud i'm more focused on your keyboard wtf it's so clean??" "Tue Feb 07 14:53:08 +0000 2017" True
zintheryx "RT @AmazingPhil: Me: Hey brain, please can you stop playing jingle bells on a loop as it’s February and very inappropriate?

Brain: 🎄🔔🎵🎄🔔🎵🎄🔔" "Tue Feb 07 13:45:43 +0000 2017" False
zintheryx "@PHILAMAZlNG nothing is more inspiring than the burning desire to send dan away into space" "Tue Feb 07 01:48:07 +0000 2017" True
zintheryx "@PHILAMAZlNG there's too much activity on stats today are you ok" "Tue Feb 07 01:47:09 +0000 2017" True
zintheryx "@PhandomStats this is your best stat" "Tue Feb 07 01:46:49 +0000 2017" True
zintheryx "@danisnotonfire tell phil to look at my pinned tweet it took fifty years to make" "Mon Feb 06 23:44:33 +0000 2017" True
zintheryx "RT @zintheryx: digital painting of @amazingphil ^-^
[please do not repost this took me five hundred years and most of my sanity] https://t.…" "Mon Feb 06 23:01:49 +0000 2017" False
zintheryx "@danisnotonfire @YouTube are you gonna buy a new piano" "Mon Feb 06 22:48:53 +0000 2017" True
zintheryx "i'm addicted to @truecrimegarage pls send help" "Mon Feb 06 21:20:38 +0000 2017" True
zintheryx "@BryonyCloud the salt thing" "Mon Feb 06 19:46:28 +0000 2017" True
zintheryx "@smiledarnyou @AmazingPhil THANK YOU IM CRY" "Mon Feb 06 18:32:50 +0000 2017" True
zintheryx "@goldsaucr @AmazingPhil THANK YOU AHH :')" "Mon Feb 06 18:32:37 +0000 2017" True
zintheryx "me, screaming," "Mon Feb 06 18:21:56 +0000 2017" True
zintheryx "digital painting of @amazingphil ^-^
[please do not repost this took me five hundred years and most of my sanity] https://t.co/yk2uRHEM1G" "Mon Feb 06 18:21:15 +0000 2017" True
zintheryx "@zintheryx is there an ideal image size for twitter? for best quality?" "Mon Feb 06 18:19:50 +0000 2017" True
zintheryx "I FINISHED MY PHIL ART I WANNA POST IT BUT ALSO IM TERRIFIED" "Mon Feb 06 18:16:43 +0000 2017" True
zintheryx "300 followers damn it's like i'm famous" "Sun Feb 05 19:48:32 +0000 2017" True
zintheryx "@shanedawson the west memphis three 👀👀👀" "Sun Feb 05 19:26:11 +0000 2017" True
zintheryx "@AmazingPhil paint your nails" "Sat Feb 04 23:45:57 +0000 2017" True
zintheryx "@BryonyCloud this is my main problem with that film as well tbh. it just doesn't sit right with me somehow" "Sat Feb 04 21:13:15 +0000 2017" True
zintheryx "@hi_jimmy send me the rest of your pizza" "Sat Feb 04 02:30:00 +0000 2017" True
zintheryx "RT @csydelko: I got a karaoke machine https://t.co/wnNDtJlV91" "Sat Feb 04 01:41:33 +0000 2017" False
zintheryx "@elijahdaniel my mum says you're welcome to move in with us" "Sat Feb 04 00:58:39 +0000 2017" True
zintheryx "RT @csydelko: @elijahdaniel https://t.co/1PidAmlqpw" "Sat Feb 04 00:55:42 +0000 2017" False
zintheryx "@phanerror you 100%" "Fri Feb 03 08:53:49 +0000 2017" True
zintheryx "@zintheryx also 'i think nora is kind of problematic' this isn't news we all knew this" "Fri Feb 03 07:39:27 +0000 2017" True
zintheryx "i just found this again and cackled oh my god i just can't believe people are sending pseudophandaily asks discussi… https://t.co/qGvqtCud40" "Fri Feb 03 07:37:41 +0000 2017" True
zintheryx FIREFLY "Thu Feb 02 20:17:26 +0000 2017" True
zintheryx "RT @cookywook: i gotta get something off my chest https://t.co/5nNsOzj1T8" "Thu Feb 02 12:22:37 +0000 2017" False
zintheryx "@exogcnesis this sounds a lot like actual messages i get on tumblr" "Wed Feb 01 19:37:13 +0000 2017" True
zintheryx "@IHE_OFFICIAL my 80D is a lot better than the 70Ds we're using at college imo, so that might be an option? not too much of a change" "Wed Feb 01 14:00:17 +0000 2017" True
zintheryx "@quietdoodle (((((good vibes))))) ✨🌸" "Wed Feb 01 10:33:23 +0000 2017" True
zintheryx "@PHILAMAZlNG @SCPHlA ASs" "Wed Feb 01 00:20:19 +0000 2017" True
zintheryx "@SCPHlA please oh please" "Wed Feb 01 00:11:02 +0000 2017" True
zintheryx "mutuals who don't mind me screaming into the void, feel free to follow my priv @zinthers. nothing really happens on there but hey" "Tue Jan 31 11:40:18 +0000 2017" True
zintheryx "LOOK HOW SATISFYING THIS SCREENSHOT IS https://t.co/JTxV4eIle1" "Tue Jan 31 11:36:39 +0000 2017" True
zintheryx "@benjamin_cook ....this is bullying" "Mon Jan 30 23:56:33 +0000 2017" True
zintheryx "@benjamin_cook the only people i know of with those initials are david duchovny, danny devito and dane dehaan" "Mon Jan 30 23:49:09 +0000 2017" True
zintheryx "@benjamin_cook donald duck" "Mon Jan 30 23:46:22 +0000 2017" True
zintheryx "@Chris_Kendall_ @YouTube your cousin surpassed me in subscribers in like five minutes can i be your cousin too" "Mon Jan 30 21:15:42 +0000 2017" True
zintheryx "everyone is getting noticed i'm so :')" "Mon Jan 30 19:02:30 +0000 2017" True
zintheryx "@AmazingPhil i can't draw but i made a gifset https://t.co/Zvkoeyj55D" "Mon Jan 30 19:01:27 +0000 2017" True
zintheryx ADZIE "Mon Jan 30 18:56:56 +0000 2017" True
zintheryx "@BryonyCloud oh my holy shit that's cute" "Mon Jan 30 16:23:21 +0000 2017" True
zintheryx "@AmazingPhil reply to dan" "Mon Jan 30 14:45:21 +0000 2017" True
zintheryx "RT @PhandomStats: Every year Dan adds 3 more layers of Gross to his birthday tweet to Phil." "Mon Jan 30 14:42:04 +0000 2017" False
zintheryx "@quietdoodle sdfdhsdhjdhd" "Mon Jan 30 14:32:06 +0000 2017" True
zintheryx "i'm sorry for ever doubting you @danisnotonfire" "Mon Jan 30 14:16:05 +0000 2017" True
zintheryx "dan. that was. gross." "Mon Jan 30 14:14:39 +0000 2017" True
zintheryx "RT @danisnotonfire: happy birthday to @AmazingPhil you may be on the road to death but the light and warmth you bring to our lives is as ev…" "Mon Jan 30 14:12:03 +0000 2017" False
zintheryx "when the bbc tweets before u @danisnotonfire awkward" "Mon Jan 30 13:18:42 +0000 2017" True
zintheryx "@mukeshowell ahh jealous" "Mon Jan 30 13:18:05 +0000 2017" True
zintheryx "i have a report to write but i can't concentrate thanks dan" "Mon Jan 30 13:16:11 +0000 2017" True
zintheryx "@PHILAMAZlNG phan? i haven't heard that name in years" "Mon Jan 30 13:14:25 +0000 2017" True
zintheryx "#happybirthdayphil 🎉❤️" "Mon Jan 30 00:03:44 +0000 2017" True
zintheryx "HAPPY BIRTH @AMAZINGPHIL!! eat loads of red velvet cake for me pls 🎉" "Mon Jan 30 00:01:30 +0000 2017" True
zintheryx "8 minutes until i die" "Sun Jan 29 23:52:32 +0000 2017" True
zintheryx "@danisnotonfire dan." "Sun Jan 29 17:11:20 +0000 2017" True
zintheryx "@jk_rowling i mean if you're gonna insult someone at least get your facts straight ¯\_(ツ)_/¯" "Sat Jan 28 21:20:49 +0000 2017" True
zintheryx "RT @joss: This is a rough week not to believe there's a Hell" "Sat Jan 28 00:35:41 +0000 2017" False
zintheryx "@AmazingPhil do a periscope livestream of the actual hatching" "Fri Jan 27 23:39:01 +0000 2017" True
zintheryx "great timing #parentphan https://t.co/vPueEz9A2I" "Fri Jan 27 23:33:44 +0000 2017" True
zintheryx "RT @SWatercolour: @danisnotonfire don't feel bad! https://t.co/ewT2QBtpIa" "Fri Jan 27 20:57:45 +0000 2017" False
zintheryx "@elijahdaniel @SWatercolour otp" "Fri Jan 27 08:52:28 +0000 2017" True
zintheryx "@AmazingPhil my mum says she'll bake you a red velvet cake" "Thu Jan 26 22:12:15 +0000 2017" True
zintheryx "@AmazingPhil bless u" "Thu Jan 26 16:49:23 +0000 2017" True
zintheryx "@IHE_OFFICIAL because (most of the time) if you're genuinely sorry you won't milk the situation for views" "Thu Jan 26 14:31:05 +0000 2017" True
zintheryx "RT @oxminaox: https://t.co/Ky1vnZevIo" "Thu Jan 26 13:59:10 +0000 2017" False
zintheryx "@tulipdnp oh for sure dw. thank u" "Wed Jan 25 19:25:14 +0000 2017" True
zintheryx "@tulipdnp can i modify and steal this for @phandompollz i have no creativity" "Wed Jan 25 19:21:10 +0000 2017" True
zintheryx "@SWatercolour @lexcanroar hector x byron otp" "Wed Jan 25 19:20:22 +0000 2017" True
zintheryx "@dzaenjueri @vasaefferentia 482? that sounds a bit low i swear there are like 500 only in the centre" "Wed Jan 25 19:03:22 +0000 2017" True
zintheryx "@SWatercolour i'll eat pizza with you hector" "Wed Jan 25 18:56:24 +0000 2017" True
zintheryx "@buckhollywood #thankyoutrump and how much it backfired lol" "Wed Jan 25 14:24:27 +0000 2017" True
zintheryx "would anyone mind doing my survey about sources of funding for independent filmmakers in the uk? https://t.co/CpsLclekN4" "Wed Jan 25 13:32:10 +0000 2017" True
zintheryx "@benjamin_cook then i'll die trying" "Wed Jan 25 13:25:00 +0000 2017" True
zintheryx "@benjamin_cook and it wasn't funny and now im sad but whatever" "Wed Jan 25 13:05:28 +0000 2017" True
zintheryx "@benjamin_cook to be clear i was joking about the spam omg i just mean i already feel bad for tweeting you too much so i made a joke" "Wed Jan 25 13:05:09 +0000 2017" True
zintheryx "@benjamin_cook sorry." "Wed Jan 25 13:02:26 +0000 2017" True
zintheryx "@tulipdnp @fleurdelester @YUURIONRICE listen.......u right" "Wed Jan 25 11:48:10 +0000 2017" True
zintheryx "i can't believe that out of all the gcs in the chat he read out mine like people already hate us lmao pls https://t.co/3TOABeM8XL" "Wed Jan 25 01:39:11 +0000 2017" True
zintheryx "@goldsaucr ahhh https://t.co/yFEUouKicS" "Wed Jan 25 00:48:30 +0000 2017" True
zintheryx "@zintheryx also like it was my first (proper) one i'm so overwhelmed holy shit" "Wed Jan 25 00:42:33 +0000 2017" True
zintheryx "every time people say they liked my fic i cry that's just how it works" "Wed Jan 25 00:40:46 +0000 2017" True
zintheryx "this fucking emo. is me" "Tue Jan 24 22:05:18 +0000 2017" True
zintheryx "hector &lt;33333333 :(((( :')))" "Tue Jan 24 21:57:11 +0000 2017" True
zintheryx LMAO "Tue Jan 24 21:42:27 +0000 2017" True
zintheryx "dan's brain? don't know her" "Tue Jan 24 21:26:25 +0000 2017" True
zintheryx "@exogcnesis hello are u alive and stuff" "Tue Jan 24 20:15:16 +0000 2017" True
zintheryx "phangate, a national hero" "Tue Jan 24 20:13:47 +0000 2017" True
zintheryx "chat: GET THIS ONE
chris: so i'm gonna get this entirely different one" "Tue Jan 24 19:54:54 +0000 2017" True
zintheryx "@PHILAMAZlNG still here for me it just doesn't show up if you go to the url?? https://t.co/MSDIvN1cZR" "Tue Jan 24 17:58:24 +0000 2017" True
zintheryx "@exogcnesis delete this don't let him think he's done something right for once" "Tue Jan 24 16:11:17 +0000 2017" True
zintheryx "viola davis could kill me and i'd thank her #OscarNoms" "Tue Jan 24 13:33:39 +0000 2017" True
zintheryx "zootopia congrats furries #OscarNoms" "Tue Jan 24 13:32:58 +0000 2017" True
zintheryx "i'm actually gonna watch the nominated films this year. so far i've only watched fantastic beasts and deepwater horizon lmao rip #OscarNoms" "Tue Jan 24 13:30:47 +0000 2017" True
zintheryx "ok la la land we get it ur good #OscarNoms" "Tue Jan 24 13:26:18 +0000 2017" True
zintheryx "this #oscarnoms video is making me laugh the announcer is so monotone" "Tue Jan 24 13:21:35 +0000 2017" True
zintheryx "@PHILAMAZlNG @_lazyegg !!!! literally same everyone knows about them and i'm honestly frightened" "Tue Jan 24 13:12:05 +0000 2017" True
