parisinthe1920s "RT @THR: Ed Westwick on Playing a 1980s Salesman in New BBC Comedy 'White Gold' https://t.co/yvdfdr3QjJ https://t.co/6jxPz5segN" "Mon May 22 09:34:46 +0000 2017" False
parisinthe1920s "Guys tonight is the series finale for Leighton's show #MakingHistory https://t.co/2Nj24tUEJ5 8:30PM on FOX Let's all tune in! #Uncancel" "Sun May 21 23:34:06 +0000 2017" True
parisinthe1920s "RT @lilforestwitch: Jk though, Chuck &amp; Blair over everything. The character development there made me smile." "Sun May 21 22:51:50 +0000 2017" False
parisinthe1920s "Chuck Bass is a romantic, who knew?
~ Blair Waldorf

Now you do.
That's all that matters 💞
~ Chuck Bass… https://t.co/b49uc34q94" "Sun May 21 01:29:42 +0000 2017" True
parisinthe1920s "RT @empiredobrevas: gossip girl writers thought we were dying to know who gossip girl was .. man we only cared about chuck and blair being…" "Sat May 20 23:18:44 +0000 2017" False
parisinthe1920s "RT @theversion: . @EdWestwick joins @simonrim and Tim Lovejoy on tomorrow's @SundayBrunchC4 to talk about his new comedy series #WhiteGold…" "Sat May 20 22:16:48 +0000 2017" False
parisinthe1920s "RT @itsmeleighton: Me constantly about literally everything every single second. https://t.co/oCnvr0atLD" "Sat May 20 21:57:41 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: NEW Leighton for @BELLOmag ✨#LeightonMeester https://t.co/e2xxKqE9oI" "Sat May 20 21:56:24 +0000 2017" False
parisinthe1920s "In the face of true love, you don't just give up 💕

~ Chuck Bass to Blair Waldorf #gossipgirl https://t.co/cbTBm4Wv8V" "Sat May 20 17:23:11 +0000 2017" True
parisinthe1920s "RT @ohwaldorf: how i want to spend the rest of my life: https://t.co/MWJFnXjTCv" "Sat May 20 15:33:38 +0000 2017" False
parisinthe1920s "OTD 9 years ago 
May 19, 2008 
#GossipGirl 1x18 aired 
I love when you talk dirty Blair  😂💗

#ChuckandBlair… https://t.co/wofomAokVV" "Sat May 20 02:00:28 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: OTD 8 years ago 
May 18, 2009 
#GossipGirl 2x25 aired 
Chuck Bass and Blair Waldorf💞😭I love you too

#ChuckandBlair #B…" "Sat May 20 00:36:35 +0000 2017" False
parisinthe1920s "RT @puddinsdelena: Remember when Ed and Leighton did that? They were literally royalty of all OTPS. Imagine Jodice version of this 🔥 https:…" "Fri May 19 21:47:42 +0000 2017" False
parisinthe1920s "#FBF Young Blonde Leighton Meester on the red carpet 2006 💗🌺@

#LeightonMeester #FlashbackFriday @itsmeleighton https://t.co/EWkrZCk0yx" "Fri May 19 15:10:32 +0000 2017" True
parisinthe1920s "RT @itsmeleighton: @bellomag 👄💅🏻💄💋🕶 https://t.co/kZLcV1Bi3O" "Fri May 19 11:51:37 +0000 2017" False
parisinthe1920s "OTD 8 years ago 
May 18, 2009 
#GossipGirl 2x25 aired 
Chuck Bass and Blair Waldorf💞😭I love you too

#ChuckandBlair… https://t.co/u8JX0ulraZ" "Fri May 19 01:55:41 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: Promotional photos of Making History- 1x9- Series finale                 #MakingHistory #LeightonMeester https://t.co/Z…" "Thu May 18 22:51:10 +0000 2017" False
parisinthe1920s "RT @EdWestwickinfo: ""As the show’s heart and soul, @EdWestwick makes a potentially unlikable character endlessly charismatic and engaging""…" "Thu May 18 22:15:10 +0000 2017" False
parisinthe1920s "RT @EdWestwickinfo: NEW #WhiteGold episode 2 and 3 tittles and synopsis. @EdWestwick @WhiteGoldonTV https://t.co/S5RV1Z2UvA" "Thu May 18 21:32:11 +0000 2017" False
parisinthe1920s "RT @BritishGQ: Turns out @EdWestwick is not engaged to the mystery girl who he confirmed to be his new girlfriend. https://t.co/Bo9CWyAr5J…" "Thu May 18 21:19:08 +0000 2017" False
parisinthe1920s "How Popular Are Your Favorite ""Gossip Girl"" Couples? https://t.co/zAo2JvUBGS via @buzzfeeders Vote for Chuck and Blair &lt;33" "Thu May 18 20:45:11 +0000 2017" True
parisinthe1920s "Love it!!! Thank you @yourgummybears 😍https://t.co/He5cbKEpMu" "Thu May 18 18:45:31 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: OTD 6 years ago 
May 16, 2011 
#GossipGirl 4x22 aired 
Chuck Bass and Blair Waldorf💞

#ChuckandBlair #BlairWaldorf #ch…" "Thu May 18 05:01:07 +0000 2017" False
parisinthe1920s "RT @poppoIIs: Who has the best character development 😅😊

{rt after you vote}" "Wed May 17 23:30:41 +0000 2017" False
parisinthe1920s "RT @ODE: Watch our chat with #EdWestwick as he talks up his new comedy #WhiteGold &amp; life after #GossipGirl : https://t.co/WQ0mQxtwUA" "Wed May 17 20:50:02 +0000 2017" False
parisinthe1920s "NEW ICYMI You can watch Ed's Facebook chat here:  https://t.co/kdonmCfSri  

New pics via fulljonnynelson whatsuptv… https://t.co/7X47Mwc2kU" "Wed May 17 19:14:53 +0000 2017" True
parisinthe1920s "RT @TheSun: Ed Westwick is back! *swoons* https://t.co/VO2bKW5xYa https://t.co/L0a7tqK1rG" "Wed May 17 17:56:09 +0000 2017" False
parisinthe1920s "RT @EdWestwick: Answering your questions on @BritishGQ's FB page. #WhiteGold https://t.co/WvLnOwVyXy" "Wed May 17 15:52:27 +0000 2017" False
parisinthe1920s "OTD 6 years ago 
May 16, 2011 
#GossipGirl 4x22 aired 
Chuck Bass and Blair Waldorf💞

#ChuckandBlair #BlairWaldorf… https://t.co/UDiLl05MQm" "Wed May 17 05:52:56 +0000 2017" True
parisinthe1920s "NEW Ed Westwick at #BAFTATV 
49 HQs
9 LRG 
16 MQs
1 Video so far
Here  https://t.co/LBCyrsxWZs https://t.co/qROC0B9Y54" "Wed May 17 02:16:14 +0000 2017" True
parisinthe1920s "RT @BritishGQ: Tomorrow at 4:10pm @EdWestwick joins British GQ on Facebook Live to talk about his new @BBCTwo comedy #WhiteGold. https://t.…" "Tue May 16 18:21:44 +0000 2017" False
parisinthe1920s "ICYMI Ed Westwick &amp; Eleanor Tomlinson at #BAFTATV  🔥🌹💗
Video: https://t.co/AY6Ke8x3OD

#EdWestwick… https://t.co/VGcnTuhiWd" "Tue May 16 14:39:43 +0000 2017" True
parisinthe1920s "RT @Klaroslayer: I can't believe Chuck &amp; Blair invented matching outfits https://t.co/aaWn33OLKF" "Mon May 15 21:54:31 +0000 2017" False
parisinthe1920s "Good Afternoon lovely followers :-) 
Here's some #mondaymotivation from the Queen 👑

#LeightonMeester #BlairWaldorf… https://t.co/IdWbMo7BTD" "Mon May 15 16:19:02 +0000 2017" True
parisinthe1920s "NEW NEW HQ and Untagged Ed Westwick and Eleanor Tomlinson presenting at #BAFTATV 😍🌹

#EdWestwick #EleanorTomlinson… https://t.co/3SV44tvvI7" "Mon May 15 03:07:04 +0000 2017" True
parisinthe1920s "NEW HQ and Untagged Ed Westwick at #BAFTATV 🔥💗
(Set 2 of 2) 
#EdWestwick https://t.co/SFfSo5Zkor" "Mon May 15 03:02:22 +0000 2017" True
parisinthe1920s "NEW HQ and Untagged Ed Westwick at #BAFTATV 🔥💗
(Set 1 of 2) 
#EdWestwick https://t.co/pOOjoj3KsH" "Mon May 15 02:59:23 +0000 2017" True
parisinthe1920s "RT @passionmeester: @FOXTV how about uncancelling  @MakingHistory just like NBC uncancelled Timeless #MakingHistory #saveMakingHistory http…" "Mon May 15 02:46:20 +0000 2017" False
parisinthe1920s "NEW Ed Westwick and Eleanor Tomlinson HQ and Untagged at the #BAFTATV  💗😍🔥
(Set 2 of 2) 

#EdWestwick… https://t.co/plWEmWdR90" "Sun May 14 21:09:06 +0000 2017" True
parisinthe1920s "NEW Ed Westwick HQ and Untagged at the #BAFTATV  💗😍🔥
(Set 1 of 2) 

#EdWestwick https://t.co/MJMQBpMfkI" "Sun May 14 21:03:12 +0000 2017" True
parisinthe1920s "RT @yourgummybears: ED WESTWICK is trending ❤️❤️⭐️⭐️👌🏻👌🏻🤗 https://t.co/4c4uQlcRzz" "Sun May 14 20:59:37 +0000 2017" False
parisinthe1920s "RT @yourgummybears: ED WESTWICK #BAFTATV ❤️❤️❤️😍😍😍 https://t.co/YVMflCIU4e" "Sun May 14 19:39:46 +0000 2017" False
parisinthe1920s "NEW Ed Westwick at the BAFTA TV Awards today in London
(2 of 2) 
😍🔥💗 #edwestwick https://t.co/GZXEvWO8sL" "Sun May 14 19:16:10 +0000 2017" True
parisinthe1920s "NEW Ed Westwick at the BAFTA TV Awards today in London
(1 of 2) 
😍🔥💗 #edwestwick https://t.co/SzySP8hdQW" "Sun May 14 19:14:07 +0000 2017" True
parisinthe1920s "RT @YahooStyleUK: Ladies, #ChuckBass (aka @EdWestwick) is in town 🇬🇧  *runs to Royal Festival Hall* #BAFTATV https://t.co/7amfmgaRFy" "Sun May 14 19:03:57 +0000 2017" False
parisinthe1920s "@lucaismymuse @EdWestwick He looks amazing Thank you!!!  😍😍😍" "Sun May 14 19:03:39 +0000 2017" True
parisinthe1920s "RT @lucaismymuse: @EdWestwick attending the #BAFTATV awards 14th May 2017 https://t.co/0xHonZzvld" "Sun May 14 19:03:14 +0000 2017" False
parisinthe1920s "RT @RadioTimes: #WhiteGold &amp; #GossipGirl's Ed Westwick, has zipped up the #BaftaTV red carpet. Because he's Chuck Bass. #RTBafta https://t.…" "Sun May 14 16:56:09 +0000 2017" False
parisinthe1920s "Happy #MothersDay Leighton!  
We hope you have a wonderful day with your beautiful family 🌺💗

#LeightonMeester https://t.co/DtrbjUhBUk" "Sun May 14 15:28:04 +0000 2017" True
parisinthe1920s "RT @EdWestwickinfo: Damn @EdWestwick and @KellyRutherford are the cutest! https://t.co/1Q02yclttL" "Sat May 13 23:31:10 +0000 2017" False
parisinthe1920s "RT @TheOdyssey: 3 words, 8 letters....say it and I'm yours...Blair and Chuck forever. @gossipgirl  https://t.co/SYJyNPvR5M" "Sat May 13 22:13:07 +0000 2017" False
parisinthe1920s "RT @parisinthe1920s: OTD 9 years ago 
May 12, 2009 
Gossip Girl 1x17 aired
""We're the Non-Judging Breakfast Club"" 👑👸🏻👠👔
#CoreFour #NJBC #Bl…" "Sat May 13 21:13:47 +0000 2017" False
parisinthe1920s "RT @momentsofIove: whenever i'm depressed i remember that chuck and blair live together in their nyc apartment, married with their 10 child…" "Sat May 13 20:15:13 +0000 2017" False
parisinthe1920s "NEW Ed Westwick at Ascot Racecourse 💗
via elliecasley holliecasley (thx @CooTeeTiiTaaa)

New/Old pic at Nobu Malibu… https://t.co/IWYrOHUfzg" "Sat May 13 19:07:18 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: NEW Ed Westwick will attend the BAFTA TV Awards this Sunday May 14th 😍👑

via https://t.co/1MIooc6w5f 
#FBF Ed at the s…" "Sat May 13 18:00:47 +0000 2017" False
parisinthe1920s "Happy Birthday to our wonderful friend and fellow Ed-dict @yourgummybears 
I hope you have a great day bb! 🎂🎉🎊🎉 https://t.co/u1PE7ewOyq" "Sat May 13 16:22:31 +0000 2017" True
parisinthe1920s "#MyFirstLoveWas  Blair Cornelia Waldorf 💗💞👑🔥
First and ONLY love 

~ Chuck Bass  
#gossipgirl #chuckandblair https://t.co/KZr5P7zWTq" "Sat May 13 06:07:00 +0000 2017" True
parisinthe1920s "#MyFirstLoveWas Nathanial Fitzwilliam Archibald  💗🌺
~ Blair Waldorf

#gossipgirl #nair #nateandblair https://t.co/il0lUkQKrT" "Sat May 13 06:03:55 +0000 2017" True
parisinthe1920s "@Marina_joannou YES!  lololol" "Sat May 13 04:47:48 +0000 2017" True
parisinthe1920s "OTD 9 years ago 
May 12, 2009 
Gossip Girl 1x17 aired
""We're the Non-Judging Breakfast Club"" 👑👸🏻👠👔
#CoreFour #NJBC… https://t.co/NgodRpkTSE" "Sat May 13 02:13:53 +0000 2017" True
parisinthe1920s "RT @empiredobrevas: chuck and blair 

- legends only
- iconic as fuck
- they only care about each other
- their journey &gt;&gt; https://t.co/FLQ…" "Fri May 12 22:49:47 +0000 2017" False
parisinthe1920s "RT @treadwell_tina: @EdWestwickinfo bumped into the lovely Ed at Ascot Racecourse this evening we happy to get a photo done with my daughte…" "Fri May 12 21:55:02 +0000 2017" False
parisinthe1920s "RT @yourgummybears: New Ed Westwick pic ONFG ❤️❤️😍😍(ana.schl) https://t.co/MBCJl43hUX" "Fri May 12 21:36:40 +0000 2017" False
parisinthe1920s "RT @passionmeester: I'll always remember this amazing character that deserved better 💕 thanks Leighton for bring it to life https://t.co/ab…" "Fri May 12 20:31:47 +0000 2017" False
parisinthe1920s "@nani_ilyani .💗" "Fri May 12 19:37:43 +0000 2017" True
parisinthe1920s "NEW Ed Westwick will attend the BAFTA TV Awards this Sunday May 14th 😍👑

via https://t.co/1MIooc6w5f 
#FBF Ed at th… https://t.co/qVCu859iMj" "Fri May 12 18:24:29 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: Interview for BELLO May Issue 💖

#LeightonMeester #MakingHistory https://t.co/0yzqYMIbMS" "Fri May 12 18:18:32 +0000 2017" False
parisinthe1920s "RT @LemonLattes: Who did this? I am howling. https://t.co/rdLoK7Ft8x" "Fri May 12 15:02:41 +0000 2017" False
parisinthe1920s """You're my sister""
8 years ago today: 
Blair and Serena on the steps of the MET 💕

#blerena #otp #leightonmeester… https://t.co/h8fPpMdXLc" "Fri May 12 02:55:48 +0000 2017" True
parisinthe1920s "RT @yourgummybears: New Ed Westwick pic (mytieslw) https://t.co/cl3VFTEKFW" "Fri May 12 02:48:59 +0000 2017" False
parisinthe1920s "RT @yourgummybears: New Ed Westwick interview ❤️❤️🤗🤗https://t.co/2hjMEh2bza" "Fri May 12 01:55:51 +0000 2017" False
parisinthe1920s "RT @CooTeeTiiTaaa: Via instagram my love @EdWestwick se hermoso te amooooooo #edwestwick... ❤❤❤❤❤❤❤
 https://t.co/tN5tIK34C1 https://t.co/e…" "Fri May 12 00:01:01 +0000 2017" False
parisinthe1920s "OTD 8 years go
May 11, 2009 
""Valley Girls"" aired

""I just wanted to make sure she had the perfect night""💞
~ Chuck… https://t.co/4sU2kXl8u6" "Thu May 11 21:40:24 +0000 2017" True
parisinthe1920s "RT @alicevjones: Essex + 80s + The Inbetweeners gang: White Gold looks ace. Our exclusive intvw with @EdWestwick @James_Buckley et al https…" "Thu May 11 21:21:04 +0000 2017" False
parisinthe1920s "RT @EdWestwickinfo: Ed Westwick talks about finding inspiration to play Vincent Swan in his older brothers. 🤣 https://t.co/V4lq7Rj5ks" "Thu May 11 19:53:30 +0000 2017" False
parisinthe1920s """Whoooa that's really cool!"" 😂😍🌹
  
TBT to Leighton Meester at ""Fashion Rocks"" 2008
#ThrowbackThursday… https://t.co/cKL1I040x1" "Thu May 11 16:39:25 +0000 2017" True
parisinthe1920s "RT @EdWestwick: The glimmer twins https://t.co/iYVk9pjPre" "Thu May 11 16:30:47 +0000 2017" False
parisinthe1920s "RT @EdWestwickinfo: Rockstar! @EdWestwick https://t.co/CmTJtLzVVn" "Thu May 11 08:08:29 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Leighton for BELLO mag 💕🌴          #LeightonMeester https://t.co/S9p9KYnifw" "Thu May 11 03:31:18 +0000 2017" False
parisinthe1920s "RT @delenasmut: CHUCK AND BLAIR SWEETIES https://t.co/vvus3qsfIY" "Wed May 10 23:13:46 +0000 2017" False
parisinthe1920s "ICYMI Listen to Ed Westwick's (sexy accent) Interview here: 
https://t.co/pLPuc2cJXj

#WhiteGold will premiere May… https://t.co/dLCrtn8vLl" "Wed May 10 22:22:27 +0000 2017" True
parisinthe1920s "RT @Vale8Vale: RT if you ship and love Chuck&amp;Blair #Chair #GossipGirl http://t.co/7qBedBBxgk" "Wed May 10 20:22:28 +0000 2017" False
parisinthe1920s "RT @mepaulgarner: I'm chatting to @EdWestwick on @BBCRadio4Extra tonight, about 22.55 UK time. Listen around the world here https://t.co/Ol…" "Wed May 10 20:18:40 +0000 2017" False
parisinthe1920s "Sweet Dreams lovely followers :)  💞🌜

https://t.co/IVQCRC9w5V
#chuckandblair #gossipgirl" "Wed May 10 04:17:08 +0000 2017" True
parisinthe1920s "RT @MichaelaMGarner: chuck and blair inspired ✨ https://t.co/MiZ3p9hnbU" "Wed May 10 02:35:26 +0000 2017" False
parisinthe1920s "RT @naIeysbrev: •chuck and blair
-deserved a better wedding
-nevertheless, got endgame + everything they wanted
-found their way back every…" "Tue May 09 18:32:50 +0000 2017" False
parisinthe1920s "#transformationtuesday 
Leighton Meester
2009 as Blair Waldorf  
2017 as Deborah Revere

#gossipgirl #makinghistory… https://t.co/UWTIZwy5TC" "Tue May 09 17:09:31 +0000 2017" True
parisinthe1920s "RT @ohwaldorf: leighton meester's thighs saved my life https://t.co/3JdozkdRJU" "Tue May 09 01:00:56 +0000 2017" False
parisinthe1920s "RT @EdWestwick: Playtime https://t.co/phjDdRrjAr" "Mon May 08 19:45:03 +0000 2017" False
parisinthe1920s "Good afternoon followers :) 
Here's some sexy &amp; fun Chuck and Blair to help you through the new work week!🔥💞😍

https://t.co/CdN7KqMPMQ" "Mon May 08 17:06:43 +0000 2017" True
parisinthe1920s "RT @ninbrevas: chuck &amp; blair https://t.co/icBc8CaTmP" "Mon May 08 00:15:09 +0000 2017" False
parisinthe1920s "RT @mepaulgarner: Fans of @EdWestwick I will be chatting to Ed on @BBCRadio4Extra next week. You can listen around the world online. https:…" "Sun May 07 22:09:23 +0000 2017" False
parisinthe1920s "RT @introvertedN2: LOOK AT CHUCK AND BLAIR'S MOMMIES!  
Look how happy they were when they got married 😍 https://t.co/h91XobpAoq" "Sun May 07 19:26:28 +0000 2017" False
parisinthe1920s "RT @parisinthe1920s: ICYMI NEW Promo for Ed Westwick's show  #WhiteGold  
Coming to @BBCTwo this month! 

#EdWestwick @EdWestwick 
via http…" "Sun May 07 18:14:41 +0000 2017" False
parisinthe1920s "NEW if you love Klaroline along w/ Chuck &amp; Blair please check out my friend @Klaroslayer' s amazing new video here… https://t.co/IoEMVRpqXw" "Sun May 07 15:52:10 +0000 2017" True
parisinthe1920s """I want you to be happy"" 😭

Chuck Bass's love for Blair Waldorf  💞
#GossipGIrl 2x23 || 3x01 ||5x09 
via… https://t.co/2yjvBP0ZiL" "Sun May 07 00:59:25 +0000 2017" True
parisinthe1920s "RT @WhennBoys: ""If two people are meant to be together, eventually they'll find their way back"" https://t.co/AQJD8fFecy" "Sat May 06 23:45:29 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: NEW BTS, Leighton for   @darlingmag ✨. #leightonmeester https://t.co/TpB87ZN7bK" "Sat May 06 22:32:39 +0000 2017" False
parisinthe1920s "NEW Ed Westwick's show #WhiteGold premiere date: 5/24 on @BBCTwo  
Ep1: Salesmen are like Vampires 
Press Release &gt;… https://t.co/R0T7R4lI5y" "Sat May 06 18:44:30 +0000 2017" True
parisinthe1920s "@CosmoSocialite @DesperateHW_en A little bit!" "Sat May 06 17:15:04 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: #FBF Rare Wardrobe Fitting Pics
Ed Westwick &amp; Leighton Meester 
#gossipgirl 1x15 Desperately Seeking Serena 
#chuckand…" "Sat May 06 00:25:10 +0000 2017" False
parisinthe1920s "RT @StartWithThis: Don't Miss The First Trailer For @BBCTwo 's Upcoming Show #WhiteGold Starring @EdWestwick https://t.co/RbQYhSJs1M #EdWes…" "Fri May 05 22:30:01 +0000 2017" False
parisinthe1920s "#FBF Leighton Meester pushing some fashion boundaries at the Gotham Independent Film Awards in 2010 🌹👔… https://t.co/ewJM3eO6Ag" "Fri May 05 20:12:23 +0000 2017" True
parisinthe1920s "#FBF Rare Wardrobe Fitting Pics
Ed Westwick &amp; Leighton Meester 
#gossipgirl 1x15 Desperately Seeking Serena… https://t.co/2K68FgVUJZ" "Fri May 05 16:48:53 +0000 2017" True
parisinthe1920s "@infinitewondr @BBCTwo @EdWestwick Me too! 😿" "Fri May 05 03:01:33 +0000 2017" True
parisinthe1920s "ICYMI NEW Promo for Ed Westwick's show  #WhiteGold  
Coming to @BBCTwo this month! 

#EdWestwick @EdWestwick 
via… https://t.co/Ir8ah261d8" "Fri May 05 02:24:19 +0000 2017" True
parisinthe1920s "OTD 8 years go
May 4, 2009 
""The Wrath of Con"" premiered

""I love her, but I can't make her happy""
~ Chuck Bass abo… https://t.co/0HOnQXQkh4" "Thu May 04 22:20:57 +0000 2017" True
parisinthe1920s "RT @klarolinesnegan: Chuck and Blair are the most iconic couple ever. Only facts" "Thu May 04 17:02:53 +0000 2017" False
parisinthe1920s "RT @dramaesthetics: Chuck &amp; Blair (Chair) • Gossip Girl https://t.co/C5E1BKEeOy" "Thu May 04 16:48:22 +0000 2017" False
parisinthe1920s "NEW Promo for Ed's show #WhiteGold
Coming soon to @BBCTwo
https://t.co/7uJduHj1I9  #EdWestwick 😍" "Thu May 04 15:11:48 +0000 2017" True
parisinthe1920s "@bibidxn They're the best!!  :)" "Thu May 04 14:34:30 +0000 2017" True
parisinthe1920s "Happy Birthday Audrey Hepburn 🌹✨

From your most devoted fan, 
Blair Cornelia Waldorf https://t.co/pJvOaqo6NU" "Thu May 04 12:48:16 +0000 2017" True
parisinthe1920s "@CooTeeTiiTaaa @EdWestwick @ChuckForBlair @teamedwestwickk @blairreact @UpperGGFans @Tania01057369 @KingCandQueenB… https://t.co/9CLTOtWsyo" "Wed May 03 18:16:38 +0000 2017" True
parisinthe1920s "RT @CooTeeTiiTaaa: Nueva foto de my love   @EdWestwick  via instagram  kerry_wilsom  Thank 👍 👍 #edwestwick https://t.co/wXN8msiPVp" "Wed May 03 18:16:00 +0000 2017" False
parisinthe1920s "@dolantwinslysm1 Oh yes I gotcha. :) BTW I love your twitter bio:  ""most of the time"" 😂" "Wed May 03 17:39:21 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: He saw the darkness in her beauty 🌹
She saw the beauty in his darkness 👑

Chuck and Blair 💞
via https://t.co/z4y84caBg…" "Wed May 03 17:34:26 +0000 2017" False
parisinthe1920s "RT @yourgummybears: New Ed Westwick pic (kirstyhatcher) #WhiteGold ❤️🙌🏻 https://t.co/m9YdLEItmp" "Wed May 03 14:56:55 +0000 2017" False
parisinthe1920s "NJBC MoodBoards 

Blair Waldorf👸🏻
Chuck Bass 💳
Nate Archibald 👔
and
Serena vanderwoodsen 👠

via… https://t.co/A8gZvFxxa7" "Wed May 03 04:25:39 +0000 2017" True
parisinthe1920s "He saw the darkness in her beauty 🌹
She saw the beauty in his darkness 👑

Chuck and Blair 💞
via… https://t.co/rFbkcITaZx" "Wed May 03 00:24:43 +0000 2017" True
parisinthe1920s "RT @EdWestwickinfo: "" @digitalspy
News editor @jenniferrdxo with the wonderful @edwestwick at the world premiere of #WhiteGold tonight 😍"" h…" "Tue May 02 21:28:19 +0000 2017" False
parisinthe1920s "@dolantwinslysm1 ???" "Tue May 02 21:24:12 +0000 2017" True
parisinthe1920s "@bIairsbuffy You're Woah Dawson? I love your edits 💗" "Tue May 02 20:49:53 +0000 2017" True
parisinthe1920s "RT @bIairsbuffy: this is probably my fav chuck and blair edit that I've ever made https://t.co/i0uOADD1Uc" "Tue May 02 20:49:03 +0000 2017" False
parisinthe1920s "RT @DIYFilms: .@BBC comedy #WhiteGold is frenetic, filthy fun. Turns out @EdWestwick has ace comic timing &amp; man knows how to apply hairspra…" "Tue May 02 20:43:15 +0000 2017" False
parisinthe1920s "RT @yourgummybears: new Ed Westwick pic (amylo92) 😍❤️ #WhiteGold https://t.co/bEDR3yRTtV" "Tue May 02 20:04:17 +0000 2017" False
parisinthe1920s "NEW Ed Westwick at a screening for his upcoming series #WhiteGold today :) 
Coming to #BBC2 this month :) 😍 https://t.co/A6kHIOpcCt" "Tue May 02 20:03:33 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: 9.  When Chuck stopped the Priest from ruining Blair's wedding. 😍😍

#gossipgirl 5x13 https://t.co/AhWM35PyMm" "Tue May 02 17:27:12 +0000 2017" False
parisinthe1920s "RT @TayyMBee: Taking after Blair with my Chuck Bass https://t.co/0MSon9nueT" "Tue May 02 04:01:30 +0000 2017" False
parisinthe1920s "RT @parisinthe1920s: The 20 Greatest TV Couples of All Time - 
Chuck and Blair, Gossip Girl https://t.co/bTGutRb9th via @ew https://t.co/kK…" "Tue May 02 03:08:33 +0000 2017" False
parisinthe1920s "@yvollecatungal I wish!!!" "Tue May 02 02:03:13 +0000 2017" True
parisinthe1920s "In honor of tonight's #metgala 
2012 #metball Leighton Meester and Ed Westwick 👑🌹🌟

#marchesa #leighonmeester… https://t.co/ajiZO4RmtB" "Tue May 02 01:20:29 +0000 2017" True
parisinthe1920s "RT @UpperGGFans: Blake Lively e Ruan Reynolds QUE CASAL! #MetGala #MetGala2017 https://t.co/38g3gPsa0r" "Tue May 02 01:14:53 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: NEW BTS, Leighton for BELLO mag 💄#LeightonMeester https://t.co/4YUBI56CVN" "Mon May 01 23:09:30 +0000 2017" False
