mel_iorn "there relationship had so much trust and potential but it was killed in #shadowhuntersseason2 😭😭😭😭😭" "Wed May 24 21:22:27 +0000 2017" True
mel_iorn "did alaric find luke and convince him to join the jade wolf pack?? #shadowhuntersseason2" "Wed May 24 21:21:38 +0000 2017" True
mel_iorn "did luke help alaric through transitioning? #shadowhuntersseason2" "Wed May 24 21:20:54 +0000 2017" True
mel_iorn "how did luke and alaric meet?? #shadowhuntersseason2" "Wed May 24 21:20:23 +0000 2017" True
mel_iorn "what is the relationship between alaric and luke btw??? #shadowhuntersseason2" "Wed May 24 21:20:01 +0000 2017" True
mel_iorn "also shout out to alaric who trusted luke 😭😭😭😭😭#shadowhuntersseason2" "Wed May 24 21:19:22 +0000 2017" True
mel_iorn "will luke be given the space and time to mourn in #shadowhuntersseason2 ?" "Wed May 24 21:18:41 +0000 2017" True
mel_iorn "luke just lost the love of his life and now his close friend, alaric, how can he emotionally be fit to lead in #shadowhuntersseason2 ?" "Wed May 24 21:17:44 +0000 2017" True
mel_iorn "im looking forward to see how luke handles the aftermath of 2a in #shadowhuntersseason2 b the most i think" "Wed May 24 21:16:25 +0000 2017" True
mel_iorn "@isaiahmustafa @arosende @HarryShumJr will these three share a bonding, heartfelt scene at all in… https://t.co/55T3xhXSfh" "Wed May 24 21:14:03 +0000 2017" True
mel_iorn "@isaiahmustafa @arosende @HarryShumJr will luke, simon, and magnus discuss the stigma against downworlders and how… https://t.co/xoWiR2v3MO" "Wed May 24 21:12:33 +0000 2017" True
mel_iorn "@isaiahmustafa @arosende will magnus (@HarryShumJr ) join to share his experience of being seen as a monster in the… https://t.co/DvuRKcKVcF" "Wed May 24 21:11:00 +0000 2017" True
mel_iorn "@isaiahmustafa will luke and simon (@arosende ) get to bond over the pain of being distanced by family, being feare… https://t.co/mcpe19rezJ" "Wed May 24 21:09:12 +0000 2017" True
mel_iorn "@isaiahmustafa what was it like for luke to be deserted by his parabatai, fellow shadowhunters, and his family as h… https://t.co/iPU1uMmkhL" "Wed May 24 21:07:22 +0000 2017" True
mel_iorn "@isaiahmustafa what was it like going from this position of governing power, shadowhunter, to the governed, downwor… https://t.co/H9RhSlo0mB" "Wed May 24 21:06:20 +0000 2017" True
mel_iorn "honestly what i would love is for a flashback @isaiahmustafa scene in #shadowhuntersseason2 where we see more about luke's transition to 🐺" "Wed May 24 21:04:50 +0000 2017" True
mel_iorn "how about garrobane discussing their 'children' over a drink in #shadowhuntersseason2 ??" "Wed May 24 21:03:42 +0000 2017" True
mel_iorn "@TheMadFicster they also changed the way tag searches work so i can't search my mel-iorn tag cause every tagged pos… https://t.co/MdMgpX5uVa" "Wed May 24 21:00:35 +0000 2017" True
mel_iorn "think about the two of them being bad asses together? protecting the downworld in #shadowhuntersseason2 ??" "Wed May 24 20:44:58 +0000 2017" True
mel_iorn "seriously just think about how amazing it would be if MAGNUS was Luke's new partner in #shadowhuntersseason2" "Wed May 24 20:42:52 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 13 okay now yall are just unreasonable. dont tempt me with this plzzz" "Wed May 24 20:41:32 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 12" "Wed May 24 20:40:16 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 11" "Wed May 24 20:40:05 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 6" "Wed May 24 20:39:45 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 5" "Wed May 24 20:39:32 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 10" "Wed May 24 20:39:12 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 9" "Wed May 24 20:38:47 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 8" "Wed May 24 20:38:36 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 7" "Wed May 24 20:38:15 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally:4" "Wed May 24 20:37:57 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally:3" "Wed May 24 20:37:42 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally:2" "Wed May 24 20:37:35 +0000 2017" True
mel_iorn "WAIT I PAUSED MY GARROBANE SCENE TALLY for #shadowhuntersseason2  TO ANNOUNCE: WTF HAPPENED TO TUMBLR AND THE NEW NOTIFICATIONS/ACTIVITY?!?" "Wed May 24 20:37:17 +0000 2017" True
mel_iorn "#garrobanescenes in #shadowhuntersseason2 tally: 1" "Wed May 24 20:35:25 +0000 2017" True
mel_iorn "@isaiahmustafa just tell me when to stop when i hit the right number of garrobane scenes in #shadowhuntersseason2 - okay???" "Wed May 24 20:34:28 +0000 2017" True
mel_iorn "how many luke and magnus scenes will there be in #shadowhuntersseason2 @isaiahmustafa ???" "Wed May 24 20:31:14 +0000 2017" True
mel_iorn "seriously tho luke is amazing and I can't wait to see where #shadowhuntersseason2 takes him and his relationship with his pack" "Wed May 24 20:30:19 +0000 2017" True
mel_iorn "even if the reason he recognizes me is cause I always gotta pee when he starts cleaning the bathroom - not related to #shadowhuntersseason2" "Wed May 24 20:25:29 +0000 2017" True
mel_iorn "NOT RELATED TO #shadowhuntersseason2 BUT THE JANITOR FOR MY OFFICE BUILDING JUST WAVED TO ME AS HE ROLLED BY - i love him" "Wed May 24 20:20:43 +0000 2017" True
mel_iorn "@isaiahmustafa if this season doesnt start with luke in that nice shade of blue like it has for the past two season… https://t.co/kb4rKHCqFB" "Wed May 24 20:16:44 +0000 2017" True
mel_iorn "even simpler, how about @isaiahmustafa in that beautiful shade of blue that he wore in each previous season in #shadowhuntersseason2 b ??" "Wed May 24 20:15:50 +0000 2017" True
mel_iorn "okay maybe the most important question of all though, will we get to see more of luke's shoulder holster in #shadowhuntersseason2 ?" "Wed May 24 20:14:55 +0000 2017" True
mel_iorn "@JadeHassoune will we get to see more of meliorn period in #shadowhuntersseason2 ?!?" "Wed May 24 20:14:01 +0000 2017" True
mel_iorn "@JadeHassoune speaking of my love, will we get to see izzy deal with the pain of having to end things with him in #shadowhuntersseason2 ?" "Wed May 24 20:12:49 +0000 2017" True
mel_iorn "will my fav @JadeHassoune as meliorn ever stop look bomb af in #shadowhuntersseason2 ? (trick question -not possible!!!)" "Wed May 24 20:11:14 +0000 2017" True
mel_iorn "will maureen ever come back in #shadowhuntersseason2 and will simon acknowledge the mess of that situation :((( ?" "Wed May 24 20:09:53 +0000 2017" True
mel_iorn "will luke say the word meme in #shadowhuntersseason2 ?" "Wed May 24 20:09:08 +0000 2017" True
mel_iorn "will clary get to grow by actually listening to the issues/concerns from downworlders in #shadowhuntersseason2 instead of speaking for them?" "Wed May 24 20:06:50 +0000 2017" True
mel_iorn "will luke get to address clary's continuous betrayal of his trust in #shadowhuntersseason2 ?" "Wed May 24 20:05:47 +0000 2017" True
mel_iorn "will we ever get to see luke address his sister and her betrayal in #shadowhuntersseason2 ?" "Wed May 24 20:05:09 +0000 2017" True
mel_iorn "will simon start to tackle the complications of being immortal while his v important biological family is not in #shadowhuntersseason2 ?" "Wed May 24 20:04:12 +0000 2017" True
mel_iorn "will simon realize in #shadowhuntersseason2 that he loves clary as a best friend but society's pressure forced it to be seen as romantic?" "Wed May 24 20:02:48 +0000 2017" True
mel_iorn "and im sure that at the end of #shadowhuntersseason2 he'll still have plenty more to grow and learn about himself and how to adjust to life" "Wed May 24 20:01:12 +0000 2017" True
mel_iorn "cause like he's a jewish latinx teen that just became an immortal vampire - i feel like hes got more growth in him in #shadowhuntersseason2" "Wed May 24 19:59:56 +0000 2017" True
mel_iorn "when will simon get his own plot line that is independent of (clary) romance?! will it be in #shadowhuntersseason2 ??" "Wed May 24 19:57:23 +0000 2017" True
mel_iorn "@isaiahmustafa well it would if freeform loves isaiah as much as isaiah loves luke and #shadowhuntersseason2" "Wed May 24 19:56:15 +0000 2017" True
mel_iorn "never realized that @isaiahmustafa 's bio says werewolves 😭this level of commitment from a main means more screentime #shadowhuntersseason2" "Wed May 24 19:54:24 +0000 2017" True
mel_iorn "i love @isaiahmustafa so much but luke def has to have a convo with his pack in #shadowhuntersseason2 and think less bout putting clary 1st" "Wed May 24 19:51:17 +0000 2017" True
mel_iorn "@WainwrightAE looking like a total babe in front of those bi colors is def a foreshadowing to the sapphic rep in #shadowhuntersseason2" "Wed May 24 19:48:50 +0000 2017" True
mel_iorn "seeing maia in those stills for #shadowhuntersseason2 gave me so much happiness today!!!" "Wed May 24 19:47:25 +0000 2017" True
mel_iorn "RT @latinalightwood: waking up and realizing that your valid to your own opinion is a beautiful thing" "Wed May 24 19:40:48 +0000 2017" False
mel_iorn "funny cause I drink to them  💕🍻💕 https://t.co/MhRJu8QfnU" "Wed May 24 19:16:41 +0000 2017" True
mel_iorn "gbless shadowhunters for confirming another canon bi :') https://t.co/LOy5WpcfMp" "Wed May 24 18:03:48 +0000 2017" True
mel_iorn "RT @smoothmagnus: SLAY ME PLS https://t.co/PuDpoTaWSo" "Wed May 24 17:35:14 +0000 2017" False
mel_iorn "Same @netflix @SonyPictures please give me something to look forward to #RenewTheGetDown https://t.co/ibBplfa1aN" "Wed May 24 12:28:03 +0000 2017" True
mel_iorn "I googled is Star of David capitalized (among other dumb reassurances) &amp;the first link was should Star Wars be #myb #evengoogleknewitwasdumb" "Wed May 24 12:26:03 +0000 2017" True
mel_iorn "@disbekayla It was the Hawaiian Christmas song and/or ocean breeze... It was so random but nice" "Wed May 24 10:40:41 +0000 2017" True
mel_iorn "The only difference about going to bed high is that the elevator most in my head as I wait to fall asleep becomes tropical/Hawaiian" "Wed May 24 03:29:21 +0000 2017" True
mel_iorn "didn't know tonight was gonna be a crying while watching @johnlegend music videos and yet here i am  ¯\_(ツ)_/¯" "Mon May 22 22:41:44 +0000 2017" True
mel_iorn "@latinalightwood @asmdeous guaranteed better night's sleep than serta perfect sleeper" "Mon May 22 19:41:37 +0000 2017" True
mel_iorn "Can you deplete the energy required to send out work emails at the beginning of the week?" "Mon May 22 17:01:12 +0000 2017" True
mel_iorn "@latinalightwood @asmdeous okay thanks for the clarification. -just wanted to make sure that i, a third party​ byst… https://t.co/hURPRn3xmk" "Mon May 22 16:50:02 +0000 2017" True
mel_iorn "@latinalightwood @asmdeous do you mean boobs?" "Mon May 22 16:46:30 +0000 2017" True
mel_iorn "@latinalightwood Vjgig ANA PLEASEEE THE HONOR IS ALL MINE 😘❤️😘 hope you have an extra special delish drink today 🍹🎉🎂" "Mon May 22 16:43:57 +0000 2017" True
mel_iorn "@latinalightwood Wishing you a birthday that is every bit as beautiful&amp;sweet as you are and hope this year is soft&amp;… https://t.co/392KvZxZW1" "Mon May 22 11:01:52 +0000 2017" True
mel_iorn "@latinalightwood #blessed you were my 1st friend in the sh fandom &amp;have made my 1st fandom experience so lovely, fr… https://t.co/h3ZRLlpht6" "Mon May 22 10:57:33 +0000 2017" True
mel_iorn "happiest of birthday wishes to one of the nicest, hysterical, Thirsty, &amp; loyal babes I know, a TRUE (gemini) GODDESS, @latinalightwood !!!!" "Mon May 22 10:52:14 +0000 2017" True
mel_iorn "@holyparabatri its okay my love will cushion your fall 💖💖💖💖" "Mon May 22 00:19:02 +0000 2017" True
mel_iorn "@holyparabatri good luck! be safe! dont forget to wear a helmet, kneepads, &amp;elbow pads to minimize any potential pa… https://t.co/Gm500hDg3W" "Mon May 22 00:14:49 +0000 2017" True
mel_iorn "@garrobane thanks for this art love 💖💖" "Mon May 22 00:09:48 +0000 2017" True
mel_iorn "@garrobane you're right on schedule for the daily magnus/malec cry" "Mon May 22 00:08:56 +0000 2017" True
mel_iorn "@garrobane not me. i'm not surprised. #sharethelinkplz" "Mon May 22 00:07:24 +0000 2017" True
mel_iorn "@garrobane guess who's surprised?!?!" "Mon May 22 00:05:36 +0000 2017" True
mel_iorn "@haroldshumjr me!!!!!!! i was actually drinking beer when you posted this 😂😂😂" "Sun May 21 23:58:34 +0000 2017" True
mel_iorn "during this grad season, if you can't spell out congradulations under pressure, happy graduation will do #protip" "Sun May 21 23:44:10 +0000 2017" True
mel_iorn "@garrobane now. Moonlight waits for no one!!!" "Sun May 21 21:42:05 +0000 2017" True
mel_iorn "RT @haroldshumjr: harry shum jr, a role model, an inspiration, a talented, beautiful, strong man who deserves the world and i'm willing to…" "Sun May 21 21:40:04 +0000 2017" False
mel_iorn "RT @isaiahmustafa: Got my plans for tonight. https://t.co/zlyjeNWhFb" "Sun May 21 20:20:27 +0000 2017" False
mel_iorn "@haroldshumjr Brb getting on a plane rn (jk but it is on my list for next vacation ideas!!!)" "Sun May 21 13:53:17 +0000 2017" True
mel_iorn "@haroldshumjr Ngnkfnt YOU DESERVE NOTHING BUT THE BEST LOVE ❤️💛💚💙💜" "Sun May 21 13:51:03 +0000 2017" True
mel_iorn "RT @HarryShumJr: https://t.co/VujR3gpTkm" "Sun May 21 11:33:10 +0000 2017" False
mel_iorn "Btktbyk AMAZING! ICONIC! GORGEOUS! REAL LIFE EMOJIS! ARTS! 👀☕ https://t.co/NtD9wQqr67" "Sun May 21 11:32:35 +0000 2017" True
mel_iorn "@haroldshumjr But even more #blessed to know her and call her a friend whom I love way more than she could ever lov… https://t.co/LgvcI0jmb0" "Sun May 21 07:51:11 +0000 2017" True
mel_iorn "@haroldshumjr hope that her birthday that is as fun, amazing and lovely as @arosende &amp; her combined but twice as sw… https://t.co/dFvavXeSMa" "Sun May 21 07:47:38 +0000 2017" True
mel_iorn "@haroldshumjr #blessed to have woken up in the early hours of her birthday to clearly wish her one of the best birt… https://t.co/PPaYwo4SBR" "Sun May 21 07:41:04 +0000 2017" True
mel_iorn "WAIT IT IS @haroldshumjr 's birthday?!? The Luke of my life?? An Angel™? A gift?! One of the kindest, smartest, and most extra ppl I know?!?" "Sun May 21 07:39:10 +0000 2017" True
mel_iorn "me: wakes up at 2am feeling ill, outlines a jimon fic, falls asleep feeling better knowing that Jace and Simon are so in love" "Sun May 21 07:34:40 +0000 2017" True
mel_iorn "@haroldshumjr who would I visit when I finally go to Chile ??? 😭😭" "Sun May 21 07:31:22 +0000 2017" True
mel_iorn "@haroldshumjr no." "Sun May 21 07:30:55 +0000 2017" True
mel_iorn "@holyparabatri @latinalightwood I am 100% not wrong in this case!!! But I may be bias..." "Sat May 20 11:34:34 +0000 2017" True
mel_iorn "THIS JACKET!!! HE LOOKS SO BEAUTIFUL 😭😭😭 https://t.co/1PuZwWa5P9" "Fri May 19 21:36:41 +0000 2017" True
mel_iorn "@haroldshumjr I LOVE YOU SO SO MUCH THAT I WOULD EITHER DIE OR LIVE FOR YOU EVEN THO WE ARENT MARRIED 💜💙💚💛❤️💜💙💚💛❤️💜… https://t.co/GNttsI2gS1" "Fri May 19 20:52:10 +0000 2017" True
mel_iorn "@latinalightwood @themagnus_bane @smoothmagnus @haroldshumjr though this NYC summer heat is lowkey trying to make m… https://t.co/sFUHijnAKQ" "Fri May 19 20:32:32 +0000 2017" True
mel_iorn "can vouch that these snaps are gorg and lovely and not boring at all just like the snapchatter 💖💖💖 https://t.co/DIPLhdS6PQ" "Fri May 19 20:31:05 +0000 2017" True
mel_iorn "@holyparabatri @latinalightwood *i'm 2000x cuter than her and she is cute AF" "Fri May 19 20:29:40 +0000 2017" True
mel_iorn "@latinalightwood @themagnus_bane @smoothmagnus @haroldshumjr tbh i had no clue what was happening -I just crashed a… https://t.co/FAzCJe8a4H" "Fri May 19 20:26:55 +0000 2017" True
mel_iorn "@latinalightwood @smoothmagnus @themagnus_bane @haroldshumjr aka something i will never be able to unsee. ty for that 💖" "Fri May 19 20:20:27 +0000 2017" True
mel_iorn "@haroldshumjr @latinalightwood @themagnus_bane @smoothmagnus DOESN'T. MEAN. MY. LOVE. IS. ANY. LESS. TRUE." "Fri May 19 20:18:44 +0000 2017" True
mel_iorn "@themagnus_bane Gnfkbfkf I just came here to be a brat but you've been nothing but super sweet in response Noria!!! 😍💕😘 ilyily" "Fri May 19 19:43:58 +0000 2017" True
mel_iorn "@themagnus_bane @haroldshumjr @latinalightwood @smoothmagnus It's the most minimalistic way to convey ""love to my ex wives"" 💔" "Fri May 19 19:32:00 +0000 2017" True
mel_iorn "@haroldshumjr @latinalightwood @themagnus_bane @smoothmagnus 💔💔💔" "Fri May 19 19:20:40 +0000 2017" True
mel_iorn "@haroldshumjr @themagnus_bane an accurate fact that contradicts her first tweet... #ispyagemini https://t.co/Cc1529Oljh" "Fri May 19 17:02:27 +0000 2017" True
mel_iorn "@haroldshumjr good thing i kno you're playing two truths and a lie!!!" "Fri May 19 16:59:02 +0000 2017" True
mel_iorn "@haroldshumjr i see that you're up and ready to accept that it's actually may aka your birthday month aka your birt… https://t.co/69ARqWuczO" "Fri May 19 16:53:53 +0000 2017" True
mel_iorn "s/o to this babe for helping #MakeAGoodMorningGREAT 😍😍😍 GORGEOUS!!! BLESSED!! https://t.co/UoyCEib0pp" "Fri May 19 15:03:12 +0000 2017" True
mel_iorn "Gahhh Shirin this is so precious!!! What a great concept 😍 https://t.co/FSS4tssPkl" "Fri May 19 11:40:39 +0000 2017" True
mel_iorn "RT @JennKaytin: These positive Wonder Woman reviews from critics make me all kinds of happy/excited/relieved/horny for more female-led supe…" "Fri May 19 11:35:15 +0000 2017" False
mel_iorn "RT @melsil: Suck it haters!!!!  https://t.co/Wpehh0et6m" "Fri May 19 11:35:10 +0000 2017" False
mel_iorn "wow I love getting drunk on my best friend's mutual friend's coworkers dimes #livingtheLIFE" "Thu May 18 23:56:36 +0000 2017" True
mel_iorn "I love the heat but not when I'm in black boots and black pants 😭😭😭 #saveme" "Thu May 18 20:59:46 +0000 2017" True
mel_iorn "RT @sethmoulton: As the Representative of Salem, MA, I can confirm that this is false. https://t.co/8yJIzZBSE8" "Thu May 18 20:58:27 +0000 2017" False
mel_iorn "my best friend doesnt have any food for me to eat while I stay for two days... good thing I brought my own 🙄🙄🙄 #howdoessheLIVE" "Wed May 17 22:20:29 +0000 2017" True
mel_iorn "esmeralda from the hunchback of notre dame was one of my first girl crushes - i watched that red dress scene so many times #aSIGN" "Wed May 17 21:17:00 +0000 2017" True
mel_iorn "@softshumjr when he talks to simon in the first episode of the second season!! in the booth at the jade wolf is an a+++ scene!" "Wed May 17 15:55:35 +0000 2017" True
mel_iorn "wait so is izzy latina or no?? https://t.co/Tml1PRSzCl" "Wed May 17 15:52:05 +0000 2017" True
mel_iorn "i can't believe there are ppl that don't want to eat everything in sight when they're really stressed?? but also means more food for me..." "Wed May 17 15:43:47 +0000 2017" True
mel_iorn "!!! ppl are just blind to all this evidence !!! https://t.co/AY6123z1Tp" "Wed May 17 15:14:58 +0000 2017" True
mel_iorn "RT @asmdeous: MOOOOOOD https://t.co/X8OvHxZdOt" "Wed May 17 14:14:48 +0000 2017" False
mel_iorn "RT @sunmaias: When is b99 gonna make rosa &amp; jake bi" "Wed May 17 11:23:13 +0000 2017" False
mel_iorn "Thank u to all that dealt with my panicked outfit snaps but especially @holyparabatri &amp; @latinalightwood for answering my dumb qs #MVPs" "Wed May 17 02:23:02 +0000 2017" True
