pointlesslettrs "You can tell from this letter that Brian is a man who has a finger on the pulse of popular culture in 2017. Top-not… https://t.co/rAja1E5kSv" "Sat May 06 11:11:28 +0000 2017" True
pointlesslettrs "@brigidichka FRAKES NEWS" "Sat May 06 10:41:02 +0000 2017" True
pointlesslettrs "@brigidichka Jonathan Frakes :-)" "Sat May 06 10:26:06 +0000 2017" True
pointlesslettrs "@brigidichka See, he's doubly hurt now :-)" "Fri May 05 22:59:18 +0000 2017" True
pointlesslettrs "@brigidichka  https://t.co/XUfDnRBNrX" "Fri May 05 22:50:51 +0000 2017" True
pointlesslettrs "REASONS WHY BRITAIN IS TOTALLY RUINED THESE DAYS, NUMBER 6,995: “Beards. Nothing else, just beards."" https://t.co/hQQ18gMuXW" "Fri May 05 22:37:21 +0000 2017" True
pointlesslettrs "@1morcrpusrnm I'm just wondering how long she'll be this angry about it. I'm thinking up to Christmas at least :-)" "Fri May 05 21:26:31 +0000 2017" True
pointlesslettrs "@lkmonmoth  https://t.co/qKSY0rb1wN" "Fri May 05 21:21:49 +0000 2017" True
pointlesslettrs "@lkmonmoth Every time I read it I feel like I want to wash my hands. And my eyeballs." "Fri May 05 21:05:40 +0000 2017" True
pointlesslettrs """Miss was irked. Miss had heard quite enough impertinence."" https://t.co/mpwSCp9ZsT" "Fri May 05 21:00:39 +0000 2017" True
pointlesslettrs "Quentin Letts managing to sound monumentally creepy there, as he writes about a politician looking angry. https://t.co/NqOIaS0aka" "Fri May 05 20:58:51 +0000 2017" True
pointlesslettrs "@creamywillbrie @peterbreda2000 Definitely not, I enjoy the Viz waaaaay more than I enjoy the Times!" "Fri May 05 20:57:37 +0000 2017" True
pointlesslettrs "@jenchris40 :-) Underline it with a nibbed pen!" "Fri May 05 20:56:31 +0000 2017" True
pointlesslettrs "@Nick_M_Baja @BrendonHope Yeah, that's the Star alright, always aiming high!" "Fri May 05 20:21:49 +0000 2017" True
pointlesslettrs "@gateaumon @Khayman101 It's almost like Lily's just parping out some ill-formed, barely thought through old crap!" "Fri May 05 20:21:13 +0000 2017" True
pointlesslettrs "@andy_fab The face of a pointless letter writer! I've only ever seen one or two!" "Fri May 05 20:18:21 +0000 2017" True
pointlesslettrs "@peterbreda2000 The Times :-)" "Fri May 05 19:59:16 +0000 2017" True
pointlesslettrs "Hisnia clue https://t.co/bxGWVK28bj" "Fri May 05 18:51:24 +0000 2017" True
pointlesslettrs "@TR1CKY God, 20 years of these pearls of wisdom!" "Fri May 05 18:35:17 +0000 2017" True
pointlesslettrs "@AHOsbaldestin Brilliant! Now all we need are some spitfires and we're all set to take on the world!" "Fri May 05 17:35:48 +0000 2017" True
pointlesslettrs "@jessikart @lizzyfa Mid-80s for me :-) I'd be willing to bet those desks are still in my old school somewhere though :-)" "Fri May 05 17:21:13 +0000 2017" True
pointlesslettrs "@SueKassab @lizzyfa @jessikart Oh I remember that milk! Couple of degrees above room temperature! :-)" "Fri May 05 17:06:34 +0000 2017" True
pointlesslettrs "@brigidichka You add all that up and over her lifetime she'll have saved at least six seconds." "Fri May 05 17:04:57 +0000 2017" True
pointlesslettrs "@uncle_honka Let us grow into what we used to be!" "Fri May 05 17:04:06 +0000 2017" True
pointlesslettrs "@AHOsbaldestin Isn't it the flagship of someone? Second Sea Lord?" "Fri May 05 17:03:34 +0000 2017" True
pointlesslettrs "@NocturneRose Draw his face on a balloon?" "Fri May 05 17:03:17 +0000 2017" True
pointlesslettrs "@lizzyfa @jessikart When I was in primary school we still had desks with the holes in them for inkwells, but we didn't use them :-)" "Fri May 05 17:02:46 +0000 2017" True
pointlesslettrs "@jjtaymo Can't spell ""should"" but manages ""umbilical"", is the weird thing :-)" "Fri May 05 17:02:00 +0000 2017" True
pointlesslettrs "@junodog Awwww, that's sweet! :-)" "Fri May 05 17:00:10 +0000 2017" True
pointlesslettrs "@beccacourtney1 As long as you send her to a Victorian school, she'll be fine!" "Fri May 05 13:48:03 +0000 2017" True
pointlesslettrs "@rozzlemcfrozzle For the price of a few drinks, imagine the Twitter material you could generate." "Fri May 05 13:32:26 +0000 2017" True
pointlesslettrs "@alistaircoleman @TheMichaelMoran Maybe, the Star lets people text in their letters so I don't know how much actual editing goes on." "Fri May 05 13:31:37 +0000 2017" True
pointlesslettrs "@MarmiteJunction @BrendonHope The Star ones always have that box bullet point thing at the start." "Fri May 05 13:31:07 +0000 2017" True
pointlesslettrs "@KatherineLFrost @StevenBourn On the one hand, I'm not keen on that idea because he was a rich seam for letters. On… https://t.co/MTNrZsJXAM" "Fri May 05 13:30:24 +0000 2017" True
pointlesslettrs "@BrendonHope They are - they have all been printed in a national newspaper (in this case, the Daily Star)." "Fri May 05 13:20:25 +0000 2017" True
pointlesslettrs "@A4587GA That sounds like elitist talk to me!" "Fri May 05 13:20:01 +0000 2017" True
pointlesslettrs "@ThatBenBaker Thank you! :-)" "Fri May 05 13:19:01 +0000 2017" True
pointlesslettrs "@BryFish_77 ""I know the job advert says must be able to use MS Office, but does a fountain pen count?""" "Fri May 05 13:18:32 +0000 2017" True
pointlesslettrs "@StevenBourn @KatherineLFrost I know it sounds silly but I worry about R Hamilton. He's been quiet for a long time, now." "Fri May 05 13:17:11 +0000 2017" True
pointlesslettrs "@M0djadji More of a hobby :-)" "Fri May 05 13:16:38 +0000 2017" True
pointlesslettrs "@OhreallyHannah Nah, she's been writing in for ages now. I don't have that sort of following :-)" "Fri May 05 13:16:19 +0000 2017" True
pointlesslettrs "@TheMichaelMoran Hey, she's a busy woman! She can't be spelling words like some ivory tower elitist! Things to do, places to b!" "Fri May 05 13:15:55 +0000 2017" True
pointlesslettrs "@petewylie Sensible plans for a happier Britain!" "Fri May 05 13:15:16 +0000 2017" True
pointlesslettrs "That said, I think she peaked at the suggestion that we should build lots of Spitfires and grow a clone of Winston… https://t.co/o0XnTmXADS" "Fri May 05 13:14:16 +0000 2017" True
pointlesslettrs "Mind you, you'd have to go something to beat ""we an island"" https://t.co/q2S6T6XL7t" "Fri May 05 13:12:58 +0000 2017" True
pointlesslettrs "This isn't the first time Lily has called for a return to Victorian values in schools! She also wants to ban all IT… https://t.co/p4RUblJj4j" "Fri May 05 13:12:29 +0000 2017" True
pointlesslettrs "@KatherineLFrost I wish I had tagged all of Lily's letters so I could find them easily. She's a regular contributor… https://t.co/rwiip3l0bA" "Fri May 05 13:00:25 +0000 2017" True
pointlesslettrs "@jessikart Hey, Lily is a busy woman, she doesn't have time to be spelling two letter words all over the place! Things to do, places to b!" "Fri May 05 12:59:52 +0000 2017" True
pointlesslettrs "@Ally_Nuttall Well, we can't afford canaries for EVERY mine, we're not running a charity here!" "Fri May 05 12:58:59 +0000 2017" True
pointlesslettrs "@joehayhurst Or capitalise ""Victorian"" :-)" "Fri May 05 12:58:11 +0000 2017" True
pointlesslettrs "@ThatBenBaker Could I possibly use this for an update? Will link back to you here for credit :-)" "Fri May 05 12:56:13 +0000 2017" True
pointlesslettrs "@SueKassab @jackolondontown I just hope she's calmed down by Christmas. Don't want an angry dinner because someone… https://t.co/wIlQyB8KRy" "Fri May 05 12:54:50 +0000 2017" True
pointlesslettrs "@CatDogSheep How did you get a picture inside our HQ? Dammit, that fence is meant to be electrified!" "Fri May 05 12:52:07 +0000 2017" True
pointlesslettrs "@lerrup Daily Star, so probably the author's mistake as they let people text in letters." "Fri May 05 12:50:56 +0000 2017" True
pointlesslettrs "Tomorrow: how cleaning chimneys is a good career if you don't make it as an urchin." "Fri May 05 12:48:37 +0000 2017" True
pointlesslettrs "Inkwells: the secret to equipping children to deal with the 21st century economy and competitive global job market. https://t.co/AGeCd80kFZ" "Fri May 05 12:48:05 +0000 2017" True
pointlesslettrs "@lyraindia Oh she does! I'm just wondering how long Kathryn is going to simmer about this. I'm thinking at least Christmas." "Fri May 05 08:13:01 +0000 2017" True
pointlesslettrs "@Hogjuice See, this is why I keep this as my pinned tweet! https://t.co/jPV88FHtVC" "Fri May 05 08:12:26 +0000 2017" True
pointlesslettrs "@jackolondontown .....which doesn't entitle people who did to act as they please for the rest of time, though. They… https://t.co/0SYXhIDPxa" "Fri May 05 08:12:00 +0000 2017" True
pointlesslettrs "@Jenson_Todd You didn't have any run-ins on a plane did you? :-)" "Thu May 04 23:37:53 +0000 2017" True
pointlesslettrs "@annashea The OAP yob will just escalate from here. Like the Joker, but with some Werthers Originals." "Thu May 04 22:35:00 +0000 2017" True
pointlesslettrs "@annashea I wouldn't bet the house on that wifie being sorry! :-)" "Thu May 04 22:24:16 +0000 2017" True
pointlesslettrs "@VillaJase Just asked to be polite, was still there twenty minutes later, covered in flecks of angry spit." "Thu May 04 22:19:03 +0000 2017" True
pointlesslettrs "@VillaJase She's got a taste for it! I just feel for that first colleague who asked her about her break." "Thu May 04 22:18:37 +0000 2017" True
pointlesslettrs "@VillaJase I'm just wondering how long it'll take Kathryn to get over this one. No-one daring mention flights or ho… https://t.co/WGDgpt8TSu" "Thu May 04 22:11:58 +0000 2017" True
pointlesslettrs """So how was your holiday, Kathryn?"" 

""Well..."" https://t.co/YI4poWh8eH" "Thu May 04 22:09:35 +0000 2017" True
pointlesslettrs "@jdc88 Daily. The letters page there is based on people texting in so spelling is a bit of a mixed bag." "Thu May 04 21:25:34 +0000 2017" True
pointlesslettrs "@jdc88 Nah, it's the Star." "Thu May 04 21:20:56 +0000 2017" True
pointlesslettrs "@Djangoed2 @BestoftheMail TAKE BACK CONTROLL" "Thu May 04 20:30:39 +0000 2017" True
pointlesslettrs "Oh Jo. So close. https://t.co/dKBKweIBtG" "Thu May 04 20:28:34 +0000 2017" True
pointlesslettrs "@vonny_bravo 1 took me a long time to learn, that it wasn't something innately wrong with me." "Thu May 04 20:23:16 +0000 2017" True
pointlesslettrs "@vonny_bravo Number 1. So much number 1." "Thu May 04 20:09:51 +0000 2017" True
pointlesslettrs https://t.co/COga4ljlCY "Thu May 04 15:55:29 +0000 2017" True
pointlesslettrs "ohforfuckssakeometer.jpg https://t.co/eJvnoZdLPK" "Thu May 04 15:19:34 +0000 2017" True
pointlesslettrs "@Lil_butterball Thank you! :-)" "Thu May 04 15:15:02 +0000 2017" True
pointlesslettrs "@Lil_butterball @givesyouHel Could I please use this for an update? Will link back to you here for credit :-)" "Thu May 04 14:46:44 +0000 2017" True
pointlesslettrs "@MrMoth I'm sorry if it did upset you, I usually try to break up the nastier letters with nicer or more poignant ones every now and again." "Thu May 04 12:52:47 +0000 2017" True
pointlesslettrs "@MrMoth Some sort of emotion hooter? :-)" "Thu May 04 12:52:03 +0000 2017" True
pointlesslettrs "@Annaojjo  https://t.co/KrbRIwTt8J" "Thu May 04 12:51:09 +0000 2017" True
pointlesslettrs "@MajorLeePistov ""No, I think it's just hay fever.""" "Thu May 04 12:50:28 +0000 2017" True
pointlesslettrs "@lerrup Cynics? Us? :-)" "Thu May 04 12:49:50 +0000 2017" True
pointlesslettrs "@MrMoth It's nice to see letters - especially in the Mail - that feature non-hate emotions, though :-)" "Thu May 04 12:49:33 +0000 2017" True
pointlesslettrs "Pictured: me, at ""How can I do that without you?"" https://t.co/R4RPzMxIFu" "Thu May 04 10:12:22 +0000 2017" True
pointlesslettrs "Dammit Colin https://t.co/NSCnCF4OSy" "Thu May 04 10:10:05 +0000 2017" True
pointlesslettrs "@Popfictional It explains that song they sang at the end of RotJ before Lucas replaced it: ""Mugwump! Eeechap Mugwumps!""" "Thu May 04 10:05:05 +0000 2017" True
pointlesslettrs "@CurleyWurley888 @hrtbps If that makes it easier, go ahead :-)" "Thu May 04 09:07:52 +0000 2017" True
pointlesslettrs "@iain4546 Yeah there was no way to break that gently :-)" "Thu May 04 09:00:41 +0000 2017" True
pointlesslettrs "@bookslinger Can't believe I missed that!" "Thu May 04 08:59:33 +0000 2017" True
pointlesslettrs "Absolutely flawless photoshopping there, if I say so myself." "Thu May 04 08:58:05 +0000 2017" True
pointlesslettrs https://t.co/83mllHOP6S "Thu May 04 08:55:15 +0000 2017" True
pointlesslettrs https://t.co/3RHKSZ5Gjw "Thu May 04 08:55:06 +0000 2017" True
pointlesslettrs "On #StarWarsDay let's never forget John from Stevenage, with his.....let's say interesting? take on the saga: Nigel… https://t.co/Kqf5HUoEjC" "Thu May 04 08:52:52 +0000 2017" True
pointlesslettrs "RT @emby2: @pointlesslettrs ""I hate pigeons. They make a mess on everything, deprive other birds of food, and destroy crops. And they get e…" "Wed May 03 20:03:31 +0000 2017" False
pointlesslettrs "RT @ADMunro: @pointlesslettrs They just want to avoid a coo-alition of chaos." "Wed May 03 20:03:09 +0000 2017" False
pointlesslettrs "@mulberryjane That doesn't even sound like a place name. It sounds like an alien plotting the destruction of the Enterprise." "Wed May 03 20:03:00 +0000 2017" True
pointlesslettrs "*runs back in* 

Doo d'etat" "Wed May 03 18:44:04 +0000 2017" True
pointlesslettrs "@bertwallens Doo d'etat" "Wed May 03 18:43:27 +0000 2017" True
pointlesslettrs "It's a right-wing coo 

I'm sorry. I'm so sorry. 

*gets coat*

*leaves* https://t.co/LLHP0pxn8n" "Wed May 03 18:34:21 +0000 2017" True
pointlesslettrs "@EloMando But then you'll miss the nice letters! There are some! 

Well, a few. 

One or two. 

Per year." "Wed May 03 18:33:11 +0000 2017" True
pointlesslettrs "@Nick_M_Baja He's the shadowy figure behind it all. He IS the egg man." "Wed May 03 18:31:30 +0000 2017" True
pointlesslettrs "@LiamSeeney @RyanMcKibbin *blushes*" "Wed May 03 18:31:08 +0000 2017" True
pointlesslettrs "@ThomasJamesFisk That's when you neck the champagne and hope to eat enough turkey that you go into a meat haze." "Wed May 03 16:21:54 +0000 2017" True
pointlesslettrs "@BrendonHope You can almost hear the fucking chuckle, can't you?" "Wed May 03 16:14:40 +0000 2017" True
pointlesslettrs "@ThomasJamesFisk Every. Christmas. Dinner." "Wed May 03 16:08:43 +0000 2017" True
pointlesslettrs """You see it's funny because they were women, and it was like he was calling them whores."" https://t.co/h9nJbgSTBF" "Wed May 03 15:51:08 +0000 2017" True
pointlesslettrs "BREAKING NEWS: Right now, inside Theresa May's head.... https://t.co/HTQctomzic" "Wed May 03 15:05:07 +0000 2017" True
pointlesslettrs "@KristiansenKen I think it's an advanced form of wishful thinking. This is what they wanted so that is what they heard in the campaign." "Wed May 03 12:57:39 +0000 2017" True
pointlesslettrs "@Iceship Facts that some will face up up, but an awful lot will (I think) place blame on the EU for." "Wed May 03 12:56:58 +0000 2017" True
pointlesslettrs "@pamelawharfe He does, but he seems angry that we're having to actually live in - and deal with - the real world." "Wed May 03 12:45:40 +0000 2017" True
pointlesslettrs "@Scott_M_Murphy The sarcastic quote marks are the shitty cherry on the shitty cake, aren't they?" "Wed May 03 12:45:04 +0000 2017" True
pointlesslettrs "@Iceship He has a grip on them, but doesn't approve - he thinks he voted for us to somehow leave without all that, is the impression I get." "Wed May 03 12:43:57 +0000 2017" True
pointlesslettrs "Always with the passports https://t.co/UMLBMhNquy" "Wed May 03 12:00:22 +0000 2017" True
pointlesslettrs "History 101 right here https://t.co/S4OhSfR9Hc" "Wed May 03 11:57:18 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 I already explained why it was called Operation Goa." "Wed May 03 11:55:33 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 Anything else to say before I click the old mute button? :-)" "Wed May 03 11:53:57 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 I'm the one with a clearer picture of some of the factors in play at the time, yes." "Wed May 03 11:53:23 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 I think that's an extremely simplistic reading of a complex situation with a lot of factors in play." "Wed May 03 11:50:01 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 No, that refers to the Indian annexation of Goa in the early 60s, not that it was going to go a… https://t.co/ohe7fbNqvP" "Wed May 03 11:48:48 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 And he wanted a victory to appeal to populist nationalistic feeling to paper over the cracks." "Wed May 03 11:45:52 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 Thousands of Argentinians had been killed, the economy was tanking, inflation was at 600% and h… https://t.co/jfMqaObEeZ" "Wed May 03 11:44:50 +0000 2017" True
pointlesslettrs "@Casmilus @frolix22 No, the invasion happened because Galtieri was facing opposition from the people he was oppress… https://t.co/qz5KzpkCpc" "Wed May 03 11:44:18 +0000 2017" True
pointlesslettrs "@ianhlancaster That's amazing! :-)" "Wed May 03 11:41:14 +0000 2017" True
pointlesslettrs "@BrownhillsBob NO REFUNDS" "Tue May 02 22:33:55 +0000 2017" True
pointlesslettrs "RT @NeilMortimore1: @pointlesslettrs Think we've found Tonty Blair's shadowy assistant... https://t.co/e1Fl5xMl8A" "Tue May 02 22:26:53 +0000 2017" False
pointlesslettrs """Listen! They said it again! That's it! They've gone too far! I'm going to give them a piece of my mind! Deidre! DE… https://t.co/uu0egLG7wg" "Tue May 02 21:11:37 +0000 2017" True
pointlesslettrs "@honest_steve1 NO REFUNDS" "Tue May 02 20:37:04 +0000 2017" True
pointlesslettrs "@drclarekane I think we both know the answer to that one :-)" "Tue May 02 20:20:23 +0000 2017" True
pointlesslettrs "@IamKaleid So. Much. Worse." "Tue May 02 20:20:00 +0000 2017" True
pointlesslettrs "@Ally_Nuttall @shoutsatcows I really don't want to think about what he was thinking about at any point!" "Tue May 02 20:02:40 +0000 2017" True
pointlesslettrs "@BluMarTen @shoutsatcows RUN! SAVE YOURSELF!" "Tue May 02 20:01:06 +0000 2017" True
pointlesslettrs "RT @shoutsatcows: Don't know how I missed the Worst Thing Ever Written. Giles Coren on wanking. https://t.co/nXS3ahPImR" "Tue May 02 20:00:10 +0000 2017" False
pointlesslettrs "In advance of this next retweet, I feel I have to say this... https://t.co/AmcYgT9bv3" "Tue May 02 20:00:01 +0000 2017" True
pointlesslettrs "@Nick_M_Baja @LobsterMagazine I think I ran that, the makeshift ping-pong definitely rings a bell! :-)" "Tue May 02 19:51:45 +0000 2017" True
pointlesslettrs "@Blackdeath1349 Military coup or the (unelected) Royals deciding who gets to win. All seems democratic to me!" "Tue May 02 19:49:57 +0000 2017" True
pointlesslettrs "@phidget23 Those staff deserve a damn good tip." "Tue May 02 19:49:04 +0000 2017" True
pointlesslettrs "@shoutsatcows  https://t.co/w54F4KWpPg" "Tue May 02 19:45:52 +0000 2017" True
pointlesslettrs "RT @TrekNoContext: Doctors looking completely unimpressed: an eight-part series https://t.co/a7SROPQLD5" "Tue May 02 19:44:20 +0000 2017" False
pointlesslettrs "@sineadrousse :-) That's what I send to anyone who agrees with a pointless letter :-)" "Tue May 02 15:52:39 +0000 2017" True
pointlesslettrs "@Nialas_Dubh @LobsterMagazine I agree. It couldn't be any worse than what we've got just now." "Tue May 02 15:52:07 +0000 2017" True
pointlesslettrs "DAILY MAIL LOGIC:

19/04: ""Crush the saboteurs"" front page 
01/05: Run letter advocating military coup and ignoring… https://t.co/j0isRkKQFc" "Tue May 02 15:44:02 +0000 2017" True
pointlesslettrs "@sineadrousse  https://t.co/nCBBJl8H1L" "Tue May 02 15:13:28 +0000 2017" True
pointlesslettrs "RT @LobsterMagazine: @pointlesslettrs You appear to have stumbled across one of the last surviving acolytes of Georgian visionary Joanna So…" "Tue May 02 14:59:14 +0000 2017" False
pointlesslettrs "@DevMcHugh @CatDogSheep Well yeah, I'd have thought that was the case." "Tue May 02 14:58:07 +0000 2017" True
pointlesslettrs "@Digger1706 I honestly can't tell anymore." "Tue May 02 14:23:04 +0000 2017" True
pointlesslettrs "@KarenKts11 ""I've got a plan, Trevor. Now stick with me on this one..."" *opens flipchart*" "Tue May 02 13:08:09 +0000 2017" True
pointlesslettrs "@RockGeekGirl That's true, a mobility issue you could understand but that's not at all how she puts it across! :-)" "Tue May 02 12:58:30 +0000 2017" True
pointlesslettrs "43 minutes. That must have been a hell of a first campaign planning meeting. https://t.co/k0EXounP2e" "Tue May 02 12:51:32 +0000 2017" True
pointlesslettrs "@kgbwrites I can't stop laughing at her outrage that the Japanese restaurant had a minimalist, spartan decor. I mean really, that's amazing." "Tue May 02 12:40:51 +0000 2017" True
pointlesslettrs "@RockGeekGirl Or she's just a very demanding foodie and believes the air pressure changes her tastebuds somehow." "Tue May 02 12:40:17 +0000 2017" True
pointlesslettrs "@RockGeekGirl I think that might be a mobility issue, it was her 61st wedding anniversary so she's at least very late 70s, early 80s?" "Tue May 02 12:39:48 +0000 2017" True
pointlesslettrs "@CatDogSheep I'm amused that she's complaining about going to an expensive Japanese restaurant and finding out the… https://t.co/kFfBzAIY57" "Tue May 02 12:39:11 +0000 2017" True
pointlesslettrs "@BrendonHope I love how she complains that the Japanese restaurant had a minimalist, spartan feel. I wonder where they got that idea from." "Tue May 02 12:38:35 +0000 2017" True
pointlesslettrs "@BrendonHope Hey, it's fair game either way! :-)" "Tue May 02 12:30:15 +0000 2017" True
pointlesslettrs "@BrendonHope He's definitely watching a different Gogglebox to the one I watch, I know that much." "Tue May 02 12:29:00 +0000 2017" True
pointlesslettrs "MAXIMUM PARTRIDGE: ""It was like a prisoner of war camp, but with very good food."" https://t.co/heEB9kSort" "Tue May 02 12:25:42 +0000 2017" True
pointlesslettrs "@shoutsatcows  https://t.co/WUFBnmZlAj" "Tue May 02 12:24:17 +0000 2017" True
pointlesslettrs "@vonny_bravo @MsFloraPoste @jennykleeman @BBCWomansHour You're going to need a big bottle." "Mon May 01 20:58:09 +0000 2017" True
pointlesslettrs "@vonny_bravo @MsFloraPoste @jennykleeman @BBCWomansHour It's called ""My Sex Robot"". It's just awful." "Mon May 01 20:54:36 +0000 2017" True
pointlesslettrs "@vonny_bravo @MsFloraPoste @jennykleeman @BBCWomansHour That documentary on Netflix was a horrible thing to watch.… https://t.co/iDd4rtKNMT" "Mon May 01 20:51:56 +0000 2017" True
pointlesslettrs "REASONS WHY BRITAIN IS TOTALLY RUINED THESE DAYS, NUMBER 9,486: “Everything on TV these days. I reckon it all start… https://t.co/ZEyhDMJQE2" "Mon May 01 20:30:57 +0000 2017" True
pointlesslettrs "@rcsears1_rachel Jesus, they're literally begging. That's all they have. And now they have the police being set on them. Classy." "Mon May 01 18:26:44 +0000 2017" True
pointlesslettrs "@LauraNWay87 That's very nice of you to say, thank you! :-)" "Mon May 01 16:50:26 +0000 2017" True
pointlesslettrs "Imagine going to Portugal and this being what you bring back with you. Not the weather, the beauty, the food, the c… https://t.co/KNG75dbvTm" "Mon May 01 16:47:22 +0000 2017" True
pointlesslettrs "@a_stoth The answer is always ""yes""" "Mon May 01 16:40:23 +0000 2017" True
pointlesslettrs "@danlockton @Naomi_Turner On the plus side, I've got about £73,000 in my swear jar!" "Mon May 01 14:48:26 +0000 2017" True
pointlesslettrs "@NeilnMichelle @Lozjoz85 I really wish I could, but no :-/" "Mon May 01 14:40:47 +0000 2017" True
pointlesslettrs "@MatthewBeige @MorphyJim @TonyParsonsUK There always fucking one isn't there?" "Mon May 01 14:11:51 +0000 2017" True
pointlesslettrs "@JackdeReduvo I didn't know that, that's scary." "Mon May 01 13:36:34 +0000 2017" True
pointlesslettrs "@JackdeReduvo Situations that all might be helped in some way if Europe were united and able to try to be a calming influence." "Mon May 01 13:36:00 +0000 2017" True
pointlesslettrs "@MOxlonge @dwinle ""It's not racist to say that these Romulans smell funny and spend their days drinking cheap blue ale.""" "Mon May 01 13:35:10 +0000 2017" True
pointlesslettrs "@Solensherre @lomadia Oh I'm plenty embarrassed. And this is just us at the start of the process." "Mon May 01 13:34:13 +0000 2017" True
pointlesslettrs "@danlockton @Naomi_Turner Thank you! (I think?) :-)" "Mon May 01 13:33:29 +0000 2017" True
pointlesslettrs "@NCLavery They take him seriously enough to give him a column in a national newspaper. He's an arsehole, but an ars… https://t.co/ZoWc8FjIbu" "Mon May 01 13:31:41 +0000 2017" True
pointlesslettrs "@AprilZLopez English and a passing O grade in Klingon :-)" "Mon May 01 13:30:54 +0000 2017" True
pointlesslettrs "@miss_s_b I think we'll find a way. Granted, we're finding new and innovative ways to be stupid, but I have to hope we'll find a way." "Mon May 01 12:51:00 +0000 2017" True
pointlesslettrs "@MOxlonge @dwinle Katie Hopkins' brain in a jar still managing to write articles about how she'd use space gunboats… https://t.co/uSu27n70Bv" "Mon May 01 12:47:57 +0000 2017" True
pointlesslettrs "@MOxlonge @dwinle Everyone else will be out there on the final frontier and we'll be here, listening as Faragebot-3… https://t.co/IVOBi6meEj" "Mon May 01 12:47:14 +0000 2017" True
pointlesslettrs "@miss_s_b 2350? :-)" "Mon May 01 12:45:37 +0000 2017" True
pointlesslettrs "Honestly think we're going to have developed warp drive before every other country in the world stops laughing at us for this." "Mon May 01 12:06:33 +0000 2017" True
pointlesslettrs "@jenchris40 I reported it on Tumblr when it came through, I had a look last night and the search couldn't find that username." "Mon May 01 12:05:38 +0000 2017" True
pointlesslettrs "It's going to be, what, 2260 by the time Britain is taken remotely seriously again? 2270? https://t.co/WPP6Jqo92A" "Mon May 01 12:03:37 +0000 2017" True
pointlesslettrs "@aviatrixCR That's totally different, that's good British patriotic grassing, not this sinister foreign sort of gra… https://t.co/7D2S5bn1EI" "Mon May 01 10:43:24 +0000 2017" True
pointlesslettrs "Well, that escalated quickly.... (Donald, you do realise that the children were actors too, don't you?) https://t.co/pgmoEmhB4g" "Mon May 01 10:08:07 +0000 2017" True
pointlesslettrs "@FreshyLtd Thank you! Ran this one a couple of days back :-)" "Mon May 01 10:06:33 +0000 2017" True
pointlesslettrs "RT @jasonschreier: Gamers https://t.co/O2ufCppBsT" "Mon May 01 09:57:25 +0000 2017" False
pointlesslettrs "@Lozjoz85 @lerrup Or - Occam's razor here - there are some Nazis on the internet that really like Milo." "Mon May 01 09:32:33 +0000 2017" True
pointlesslettrs "@DeepSteak I hope when you clicked ""send"" on that Tweet there was hat-doffing! :-)" "Mon May 01 09:15:59 +0000 2017" True
pointlesslettrs "@lerrup @Lozjoz85 I think it's sinister either way, if it is a joke (and I doubt it is) then it's one that talks ab… https://t.co/qhTPPBB2Jo" "Mon May 01 09:15:05 +0000 2017" True
pointlesslettrs "Yes, Donald. It's the constitution that's the problem... https://t.co/Zsx6S0WfgT" "Sun Apr 30 22:11:28 +0000 2017" True
pointlesslettrs "@1morcrpusrnm @bethjellicoe He had a drawer full of scribbled little notes :-)" "Sun Apr 30 19:48:43 +0000 2017" True
pointlesslettrs "@hannahiiw I love how Barry thinks ""knowing the car is moving"" = ""dog knows how the car is working"", like it could… https://t.co/e2BJyEkDhL" "Sun Apr 30 19:47:54 +0000 2017" True
pointlesslettrs "MIND BLOWN https://t.co/eYK0N8Zcqc" "Sun Apr 30 19:35:06 +0000 2017" True
pointlesslettrs "RT @emmyl_13: @pointlesslettrs  https://t.co/aQByU9q13K" "Sun Apr 30 19:02:51 +0000 2017" False
pointlesslettrs "@vonny_bravo Best wishes, fingers crossed for Gilbert, hope you're both ok." "Sun Apr 30 18:33:58 +0000 2017" True
pointlesslettrs "🤔 https://t.co/u8HIyHdsMw" "Sun Apr 30 18:16:06 +0000 2017" True
pointlesslettrs "@PomonaUK Yeah, I reported it and I think the Tumblr has been removed, so that's something. But still, not nice to see." "Sun Apr 30 17:38:16 +0000 2017" True
pointlesslettrs "@JackdeReduvo @bethjellicoe We prefer the term ""retro"" around here, thank you :-)" "Sun Apr 30 15:21:11 +0000 2017" True
pointlesslettrs "@Iceship I did, I reported it on Tumblr and when I looked for the username a half hour ago it couldn't find it, so here's hoping." "Sun Apr 30 15:20:41 +0000 2017" True
pointlesslettrs "@Scumulon @bethjellicoe ""Fornicate this excreta, Bunny!""" "Sun Apr 30 14:55:21 +0000 2017" True
pointlesslettrs "RT @Scumulon: @pointlesslettrs @bethjellicoe  https://t.co/KGC8tbggsY" "Sun Apr 30 14:54:49 +0000 2017" False
