lvh13318 "RT @puffy540: Bruno Mars - Versace on the Floor.  The Man!!!  @BrunoMars @billboard https://t.co/32JrhSdTSR" "Mon May 22 07:58:54 +0000 2017" False
lvh13318 "RT @kanpekinamja: FINALLY. BTS REACTION TO BRUNO MARS LOL THEY LOOK LIKE BABIES HUHU THEYRE SO CUTE 

P.S TAEHYUNG 😂 https://t.co/ZX6yH16bqG" "Mon May 22 07:58:23 +0000 2017" False
lvh13318 "RT @BTS_twt: 와구와구
다녀올게요
#JIMIN
#BTSBBMA https://t.co/hsyYYU7H93" "Mon May 22 07:57:37 +0000 2017" False
lvh13318 "RT @BTS_twt: 아미 고마워요!!!!!!!!!!! 꺄아아아아아아아아아아아아아가라라가가가가라아아아 너무 씐난다아아아아아아아ㅏ아앙 https://t.co/74dlAz7ITs" "Mon May 22 07:57:05 +0000 2017" False
lvh13318 "RT @AppleMusic: Congratulations to @BTS_twt on their @BBMAs Top Social Artist Award! Listen to their album #YouNeverWalkAlone.
https://t.co…" "Mon May 22 07:56:53 +0000 2017" False
lvh13318 "@BTS_twt *jamming to Cher* Q U E E N *_*" "Mon May 22 07:56:44 +0000 2017" True
lvh13318 "RT @BTS_twt: 잊을 수 없는
믿기지 않는 
감사함 한 가득 
#오늘하루제이홉 
#BBMAs https://t.co/i78l64y6VE" "Mon May 22 07:56:03 +0000 2017" False
lvh13318 "RT @BTS_twt: #billboard
#BTS
Thanks for army
너무너무 고마워요
감사합니다🙏🏻 https://t.co/HG5PWwk4G5" "Mon May 22 07:55:48 +0000 2017" False
lvh13318 "RT @KarenCivil: Desiigner + Celine Dion having a blast backstage at the #BBMAs https://t.co/Q4T8eX5QsW" "Mon May 22 06:28:00 +0000 2017" False
lvh13318 "RT @ItsJRE: Yo! This is dope! #BTSBBMAs https://t.co/lmtBZM8fzw" "Mon May 22 06:27:39 +0000 2017" False
lvh13318 "RT @aegyotaetae: never forget when bts had a free dance time at isac and yoongi wasn't there so the teddy bear replaced him i love stanning…" "Mon May 22 06:18:13 +0000 2017" False
lvh13318 "RT @Timbaland: One of the best I've worked with. One of my favorite albums I was honored to work on. My condolences to his family. #rip #ch…" "Mon May 22 06:17:55 +0000 2017" False
lvh13318 "RT @jeonglows: i've never seen another artist being this happy after winning a billboard award, they're so cute #BBMAs https://t.co/HcmMFEg…" "Mon May 22 06:17:17 +0000 2017" False
lvh13318 "RT @miniparkjm: OH GOD LOOK AT WHAT DISPATCH MADE OUR BOYS DO IM LAUGHING SO HARD #BTS #BBMAs https://t.co/X0AruHXPeX" "Mon May 22 06:17:08 +0000 2017" False
lvh13318 "RT @HarleyPlays: Congrats to @bts_bighit I never doubted the victory for a moment! #BBMAs #BTS #jiMINE" "Mon May 22 06:16:10 +0000 2017" False
lvh13318 "RT @dhh_07: @diplo recorded BTS and V caught him so he posed for him 😂😂 #BTSBBMAs #BBMAs https://t.co/627AWQ6Edj" "Mon May 22 06:16:05 +0000 2017" False
lvh13318 "RT @touchnick: WE DID IT! BTS has become the first KPop group to win a BBMA! #BTS #BTSBBMAs️ #BBMAs https://t.co/SuU8IF9EPg" "Sun May 21 23:56:58 +0000 2017" False
lvh13318 "RT @bbyhobi_: I LOVE THESE KINGS SO MUCH #BBMAs https://t.co/ov3Ktt4DGX" "Sun May 21 22:33:48 +0000 2017" False
lvh13318 "RT @celiyears: @mikeshinoda Took these today in honour of #OneMoreLight 😌💫💌 https://t.co/4GZYqjKbEt" "Sun May 21 14:30:47 +0000 2017" False
lvh13318 "RT @Genius: when the money talks, what is there to say? https://t.co/6IwFo54qp7" "Sun May 21 14:30:41 +0000 2017" False
lvh13318 "RT @SincerelyTumblr: me trying to sing the main verse, background vocals, hit the high notes &amp; dance my ass off  
https://t.co/NR0Rt7PuOB" "Sun May 21 14:30:31 +0000 2017" False
lvh13318 "RT @upbeatjeon: YALL SORRY BAE IS CURRENTLY TRENDING WORLDWIDE IM NOT EVEN SURPRISED #BTSBBMAs https://t.co/XtRGkBwviR" "Sun May 21 14:29:16 +0000 2017" False
lvh13318 "RT @hnnhbdhn: Well, we're ARMYs afterall *wink

SORRY BAE 
I vote @BTS_twt for #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/gTKBJg…" "Sun May 21 14:28:23 +0000 2017" False
lvh13318 "RT @BTSBBMAsUP: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs 

SORRY BAE https://t.co/vFeh0MgffW" "Sun May 21 14:28:03 +0000 2017" False
lvh13318 "RT @tae_hane: ""SORRY BAE""
I vote @BTS_twt for #BTSBBMAs top social artist award https://t.co/9Lvsh7RjHB" "Sun May 21 14:27:31 +0000 2017" False
lvh13318 "RT @loriel_kim: RT TO VOTE!
SORRY BAE #BTSBBMAs" "Sun May 21 14:27:23 +0000 2017" False
lvh13318 "RT @SincerelyTumblr: ""Do you like sushi?"" 

Me: https://t.co/4wB37mEk5o" "Sun May 21 14:26:59 +0000 2017" False
lvh13318 "My new sounds: LVH - NeonDrop https://t.co/X9ceN230Rn on #SoundCloud" "Sun May 21 14:04:13 +0000 2017" True
lvh13318 "@Takeabow_19 Ugh. Made me feel a huge ass nostalgia (when I was on Resistance era concert). Drones is nice, but las… https://t.co/r5f3Wwgd4X" "Sun May 21 12:36:21 +0000 2017" True
lvh13318 "RT @Takeabow_19: Imagined this, so had to quickly edit it. If this actually happened, how would you react? #wtfmoment https://t.co/TrhgC6Cu…" "Sun May 21 12:34:13 +0000 2017" False
lvh13318 "RT @Takeabow_19: New Chris picture on Instagram.. https://t.co/E0ad7D9AeO" "Sun May 21 12:33:49 +0000 2017" False
lvh13318 "RT @Takeabow_19: The broadcast for Dig Down is interrupted by 'Slipknot Mask Dom' to preach his own words. https://t.co/y8mYrG81UI" "Sun May 21 12:33:08 +0000 2017" False
lvh13318 "RT @BTS_twt: Good memories, See you tomorrow✌️🌃😍
#jhopeIN
#LasVegas https://t.co/kq5rxdUi0R" "Sun May 21 11:36:28 +0000 2017" False
lvh13318 "RT @BTS_twt: 대박😳 https://t.co/SLXB0IkgMm" "Sun May 21 11:36:24 +0000 2017" False
lvh13318 "RT @BTS_twt: 별이 
#JIMIN https://t.co/5HqpA6ZnS9" "Sun May 21 11:35:45 +0000 2017" False
lvh13318 "RT @astrologylovely: — рак, телец, близнецы, лев, дева, скорпион. https://t.co/E5PsuEZ14u" "Sun May 21 11:35:24 +0000 2017" False
lvh13318 "RT @5AllanLeVito: Посмотрев на рыдающих по вКонтакте, я приблизительно понимаю - как индейцы могли отдать землю в обмен на бусы и зеркальца." "Sat May 20 13:19:44 +0000 2017" False
lvh13318 "*заходит в вк*
""Grove Street. Home. At least it was before I fucked everything up""" "Sat May 20 13:18:43 +0000 2017" True
lvh13318 "RT @theokillerua: Вся суть блокирования сайтов #Вконтакте https://t.co/1OlrW5UZmJ" "Fri May 19 20:00:43 +0000 2017" False
lvh13318 "RT @Bang_Ssshhhhhhh: Видели новую социальную сеть для украинцев!? Цукр 😂😂😂😂😂
#вконтакте #вкживи #цукр #Украина https://t.co/L4EsNRh2g8" "Fri May 19 19:39:25 +0000 2017" False
lvh13318 "RT @BTS_twt: ✈️☁️⭐️ https://t.co/R1g2jJePtm" "Fri May 19 18:58:45 +0000 2017" False
lvh13318 "RT @kristinapoida: Я просто апплодирую стоя
#ВКонтакте https://t.co/VLRPXBIJ4i" "Fri May 19 18:45:12 +0000 2017" False
lvh13318 "@ha_ha_Master :Питбулль за столом лучше, чем журавль в небе." "Thu May 18 17:35:49 +0000 2017" True
lvh13318 "RT @1theK: 빅뱅 태양의 생일을 축하합니다💕
Today is #BIGBANG #TAEYANG's Birthday!🎉
#HappyTaeyangDay #Congrats https://t.co/OZekitKjj8" "Thu May 18 12:57:40 +0000 2017" False
lvh13318 "RT @MTVNews: Rest in Peace, Chris Cornell https://t.co/irNVhcpFgc" "Thu May 18 12:57:24 +0000 2017" False
lvh13318 "RT @toxichae: https://t.co/KQ7T0xrKPU" "Thu May 18 12:57:05 +0000 2017" False
lvh13318 "RT @SincerelyTumblr: why is this the funniest gif i've ever seen https://t.co/ZcWpAtFoGC" "Thu May 18 12:53:36 +0000 2017" False
lvh13318 "RT @AionDivinity: ""w-who are you?""

""I'm you but edgier and darker and after being shipped to Japan for a year and without doing promotions…" "Thu May 18 12:53:10 +0000 2017" False
lvh13318 "RT @Laura_DemoLover: Lets remember Chris Cornell for his great vocals... gutted 😥 https://t.co/xg2PwQc01y" "Thu May 18 10:53:35 +0000 2017" False
lvh13318 "RT @Vorterix: Chris Cornell (1964 - 2017) https://t.co/tp2LQELqiU" "Thu May 18 10:52:54 +0000 2017" False
lvh13318 "RT @Unify2gether: RIP Chris Cornell. 🙏✝️🙏 for his family &amp; friends. A great talent gone way too soon! https://t.co/xYmKgotmYu" "Thu May 18 10:52:42 +0000 2017" False
lvh13318 "RT @ShpendA: Kurt Cobain. Layne Staley. Scott Weiland. Chris Cornell. 

Grunge icons all gone.  Eddie Vedder, may you live a long healthy l…" "Thu May 18 10:52:27 +0000 2017" False
lvh13318 "#HappyTaeyangDay Donate 5 euros to bring YB's friendship back 😂Bless this guy's humour! https://t.co/2z5IjdUvpE" "Wed May 17 19:25:38 +0000 2017" True
lvh13318 "#HappyTaeyangDay This Young is such a Bae 🤣❤️ https://t.co/lu738Hiefq" "Wed May 17 19:22:54 +0000 2017" True
lvh13318 "#HappyTaeyangDay 🍐0⃣💛 https://t.co/YZpixkiDIn" "Wed May 17 19:21:09 +0000 2017" True
lvh13318 "RT @CaptainG_818: #DopeTAEYANGDayCongratz HAPPY BIRTHDAY BRO~~  
#TAEYANG #GDRAGON #GOODBOY #BIGBANG https://t.co/l6iJOxW2oq" "Wed May 17 19:18:03 +0000 2017" False
lvh13318 "RT @Genius: might need @linkinpark to go head and drop an a cappella version of “heavy” 👌
full video: https://t.co/iaAx89HQCI https://t.co/…" "Wed May 17 19:17:27 +0000 2017" False
lvh13318 "RT @itlgbt: Happy International Day against homophobia, biphobia and transphobia. You are born this way, because we are all born superstars…" "Wed May 17 15:11:36 +0000 2017" False
lvh13318 "RT @4mobius: а теперь давайте похлопаем тем, кто на каждом углу орет о равенстве в любви
но ненавидит полиаморию, считая это аморальным  #l…" "Wed May 17 15:11:14 +0000 2017" False
lvh13318 "@defect_reflect Я полон ненависти и жажды справедливости." "Tue May 16 19:57:15 +0000 2017" True
lvh13318 "RT @olgalavrik03: #Вконтакте
ТВИТТЕР ДОБАВЬ МУЗЫКУУУУУУ И ТЫ СТАНЕШЬ ПОПУЛЯРНЕЕ ВСЕХ СОЦ.СЕТЕЙ❤️❤️❤️❤️" "Tue May 16 18:05:18 +0000 2017" False
lvh13318 "RT @bmtdragon: Кажется нашлась причина по которой Порошенко запретил #Вконтакте https://t.co/4v21iR5P41" "Tue May 16 18:05:06 +0000 2017" False
lvh13318 "RT @efimenkoalina22: -может закончим войну?
-не актуально.
-Построим новые дороги?
-банально.
-Заблокируем российские соц,сети 
-ГЕНИАЛЬНО!…" "Tue May 16 18:04:50 +0000 2017" False
lvh13318 "RT @ChertovKumamon: Украина, становится постепенно Северной Кореей. Уважаемый президент @poroshenko , посмотрите лучше на экономику страны…" "Tue May 16 18:03:41 +0000 2017" False
lvh13318 "RT @frankarlas: avril lavigne is dead and was replaced by lil uzi vert: confirmed. https://t.co/ebyjsTeqiO" "Tue May 16 17:26:33 +0000 2017" False
lvh13318 "RT @lera_skolpneva: clip of the century
#BTSBBMAs https://t.co/side7j23AJ" "Tue May 16 17:24:23 +0000 2017" False
lvh13318 "RT @BTS_twt: 친구 🤔😋 https://t.co/3Sw3ckSOeK" "Tue May 16 17:23:27 +0000 2017" False
lvh13318 "RT @lera_skolpneva: nothing changes
Hoseok and toilet bowl
#BTSBBMAs https://t.co/YFzvXMsdys" "Tue May 16 17:23:21 +0000 2017" False
lvh13318 "RT @d7YO5QywjDp8Mx8: Жаль, что в Вконтакте нет функции ""Удалить страницу, но оставить аудиозаписи"".

#BTSBBMAs" "Tue May 16 11:38:35 +0000 2017" False
lvh13318 "RT @StalinGulag: Меня нет ни в одноклассниках, ни вконтакте, но когда какая-то власть начинает указывать чем пользоваться, а чем нет, её на…" "Tue May 16 11:37:52 +0000 2017" False
lvh13318 "RT @KidPoper_96: Я задаюсь вопросом: а с каких это пор власть имеет право запирать людей в клетку как животных? Вк- это интернациональная с…" "Tue May 16 11:37:40 +0000 2017" False
lvh13318 "RT @Xxerru: #minyoongi #gloss #suga #sugafanart https://t.co/3KjHNJeb2r" "Tue May 16 11:37:17 +0000 2017" False
lvh13318 "#BTSBBMAs 😍 https://t.co/qfZnNPlplF" "Mon May 15 22:06:31 +0000 2017" True
lvh13318 "RT @BTS_twt: 오늘 로즈데이래요 로즈는 없으니까 꽃닮은 짱구로 대신할게요 https://t.co/5YXR4mL53W" "Mon May 15 11:03:21 +0000 2017" False
lvh13318 "RT @PaulMcCartney: #PiratesLife https://t.co/9GXS5QB931" "Mon May 15 11:02:54 +0000 2017" False
lvh13318 "RT @ceoYangHyunSuck: Skrrrttt https://t.co/8j5WG7UUDu" "Mon May 15 11:01:37 +0000 2017" False
lvh13318 "RT @HarleyPlays: Don't be jealous #JIMIN #jiMINE https://t.co/jNWTo7HIRq" "Sun May 14 22:36:04 +0000 2017" False
lvh13318 "RT @HarleyPlays: @btsoutsoId @chami_sams @specsnamjin weird. I was just texting him. https://t.co/O7kuZLdJfA" "Sun May 14 22:26:12 +0000 2017" False
lvh13318 "Check out this post on ARMY's Amino https://t.co/YpMmsY3MsT HOLY SHIT!!! I'm in total SHOOK" "Sun May 14 22:25:24 +0000 2017" True
lvh13318 "RT @DALEYmusic: ...and wasn't even an emotional song, a simple pop/radio song but it took me back so suddenly. Music is a powerful force ✨" "Sun May 14 20:32:04 +0000 2017" False
lvh13318 "RT @DALEYmusic: Incredible how much emotion and memory songs can hold. Just heard a song my Mum used to play when I was very young, brought…" "Sun May 14 20:31:58 +0000 2017" False
lvh13318 "RT @Genius: STEP UP IN THIS BITCH LIKE https://t.co/xUSVXPpOKk" "Sat May 13 16:42:51 +0000 2017" False
lvh13318 "RT @onebluemouse: ""Asian honey vocals Dong Youngbae"" (wonder why there's no option for English subtitles) https://t.co/7xMXEGukZU" "Sat May 13 16:42:23 +0000 2017" False
lvh13318 "#MileyCyrus I actually like ""crazy"" Miley more (bad fan)" "Sat May 13 16:32:13 +0000 2017" True
lvh13318 "RT @SincerelyTumblr: This generation may have fidget spinners,  but we had silly bands https://t.co/X5r2hAXvWq" "Sat May 13 15:19:48 +0000 2017" False
lvh13318 "RT @lenprisyazhenko: 👿🍷""Are you calling me a sinner""🍷👿
❤Inspiration-Japanese version mv BS&amp;T
#bts #btsfanart #KimTaehyung #btsbbmas https:/…" "Sat May 13 15:18:19 +0000 2017" False
lvh13318 "RT @BTS_twt: 오랜만에.. Tokyo랑 잘 어울려요 ☁️#RMusic https://t.co/SYXOnKw0Aw" "Sat May 13 15:17:47 +0000 2017" False
lvh13318 "RT @BTS_twt: 🐕🐩 #김데일리 #AGATHA https://t.co/7rr5YrSSmT" "Sat May 13 15:17:31 +0000 2017" False
lvh13318 "RT @Microsoft: Microsoft releases #WannaCrypt protection for out-of-support products Windows XP, Windows 8, &amp; Windows Server 2003: https://…" "Sat May 13 14:34:45 +0000 2017" False
lvh13318 "Sorry Biebs, i like your music. But these are my guys😎
#BTSBBMAs https://t.co/mvvXMTOx1V" "Sat May 13 14:13:13 +0000 2017" True
lvh13318 "RT @BBMAsVotes2017: BTS vs Justin Bieber

RT for BTS
LIKE for Justin Bieber

#BTSBBMAs https://t.co/oCmV3fNq0u" "Sat May 13 14:11:13 +0000 2017" False
lvh13318 "RT @BBMAsRanking: BTS vs Justin Bieber

RT for BTS
LIKE for Justin Bieber

#BTSBBMAs https://t.co/Tbo92LblM6" "Sat May 13 14:10:46 +0000 2017" False
lvh13318 "For gummy smile homie #BTSBBMAs https://t.co/wtoL2k9KFw" "Sat May 13 11:20:46 +0000 2017" True
lvh13318 "For my homie #BTSBBMAs https://t.co/YbtaPjoqEq" "Sat May 13 11:17:36 +0000 2017" True
lvh13318 "RT @absolutejeon: DId iT wOrK #BTSBBMAs https://t.co/J0wQj9uBug" "Sat May 13 11:12:03 +0000 2017" False
lvh13318 "RT @yabrdt: После долгого дня вежливого общения с людьми https://t.co/tQjRb1MwU7" "Fri May 12 14:44:43 +0000 2017" False
lvh13318 "RT @WholesomeDyke: I've been deadass scared to post these but now I'm like fuck it I love me dawg 🤷🏽‍♀️☺️ https://t.co/L1Z20LR74m" "Fri May 12 11:23:01 +0000 2017" False
lvh13318 "RT @6PAPl: sade with the most elegant milly rock https://t.co/f6mBNIiuuq" "Fri May 12 11:12:12 +0000 2017" False
lvh13318 "history of the entire world, i guess https://t.co/XnojjZebfU via @YouTube" "Thu May 11 21:20:08 +0000 2017" True
lvh13318 "RT @MaryDoret: @lvh13318 https://t.co/81Zz5743qT" "Thu May 11 19:27:21 +0000 2017" False
lvh13318 "RT @tbhjustugIy: me https://t.co/gNvWxyp4jS" "Thu May 11 17:41:08 +0000 2017" False
lvh13318 "RT @DAEGUSAURUS: lets all take a moment &amp; appreciate namjoon's triceps, deltoid muscle, pronator teres, flexor carpi radialis, palmaris lon…" "Thu May 11 17:39:49 +0000 2017" False
lvh13318 "RT @muse: “Dig Down” new single coming 18 May https://t.co/kOdG7DhTi1" "Thu May 11 17:38:31 +0000 2017" False
lvh13318 "RT @kdramascenes: i feel sad for babies who get told that they shouldn't cry at a young age just bc they're boys. it's such a negative thin…" "Thu May 11 17:37:35 +0000 2017" False
lvh13318 "RT @sugaupdates: Just stay this little. ~ #BTSBBMAs https://t.co/H3dObusK37" "Thu May 11 17:37:03 +0000 2017" False
lvh13318 "RT @authorlisab: .@ItsJRE Yoo what's up! The article is finally up! Feedback is appreciated ♡ https://t.co/ARgC8cdkhm https://t.co/R6S7JXSR…" "Thu May 11 17:36:37 +0000 2017" False
lvh13318 "They call me Hope Jeiiiiiiii https://t.co/5WKB32yTsj" "Wed May 10 21:56:54 +0000 2017" True
lvh13318 "RT @BTS_twt: 애교 왕창 김태형 패스
#Jimin https://t.co/oZDKkMz1XV" "Wed May 10 13:05:37 +0000 2017" False
lvh13318 "@BTS_twt Ya'll voted for G-Dragon. Well done 😂☝️" "Tue May 09 10:45:34 +0000 2017" True
lvh13318 "RT @BTS_twt: 🍌 #김데일리 https://t.co/PkrXSuT98u" "Sun May 07 16:15:47 +0000 2017" False
lvh13318 "RT @BTS_twt: https://t.co/C94q5OKr3Z" "Sun May 07 16:15:44 +0000 2017" False
lvh13318 "RT @ttaechim_: this ain't no 10 second race (the fast and the furious: seoul drift AU) https://t.co/9Dr4Qucx5Z" "Sun May 07 16:15:20 +0000 2017" False
lvh13318 "RT @ttaechim_: kookv vampire knight AU🥂tae is pureblood royalty and jjk's a progidy vampire hunter who was turned into a low-level vampire…" "Sun May 07 16:15:01 +0000 2017" False
lvh13318 "RT @PolitiSass: ""Sorry guys, I only died for the sins of the 1%""

