JadaFitch "New #adultcolouringbook series, #colormagazine features art by me and other artists.
https://t.co/QY98HXvSJ5 https://t.co/N0ozrpaqOb" "Thu Nov 12 19:45:37 +0000 2015" True
JadaFitch "#trickortweets #Halloween #birds #hauntedmansion #Dracula http://t.co/3ISsumuiVt" "Mon Oct 19 01:35:35 +0000 2015" True
JadaFitch "Fun weekend project. #birdhouse #chickadeehouse #birdnerd #diorama https://t.co/UEAua7u1ac" "Mon Oct 12 01:34:54 +0000 2015" True
JadaFitch "A Little Brown Bat Story now available at @MaineAudubon, November in other stores, preorder now from @islandportbooks http://t.co/KEFLoL0xJH" "Mon Oct 05 16:11:49 +0000 2015" True
JadaFitch "RT @MaineAudubon: One week until we launch ""A Little Brown Bat Story"" w/ @IslandportBooks at our Apple Day Celebration October 3! http://t.…" "Thu Sep 24 17:23:54 +0000 2015" False
JadaFitch "RT @MKIslandport: A Little Brown Bat Story now available for pre-order! http://t.co/7EeQrX3Tzr #bat #conservation @JadaFitch @MaineAudubon" "Wed Aug 19 17:11:21 +0000 2015" False
JadaFitch "New Painting
#peony #illustration #painting #flowers #watercolor #pink 
https://t.co/3Cqsy5oF0G http://t.co/uKduSiTEi9" "Thu Jul 30 20:32:46 +0000 2015" True
JadaFitch "@BBCGidCoeShow Critters suggestion ""Junebug"" by the B-52's Awesome intro with crickets and peepers.  ~Jada, Portland, Maine" "Wed Jul 29 21:19:21 +0000 2015" True
JadaFitch "Yeah! https://t.co/LOfx9cCYuV" "Mon Jul 27 18:58:18 +0000 2015" True
JadaFitch "#watercolor #still life #maineartist #maine #wildflower #painting #illustration #artprint
https://t.co/Q7Sgwrdn1u http://t.co/C3Jo4RuCtU" "Fri Jul 24 17:06:18 +0000 2015" True
JadaFitch "#wildflowers #painter #illustrator #maineartist #watercolor #painting #naturalist #stilllife #floralart http://t.co/2ZmWgObrdE" "Thu Jul 23 23:40:25 +0000 2015" True
JadaFitch "Warblers of New England Poster
http://t.co/D4UfRJcs2e
#Warbler #NewEngland #Birds #Wildlife #Poster #ArtPrint #Birder http://t.co/DlwoBHiDXs" "Mon Jul 13 12:55:50 +0000 2015" True
JadaFitch "Almost finished.  #illustration #warblers #birds #desk #studio #maineartist #maineillustrator #wildlifeart #birdart http://t.co/Sn3OaRke7i" "Sat Jul 11 12:30:03 +0000 2015" True
JadaFitch "Getting there. #paintingoutside https://t.co/0BIzUqak2J" "Fri Jul 10 15:43:31 +0000 2015" True
JadaFitch "#warblers of #newengland #birds #painter #watercolor #illustration #artprocess #artstudio #birdart http://t.co/CffEN9u2gJ" "Thu Jul 09 10:39:47 +0000 2015" True
JadaFitch "Summertime in the #studio #desk #artdesk #illustrationdesk #artiststudio #illustrator #maine #workspace #work #draw http://t.co/MqgVYrcXKj" "Tue Jul 07 15:57:35 +0000 2015" True
JadaFitch "Maine's Forest Birds #mainebirds #maine #birdart #birdillustration #illustration #birdlove #birder #birding http://t.co/sIJNC1RTEN" "Tue Jul 07 15:55:18 +0000 2015" True
JadaFitch "Infomural for @MaineAudubon soon on display at Borestone Mountain &amp; Maine Discovery Museum #infographic http://t.co/s0UMck9Opq" "Tue Jul 07 15:51:24 +0000 2015" True
JadaFitch "My studio. #studio #artiststudio #artstudio #portlandmaine #illustrator #artist #maineartist http://t.co/juackEBEBs" "Tue Jul 07 15:44:19 +0000 2015" True
JadaFitch "Happy Summertime!  #NorthernParula #BirdArt #WildlifeIllustration #Illustration #Warbler #Illustration #Watercolor http://t.co/F2NeOACUJz" "Wed Jun 24 03:52:42 +0000 2015" True
JadaFitch "June issue @AudioFileMag out now. Featuring an #owl #illustration by me.  #Art on #tees http://t.co/T4TeS6PTTC shop http://t.co/7UoX9lIp7O" "Wed May 27 14:07:07 +0000 2015" True
JadaFitch "RT @MKIslandport: Having fun signing books @LLBeanFreeport with @JadaFitch http://t.co/0XDuoPNm6p" "Sat May 23 16:37:57 +0000 2015" False
JadaFitch "RT @islandportbooks: Meet @MKIslandport and @JadaFitch (""A Snowy Owl Story"")  @LLBeanFreeport. Sat., 5/23 11-1. http://t.co/cxm4NQwCGO #llb…" "Tue May 19 21:21:49 +0000 2015" False
JadaFitch "RT @MKIslandport: Fun to see ""A Snowy Owl Story"" face out at SoPo @booksamillion ! #snowyowl @JadaFitch @MaineAudubon http://t.co/bsY8xLjPfW" "Thu Apr 30 16:52:22 +0000 2015" False
JadaFitch "Audubon partners with Yarmouth press to bring wildlife tales to children http://t.co/ViZyLK2Min  via @bangordailynews" "Thu Mar 12 23:33:51 +0000 2015" True
JadaFitch "RT @islandportbooks: Plan ahead! &gt;&gt; March 6: Meet the A Snowy Owl Story team, Melissa Kim and Jada Fitch, in Portland, Maine http://t.co/JT…" "Thu Mar 05 17:06:42 +0000 2015" False
JadaFitch "RT @MKIslandport: Penny's Pick of the month: A Snowy Owl Story! #snowyowl http://t.co/zWGyjLIHda http://t.co/WXynJo6v1B" "Thu Mar 05 17:06:19 +0000 2015" False
JadaFitch "RT @MKIslandport: Having fun @LLBean http://t.co/e7zSP4yanx" "Sat Feb 21 17:03:10 +0000 2015" False
JadaFitch "We'll be signing copies until 1:00 @ L.L.Bean Freeport Store http://t.co/8KLsf6rwdR" "Sat Feb 21 16:50:41 +0000 2015" True
JadaFitch "RT @MaineAudubon: Join @JadaFitch &amp; @MKIslandport for a reading/ book signing of 'A Snowy Owl Story' at @LLBean this Sat, Feb 20 http://t.c…" "Fri Feb 20 18:13:33 +0000 2015" False
JadaFitch "Saturday, @MaineAudubon Winter Carnival from 10-2 @MKIslandport &amp; I will be signing copies.  Also a live Snowy Owl! http://t.co/MKZgh7Cdlc" "Thu Feb 12 17:46:51 +0000 2015" True
JadaFitch "Order your copy of A Snowy Owl Story by @MKIslandport with @MaineAudubon &amp; @islandportbooks http://t.co/pTvfRKM1S0 http://t.co/mu8srhJMz5" "Wed Jan 21 17:15:42 +0000 2015" True
JadaFitch "@freshnet  Fiona Apple's Album, When the Pawn Hits the Conflicts He Thinks like a King What He Knows Throws the Blows When He Goes to ..." "Sat Jan 17 21:22:49 +0000 2015" True
JadaFitch "RT @Dirigo_Games: For every new Dirigo follower today, I will give this dog 1 biscuit http://t.co/dTU8MsyIfP" "Tue Jan 13 12:43:09 +0000 2015" False
JadaFitch "RT @MaineAudubon: New! A preview of our new children's book, published w/ @IslandportBooks &amp; @JadaFitch. The book launches 2/14/2015/ http:…" "Tue Dec 09 19:20:00 +0000 2014" False
JadaFitch "Preorder your copy of “A Snowy Owl Story” today! It will ship February 10th.
http://t.co/IxgvlvXW6u
#childrensbooks http://t.co/Dp08p2W717" "Tue Dec 09 18:30:19 +0000 2014" True
JadaFitch "#pigeons #Columbalivia http://t.co/vao7VypOHr" "Mon Dec 08 15:13:51 +0000 2014" True
JadaFitch "#Salmon-crested Cockatoo #Cacatua moluccensis #Cockatoo #illustration #paint #digitalpainting
http://t.co/K2zSAfP37B http://t.co/USCQsBTtws" "Sun Dec 07 02:49:10 +0000 2014" True
JadaFitch "#White Cockatoo #Cacatua alba #Birdart #Cockatoo #http://society6.com/product/white-cockatoo-cacatua-alba_print#1=45 http://t.co/Mg7Rxtr8Dv" "Sun Dec 07 02:47:51 +0000 2014" True
JadaFitch "#Blue-eyed Cockatoo #Cacatua ophthalmica #Cockatoo #Birdart #Painting #illustration #parrot
http://t.co/WG7XGQSZ3X http://t.co/YNTIIJea1N" "Sun Dec 07 02:46:20 +0000 2014" True
JadaFitch "I Heart #Boobies #Tee #Shirt #Design
Bird #Birdart #Sula #Booby #Bluefootedbooby #Ornithology http://t.co/kRTXIKVwki http://t.co/8zBhor5VKd" "Mon Dec 01 03:48:34 +0000 2014" True
JadaFitch "#CarolinaParakeet"" #Framed #Print
#Extinct #bird #birdart 
http://t.co/8dHEvGS6Xd http://t.co/wYj44mjnqZ" "Mon Dec 01 03:43:00 +0000 2014" True
JadaFitch "#Owls of the #Northeast #Posters #Prints #Tees &amp;  More
#Birds #Birdart #Owl 
http://t.co/oYY0dNtGhE http://t.co/10819n2MzC" "Mon Dec 01 03:39:43 +0000 2014" True
JadaFitch "#Animal #Alphabet #Poster  Great for your #Kids #Classroom 
#CyberMonday $5Off &amp; Free Shipping
http://t.co/3ees83E0rb http://t.co/KvEcUHGiRU" "Mon Dec 01 02:00:05 +0000 2014" True
JadaFitch "#Kids #Dinosaur #Tee #Shirt #CyberMonday $5 Off &amp; Free Shipping
http://t.co/dXZ4ssPqPM http://t.co/9h482Edglw" "Mon Dec 01 01:56:41 +0000 2014" True
JadaFitch """Reading is Fantastic"" poster http://t.co/i4CKmPZyCL #classroom #watercolor #illustration #library #book #fantasy http://t.co/GF1VklHWoe" "Wed Nov 26 17:47:11 +0000 2014" True
JadaFitch "http://t.co/f69hk2r0U4 via @giphy" "Wed Nov 26 17:45:22 +0000 2014" True
JadaFitch "RT @MaineAudubon: We are at @baysidebowl tonight! Come have food and drink tonight and BB will donate 5% of proceeds to us! http://t.co/hz3…" "Mon Nov 17 23:59:24 +0000 2014" False
JadaFitch "Become a @MaineAudubon Frequent Flyer member and get this oversized #mug featuring my #short-earedowl #illustration http://t.co/bQpYOCZD4o" "Tue Nov 11 00:28:33 +0000 2014" True
JadaFitch "#gracefulcreature http://t.co/CoCHFVLaVZ" "Tue Nov 11 00:10:24 +0000 2014" True
JadaFitch "@Dirigo_Games Birding is exactly like pokemons, but more fun, also fresh air." "Mon Nov 03 22:22:48 +0000 2014" True
JadaFitch "@Dirigo_Games gamers love birding!" "Mon Nov 03 22:19:07 +0000 2014" True
JadaFitch "My husband, @Dirigo_Games makes beautiful, fun games with terrific soundtracks.  Be sure to check 'em out." "Mon Nov 03 22:12:41 +0000 2014" True
JadaFitch "@Dirigo_Games Thanks, Sweetie" "Mon Nov 03 22:10:56 +0000 2014" True
JadaFitch "RT @yokoono: I'm an elf... http://t.co/oAYlL5Jyq3" "Sat Nov 01 23:13:59 +0000 2014" False
JadaFitch "Out in February!  @islandportbooks &amp; @MaineAudubon #snowyowl #kidsbook #illustraion #owl http://t.co/7ERRGcZwY3" "Sat Nov 01 17:07:39 +0000 2014" True
JadaFitch "New #chalkboard art! @NomadsMaine #chalk #chalkart #narnia http://t.co/lVNqQzt6RV" "Sat Nov 01 16:59:37 +0000 2014" True
JadaFitch "Finally, the one night a year when it's socially acceptable to listen to Halloween novelty songs. Heres a whole bunch http://t.co/f2PqdxFue3" "Fri Oct 31 19:49:13 +0000 2014" True
JadaFitch "#happyhalloween, #illustration, #whitethroatedsparrow, #Halloweenart #skull, #birds, #birdart http://t.co/kN0h0NJlgM" "Fri Oct 31 17:21:23 +0000 2014" True
JadaFitch "RT @MaineAudubon: A series of paintings, Recently Extinct Birds of North America, by artist @JadaFitch on display now at Gilsland Farm http…" "Mon Aug 11 20:51:05 +0000 2014" False
JadaFitch "RT @MaineAudubon: A series of paintings, Recently Extinct Birds of North America, by artist @JadaFitch will be on display at Gilsland Farm …" "Fri Aug 08 17:26:26 +0000 2014" False
JadaFitch """Owls of the Northeast""  Posters, Tees, Totes &amp; More!
http://t.co/h7vfdI0oo2
#owl #illustration #watercolor #bird http://t.co/h78vPxuweL" "Mon Jul 14 18:24:15 +0000 2014" True
JadaFitch "New Bird Art!  http://t.co/1sfG9JXjLO #birdart #illustration #bird #owl http://t.co/KqwFCMdcFB" "Wed May 07 06:09:41 +0000 2014" True
JadaFitch "Just started a tumblr page for all my bird art and photography. 
http://t.co/WRtFO7Cf61
#birds #birdart" "Thu May 01 19:34:15 +0000 2014" True
JadaFitch "@LaurenDavis As requested some IO9 readers, I just finished a ""Boobies"" poster http://t.co/akQvQLWEMj http://t.co/jGrih6ND8s" "Tue Apr 08 19:22:59 +0000 2014" True
JadaFitch "Also new classy ""Boobies"" Posters http://t.co/akQvQLWEMj http://t.co/ZenMj0xAoR" "Tue Apr 08 19:19:36 +0000 2014" True
JadaFitch "New ""I Heart Boobies"" T-Shirts! http://t.co/1YgKssYtFS http://t.co/3Y74NXpS5z" "Tue Apr 08 19:19:06 +0000 2014" True
JadaFitch "Just got a shout out on IO9 http://t.co/bLCp0t7y3j  Woot! Woot!" "Sun Mar 30 02:36:08 +0000 2014" True
JadaFitch "@LaurenDavis Thanks so much for the IO9 post!" "Sun Mar 30 02:33:28 +0000 2014" True
JadaFitch "http://t.co/2i6weqUD2s
#titsoftheworld #tits #chickadee #poster #birds #illustration#jadafitch http://t.co/ay2HzT0RS1" "Thu Mar 27 04:26:07 +0000 2014" True
JadaFitch "Continuation of my ""Recently Extinct Birds of North America"" series Prints Here http://t.co/1sfG9JXjLO http://t.co/nuStcdc63Y" "Thu Mar 27 04:23:36 +0000 2014" True
JadaFitch "Eskimo Curlew (Numenius borealis) http://t.co/ULJW2cEwsf" "Thu Mar 27 01:41:33 +0000 2014" True
JadaFitch "Bachman's Warbler (Vermivora bachmanii) http://t.co/mifDNJ8OTR" "Thu Mar 27 01:35:56 +0000 2014" True
JadaFitch "Atitlán Grebe (Podilymbus gigas) http://t.co/MShEJyLWHs" "Thu Mar 27 01:32:55 +0000 2014" True
JadaFitch "Tits of the World http://t.co/KkjBqXGvtu" "Wed Mar 26 02:55:48 +0000 2014" True
JadaFitch "Silver-breasted Broadbill (Serilophus lunatus) http://t.co/0GLEa22GRj" "Thu Jan 30 02:46:19 +0000 2014" True
JadaFitch "Steller's Sea Eagle (Haliaeetus pelagicus) http://t.co/K4aYxeie7Y" "Thu Jan 30 02:45:00 +0000 2014" True
JadaFitch "Saffron Toucanet (Pteroglossus bailloni) http://t.co/MpUD3HEqbZ" "Thu Jan 30 02:42:43 +0000 2014" True
JadaFitch "Painted Stork (Mycteria leucocephala) http://t.co/U9l2Nfmwmd" "Thu Jan 30 02:41:22 +0000 2014" True
JadaFitch "Northern Carmine Bee-eater (Merops nubicus) http://t.co/pNt1h83kN7" "Thu Jan 30 02:39:47 +0000 2014" True
JadaFitch "Fischer's Lovebird (Agapornis fischeri) http://t.co/E6KsuU23QR" "Thu Jan 30 02:38:32 +0000 2014" True
JadaFitch "Eastern Screech Owl (Megascops asio) http://t.co/9G5hbuofmD" "Thu Jan 30 02:37:01 +0000 2014" True
JadaFitch "Crested Auklet (Aethia cristatella) http://t.co/Az5X3qWtAj" "Thu Jan 30 02:35:38 +0000 2014" True
JadaFitch "Collared Puffbird (Bucco capensis)  http://t.co/Kwd9DWbM86" "Thu Jan 30 02:33:31 +0000 2014" True
JadaFitch "Blue-footed Booby (Sula nebouxii) http://t.co/36c465MVeO" "Thu Jan 30 02:31:57 +0000 2014" True
JadaFitch "Asian Paradise Flycatcher (Terpsiphone paradisi) http://t.co/2qn8jejVoW" "Thu Jan 30 02:30:10 +0000 2014" True
JadaFitch "American Tree Sparrow (Spizella arborea) http://t.co/0mwWYdVysW" "Thu Jan 30 02:23:22 +0000 2014" True
JadaFitch "The Cave http://t.co/PkyHUI4Djr" "Tue Dec 03 02:03:27 +0000 2013" True
JadaFitch "Labrador Duck (Camptorhynchus labradorius) http://t.co/CIJ3JHpbHq" "Wed Nov 20 19:11:28 +0000 2013" True
JadaFitch "Carolina Parakeet (Conuropsis carolinensis) http://t.co/1xXeschBUo" "Wed Nov 20 19:06:12 +0000 2013" True
JadaFitch "Heath Hen (Tympanuchus cupido cupido)  http://t.co/lOLCDEnOou" "Wed Nov 20 18:58:26 +0000 2013" True
JadaFitch "Passenger Pigeon (Ectopistes migratorius) http://t.co/1u4aGamEgD" "Wed Nov 20 18:54:04 +0000 2013" True
JadaFitch "Great Auk http://t.co/PxiEXJyNkl" "Wed Nov 20 17:28:39 +0000 2013" True
JadaFitch "Great Gray Owl http://t.co/3N6hIem9oa" "Thu Oct 17 05:21:30 +0000 2013" True
JadaFitch "New Piece.  ""The Abandoned House"" 
Prints available here http://t.co/TB45opXfoP #owls #illustraion #artprint http://t.co/SH6lvjmj7B" "Tue Sep 24 00:09:40 +0000 2013" True
JadaFitch "The Abandoned House http://t.co/KhlNtsAYk8" "Mon Sep 23 23:46:58 +0000 2013" True
JadaFitch "Tea with Hazel now available on Amazon http://t.co/AnVQiG5zpV #illustration #childrensbook #kids #book #teawithhazel" "Tue May 28 14:52:57 +0000 2013" True
JadaFitch "Animal Alphabet http://t.co/3mA92ZaD2U" "Wed May 15 05:10:46 +0000 2013" True
JadaFitch "I Heart Dinosaurs Tee!
http://t.co/I07fi043Is #dinosaur #dinosaurs #kid's #t-shirt #design #i heart http://t.co/dHEuMkqd4F" "Thu Apr 11 21:23:51 +0000 2013" True
JadaFitch "I Heart Dinosaurs http://t.co/dLffoUBbpJ" "Thu Apr 11 18:09:52 +0000 2013" True
JadaFitch "Mermaid http://t.co/OShJiGysco" "Thu Apr 04 22:21:00 +0000 2013" True
JadaFitch "Lobsters http://t.co/SFQQDiG5Id" "Sat Mar 30 03:00:31 +0000 2013" True
JadaFitch "Gone Fishin' http://t.co/LhYchlxeD5" "Thu Mar 28 00:09:12 +0000 2013" True
JadaFitch "Desk http://t.co/YcehvS8b5W" "Wed Mar 27 23:53:32 +0000 2013" True
JadaFitch "Fenrir http://t.co/JQE4pWUjby" "Wed Mar 27 23:40:23 +0000 2013" True
JadaFitch "Sheepy http://t.co/cntAafpjG8" "Wed Mar 27 23:13:50 +0000 2013" True
JadaFitch "Hydra http://t.co/h87QYL2GBZ" "Wed Mar 27 22:26:42 +0000 2013" True
JadaFitch "Moon Jungle http://t.co/ilUyNGMs4r" "Wed Mar 27 22:22:41 +0000 2013" True
JadaFitch "The Party http://t.co/IVzjS20PyH" "Wed Mar 27 22:09:24 +0000 2013" True
JadaFitch "Octopus Emblem T-Shirt Design
http://t.co/v6dSLg0f6W
#octopus #cephalopod #tee #t-shirt http://t.co/hA2ypp4mYB" "Wed Mar 20 18:30:19 +0000 2013" True
JadaFitch "New T-Shirt Design.  Can't decide on color scheme.  Please vote for your favorite.  I'll post the winner in a week. http://t.co/9UrJsSBZo9" "Wed Mar 13 20:46:49 +0000 2013" True
JadaFitch "Tea With Hazel, my new children's book is complete. Check it out. http://t.co/zWYMhhUvQh
#childrensbook #illustration http://t.co/Xc18dgRISS" "Sun Mar 10 00:29:03 +0000 2013" True
JadaFitch "free Jada Fitch Illustration wallpapers.  computer, iphone, android and or ipad. http://t.co/AgHRe5S0 #wallpaper #halloween #illustration" "Sat Oct 27 07:52:41 +0000 2012" True
JadaFitch "http://t.co/Abe8Tk3B via @Luludotcom" "Wed Sep 05 18:33:24 +0000 2012" True
JadaFitch "RT @Dirigo_Games: First Underhill II screenshots for your eyes to look at: http://t.co/jCDbZnSY" "Fri Aug 10 20:38:16 +0000 2012" False
JadaFitch "New fantastical miniature fishing village piece http://t.co/0kMfauRf" "Fri Jul 06 00:49:58 +0000 2012" True
JadaFitch "new paintings posted on my blog. http://t.co/0kMjI50p  originals will be at the Green Hand book shop in Portland all month, starting tonight" "Fri Dec 02 16:48:57 +0000 2011" True
JadaFitch "Looking for unique holiday gifts?  Check out the Jada Fitch Illustration store!
http://t.co/v2OrfMqX" "Fri Dec 02 16:47:33 +0000 2011" True
JadaFitch "Check out http://fav.me/d2tkp6j on #deviantart" "Fri Jul 09 02:31:05 +0000 2010" True
