BoricuaDesiree "RT @screenrant: Gina Rodriguez Voicing Carmen Sandiego in Netflix Animated Series - https://t.co/u4gAjamZWD https://t.co/aNgMW1ckkp" "Sat Apr 15 14:49:31 +0000 2017" False
BoricuaDesiree "RT @ajplus: Kids are being publicly shamed at school for not having enough money for lunch. https://t.co/HmSezQ8Az3" "Sat Apr 15 14:48:56 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: Carmen San Diego is 100% Puerto Rican and it is wonderful 
Rita Moreno has voiced her and now @HereIsGina 
So perfect http…" "Sat Apr 15 14:48:43 +0000 2017" False
BoricuaDesiree "RT @tjhmmnd: WHEN MARK SAID THAT I DIRECTLY THOUGHT OF THIS
I'M CRYING https://t.co/bTYHricMaA" "Sat Apr 15 14:47:48 +0000 2017" False
BoricuaDesiree "RT @latinorebels: Rep. Steve King Goes on Iowa Public Television to Display His Anti-Latino and Anti-Immigrant Hate https://t.co/iAyrzoC0kV" "Sat Apr 15 14:35:02 +0000 2017" False
BoricuaDesiree "RT @melgillman: Mariko Tamaki at Queers &amp; Comics. https://t.co/OJv0mAlfJT" "Sat Apr 15 14:34:11 +0000 2017" False
BoricuaDesiree "RT @nerdypoc: Should Jason Todd Be A MOC? + Jason Todd Fancasts https://t.co/NzePPst28d" "Sat Apr 15 14:33:47 +0000 2017" False
BoricuaDesiree "RT @robotlolita: People: ""it's unrealistic to have more than one LGBT+ character in a show""
Me: https://t.co/ZMEAOC9IuN" "Sat Apr 15 14:33:25 +0000 2017" False
BoricuaDesiree "RT @BlckBolex: Just like saying he's Puerto Rican doesn't negate or erase the fact that he's also black." "Sat Apr 15 14:32:46 +0000 2017" False
BoricuaDesiree "RT @BlckBolex: Miles doesn't have to choose. Saying he's black doesn't have to negate that he's also Puerto Rican" "Sat Apr 15 14:32:42 +0000 2017" False
BoricuaDesiree "RT @Damaged_Joker: Clark and Diana taking their son out for the day. https://t.co/adz9KBR1bY" "Sat Apr 15 14:32:28 +0000 2017" False
BoricuaDesiree "RT @mike_n30: Y'all fired this lady for feeding the kids..and on top of that she PAID their balance with her CHECK. I hate each &amp; every las…" "Sat Apr 15 14:32:22 +0000 2017" False
BoricuaDesiree "RT @oscarisucc: please stop blowing poe's x wing up... he is poor https://t.co/SDXNcykkza" "Sat Apr 15 14:32:03 +0000 2017" False
BoricuaDesiree "RT @TheNerdsofColor: Kelly Marie Tran is the #StarWars hero we've been waiting for. #TheLastJedi #SWCO https://t.co/ujnyvESyEp" "Sat Apr 15 14:31:43 +0000 2017" False
BoricuaDesiree "@oheysteenz @rayrayinspace I feel this lol" "Sat Apr 15 14:31:35 +0000 2017" True
BoricuaDesiree "@oheysteenz 💙💚💙💚" "Sat Apr 15 14:30:51 +0000 2017" True
BoricuaDesiree "RT @FilmFatale_NYC: I think Mack Wilds could have been cast to voice Miles Morales. Solid actor and he is Afro-Latino. As you were. https:/…" "Sat Apr 15 14:29:58 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: #FF for some Latinx Geeks goodness
@BoricuaDesiree @Latinegro @Maria_Giesela @backthatelfup @TransComics @PlanetNestor  @a…" "Fri Apr 14 23:14:00 +0000 2017" False
BoricuaDesiree "RT @absurdistwords: We have a lot of abusive narcissists in our entertainment media. 

They're usually painted as ""nice"" or ""romantic"" http…" "Fri Apr 14 23:13:11 +0000 2017" False
BoricuaDesiree "Watch out industry the latinx geeks are coming for ya 😎😎 https://t.co/e2DlzOn47h" "Fri Apr 14 17:29:12 +0000 2017" True
BoricuaDesiree "RT @infoCinelandia: This is all we get to see of Oscar Isaac / Poe 😭😭😭😭 #SWCO https://t.co/mfyvbS0O5w" "Fri Apr 14 16:13:07 +0000 2017" False
BoricuaDesiree "RT @Jack_Slater: The bomb Trump just dropped on Afghanistan cost $314 million. 

Enough money to fix the water crisis in Flint almost three…" "Fri Apr 14 15:27:06 +0000 2017" False
BoricuaDesiree "RT @JuddLegum: 1. WashPost reports that White House strategy is now being dictated by what's best for Trump's businesses https://t.co/1BzfR…" "Fri Apr 14 15:26:56 +0000 2017" False
BoricuaDesiree "RT @Mutantoide: @LatinxGeeks this got me thinking… are there AfroLatinx projects for webseries/animators happening in April-June?
Been look…" "Fri Apr 14 15:25:11 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: What's the point of Miles saying he doesn't want to be the black Spider-Man and claiming he's Hispanic if he never reflect…" "Fri Apr 14 15:25:01 +0000 2017" False
BoricuaDesiree "@Maria_Giesela @Latinegro @LatinxGeeks @pfunk1130 @JenetAllDay @3BlackGeeks tell me when and where so I can live tweet yall." "Fri Apr 14 15:24:06 +0000 2017" True
BoricuaDesiree "RT @Maria_Giesela: @pfunk1130 @LatinxGeeks Same for my son as well. Dismissing Miles' Latinx heritage further excludes afro-Latinx from the…" "Fri Apr 14 15:22:49 +0000 2017" False
BoricuaDesiree "RT @Latinegro: @Maria_Giesela @pfunk1130 @LatinxGeeks I'm tired of the lack of understanding, the lack of research. You cannot create a div…" "Fri Apr 14 15:22:45 +0000 2017" False
BoricuaDesiree "RT @Latinegro: @Maria_Giesela @pfunk1130 @LatinxGeeks That lack of authenticity is the reason I stopped reading Miles Morales. They love to…" "Fri Apr 14 15:22:41 +0000 2017" False
BoricuaDesiree "RT @LatinoVoices: No matter what happens to Steve Bannon, Jeff Sessions will champion his anti-immigrant agenda https://t.co/1GuFK6DVI4" "Fri Apr 14 15:11:31 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: This is a huge sign that people don't know what they're saying
PR use papito soo much
Like bolivians might say imilla or w…" "Fri Apr 14 15:07:18 +0000 2017" False
BoricuaDesiree "@RaySonne @darrylayo the 90s Ani'venger. My superpower is crying over 90s anime and having feels 15yrs later." "Fri Apr 14 15:01:11 +0000 2017" True
BoricuaDesiree "@pfunk1130 @LatinxGeeks @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro But if you google translate it that's t… https://t.co/5v8QHPCgPR" "Fri Apr 14 15:00:35 +0000 2017" True
BoricuaDesiree "@pfunk1130 @LatinxGeeks @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro I've never heard any of my family use ""… https://t.co/rRYxTxkPj3" "Fri Apr 14 14:59:07 +0000 2017" True
BoricuaDesiree "@pfunk1130 @LatinxGeeks @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro With their own histories &amp; indigenous l… https://t.co/dSlZLvb5Bv" "Fri Apr 14 14:57:45 +0000 2017" True
BoricuaDesiree "RT @REMEZCLA: 📣🚨👨🏽‍🎓 Calling all graduates!👩🏿‍🎓🚨📣 https://t.co/k4U1MFdo1Z" "Fri Apr 14 14:55:19 +0000 2017" False
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro So the cycle continues &amp; we're left wit… https://t.co/Bc1mcCEMSm" "Fri Apr 14 14:55:11 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro It's a huge trickle down effect, writer… https://t.co/Z1w3gYWHhU" "Fri Apr 14 14:53:55 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro Which is a shame b/c Miles is RIPE for… https://t.co/h6kV0bzXWw" "Fri Apr 14 14:52:43 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro But without the voices bts &amp; without th… https://t.co/Fa2zR5CBL8" "Fri Apr 14 14:52:11 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro It's funny to me when I see Miles' abue… https://t.co/e8YduUkJNs" "Fri Apr 14 14:51:21 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro With a abuela who speaks awkward Spangl… https://t.co/MxgxM1QUxe" "Fri Apr 14 14:50:22 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro Miles suffers from this. His latinx ide… https://t.co/bkYQOlEh6r" "Fri Apr 14 14:49:16 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro Doesn't help when you have a lack of di… https://t.co/ibyNIta2g6" "Fri Apr 14 14:48:20 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro Any latinxs outside of the ~exotic~ mol… https://t.co/eTlNHgff8A" "Fri Apr 14 14:47:28 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro Dark haired exotic beauties that look m… https://t.co/LqWiSQDh8m" "Fri Apr 14 14:46:41 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro There's an existing problem of this con… https://t.co/VcpcHg1NLB" "Fri Apr 14 14:46:07 +0000 2017" True
BoricuaDesiree "@LatinxGeeks @pfunk1130 @Maria_Giesela @JenetAllDay @3BlackGeeks @Latinegro The subject is so layered b/c of so man… https://t.co/x0aEunFHrn" "Fri Apr 14 14:45:26 +0000 2017" True
BoricuaDesiree "RT @Maria_Giesela: Stop fancasting non Afro latinos as Miles Morales.

We fucking exist." "Fri Apr 14 14:42:50 +0000 2017" False
BoricuaDesiree "RT @pfunk1130: @3BlackGeeks @Latinegro @Maria_Giesela @LatinxGeeks I think that's a part of the larger issues w/ Afro-Latinx visibility bei…" "Fri Apr 14 14:42:41 +0000 2017" False
BoricuaDesiree "RT @AsyiqinHaron: Geeks of Color is more than just a group of people who write articles about geeky stuff. https://t.co/6jxf7JWi2I" "Fri Apr 14 14:42:01 +0000 2017" False
BoricuaDesiree "@RaySonne @darrylayo Lets go with this, what's your superhero name? Backstory? Superpowers?" "Fri Apr 14 14:41:16 +0000 2017" True
BoricuaDesiree "RT @REMEZCLA: 8 YA Books With Latino Protagonists We Wish We Had As Teenagers https://t.co/GxOViDekrR https://t.co/EGwViZBMmV" "Thu Apr 13 23:04:45 +0000 2017" False
BoricuaDesiree "RT @RepBarbaraLee: Afghanistan bombing shows dangerous implications of Congress relinquishing war-making decisions. We must repeal 2001 #AU…" "Thu Apr 13 22:58:18 +0000 2017" False
BoricuaDesiree "RT @marisolnichols: I love this chica so much. Tune in tonight to @CW_Riverdale for more Mama daughter love with Hermione and V. ❤️ https:/…" "Thu Apr 13 22:26:27 +0000 2017" False
BoricuaDesiree "RT @YouAndYourEgo: Thread. Domestic violence is misogyny. https://t.co/X6W5gmnuZg" "Thu Apr 13 22:26:19 +0000 2017" False
BoricuaDesiree "RT @glncv: The Nation Must Speak Out Against Immigration Detention and Support Tacoma Hunger Strikers https://t.co/UKARbgbBwk via @latinore…" "Thu Apr 13 22:26:10 +0000 2017" False
BoricuaDesiree "RT @mombot: Some foreigners dream of coming to Japan and being mangaka, or animators.

But the pay is really bad. Be warned. https://t.co/k…" "Thu Apr 13 22:24:43 +0000 2017" False
BoricuaDesiree "RT @ESTBLSHMNT: ""It’s only now, that I’m waking up and acknowledging the damage that inadequate sex education has caused me."" https://t.co/…" "Thu Apr 13 22:23:39 +0000 2017" False
BoricuaDesiree "RT @LATINXS4CHANGE: Just a reminder that the deadline is fast approaching!! Please continue to spread this. https://t.co/XdbtcBXNqv" "Thu Apr 13 22:23:00 +0000 2017" False
BoricuaDesiree "RT @kelseyeng32: Lady Knights from imagination (top left is @TamoraPierce the Lionness!) 👩⚔️🛡️ #art #painting #illustration https://t.co/8q…" "Thu Apr 13 22:22:56 +0000 2017" False
BoricuaDesiree "RT @ewansmcgregor: I love the Skywalker family https://t.co/yfDG3hNrxT" "Thu Apr 13 22:22:34 +0000 2017" False
BoricuaDesiree "RT @HelloMocha: As a Casting professional constantly forced to Cast mixed, ""racially ambiguous,"" &amp; exotic because ""we need lighter skin."" I…" "Thu Apr 13 22:22:12 +0000 2017" False
BoricuaDesiree "RT @JamilahLemieux: The fact that I haven't seen a single light skinned woman in this cast brings me joy, don't @ me. https://t.co/zLlOp4Y3…" "Thu Apr 13 22:22:09 +0000 2017" False
BoricuaDesiree "RT @hermanos: I Used To Write About Comics, but now I don't. I put together a nice package of past work for you, for free, though. https://…" "Thu Apr 13 21:40:21 +0000 2017" False
BoricuaDesiree "RT @meyrude: I strongly believe that saying a character is trans isn't a spoiler bc it's not a ""reveal,"" it's just a part of who she is" "Thu Apr 13 21:38:56 +0000 2017" False
BoricuaDesiree "RT @cynfinite: A few reasons: 
1. Black filmmakers would love to make them, but don't think ppl will watch.
AND/OR
2. They won't get suppor…" "Thu Apr 13 21:38:48 +0000 2017" False
BoricuaDesiree "RT @angelcwrites: I'm sorry, what? https://t.co/YOYX9wHfPg" "Thu Apr 13 21:27:23 +0000 2017" False
BoricuaDesiree "RT @xowenm: Say her name...she's Sheila Abdus-Salaam &amp; she was INSTRUMENTAL in helping LGBT parents gain the same parenting rights as biolo…" "Thu Apr 13 21:25:47 +0000 2017" False
BoricuaDesiree "They're so beautiful 😭😭😭 https://t.co/mfBFrcFO23" "Thu Apr 13 21:23:06 +0000 2017" True
BoricuaDesiree "RT @ezraklein: Such a fun interview with @GWillowWilson on religion, comics, myths, empathy, traditionalism, and so much more: https://t.co…" "Thu Apr 13 21:20:14 +0000 2017" False
BoricuaDesiree "RT @NoTotally: Men in Helmets: Game of Screams https://t.co/UO6Bw1tc6h" "Thu Apr 13 21:02:51 +0000 2017" False
BoricuaDesiree "RT @MizTeeFranklin: Comic Book Fans Are Very Much Here For The Queer Senior Romance In “Bingo Love” via @NewNowNext https://t.co/tEA9Dd6mac…" "Thu Apr 13 21:01:47 +0000 2017" False
BoricuaDesiree "RT @SheaFontana: It's true! And amazing! And @Mirkand will be there! And I should get back to work! #wonderwoman https://t.co/FOsj4Rh6On" "Thu Apr 13 21:01:44 +0000 2017" False
BoricuaDesiree "RT @SonyaCraig15: ...here am I sitting in a tin can
far above the world 
planet earth is blue 
And there's nothing I can do... https://t.co…" "Thu Apr 13 21:01:34 +0000 2017" False
BoricuaDesiree "RT @RahulKohli13: Fine. I'll do it...hey @bbcdoctorwho, how are you? https://t.co/cbUOSGzdT6" "Thu Apr 13 21:01:28 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: He's a fantastic actor but can't help but wish they had cast an Afrolatinx to play Miles
Marvel already erases his Puerto…" "Thu Apr 13 21:00:40 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: Yup! And cast an Afrolatinx actor to play him https://t.co/EnRHeG9zn0" "Thu Apr 13 21:00:36 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: Don't deny Miles Morales' Latinx side
Just don't do it
He is black
He is Puerto Rican
He is Spider-man" "Thu Apr 13 21:00:15 +0000 2017" False
BoricuaDesiree "RT @isailorgalaxia: me when u first see me vs me as soon as u talk to me https://t.co/I7okJuFAqb" "Thu Apr 13 18:59:40 +0000 2017" False
BoricuaDesiree "RT @VancityReynolds: The fuck, Fox! You can't play 2 characters in the same universe!! Josh Brolin was in Sicario and I was in Sabrina The…" "Thu Apr 13 18:59:30 +0000 2017" False
BoricuaDesiree "RT @Fatoch4: Ghost Rider Robbie Reyes
@IamGabrielLuna @FelipeTweeters @MarkKolpack 
Legacy 777
Freelance , Character Designer
 Artstation ©…" "Thu Apr 13 18:59:24 +0000 2017" False
BoricuaDesiree "RT @JulieALindsey: So much this I'm dying https://t.co/X5VwxNeYcW" "Thu Apr 13 18:58:04 +0000 2017" False
BoricuaDesiree "RT @elclimo: #HappyEaster https://t.co/uc7fpk4b01" "Thu Apr 13 18:52:49 +0000 2017" False
BoricuaDesiree "@online_muse that's nasty https://t.co/sKp7KilKSD" "Thu Apr 13 18:08:36 +0000 2017" True
BoricuaDesiree "RT @ReignOfApril: Stop talking, John Ridley. Stop. Talking. #Guerrilla https://t.co/PVTLLYU0Lz" "Thu Apr 13 18:05:43 +0000 2017" False
BoricuaDesiree "RT @comosedicenerd: It's been awesome to see soooo many Latinx podcasts so I wrote up some tips if you want to start your own! -s https://t…" "Thu Apr 13 18:05:31 +0000 2017" False
BoricuaDesiree "RT @comosedicenerd: Hey, where my Latinx tabletop designers and game makers at? I know it's a tough market but I know we're out there -s 🕵…" "Thu Apr 13 18:05:26 +0000 2017" False
BoricuaDesiree "@online_muse It's such an awkward situation because women can't remove themselves from the situation, it's work. It's really inconsiderate." "Thu Apr 13 18:03:36 +0000 2017" True
BoricuaDesiree "@YouAndYourEgo @xbeautyxtruthx I just want to work in peace." "Thu Apr 13 18:02:19 +0000 2017" True
BoricuaDesiree "@xbeautyxtruthx Idk guys just wanna share stuff with me. I'm like, dude I'm working like you physically *see* me wo… https://t.co/KLSEbD7RS6" "Thu Apr 13 16:58:36 +0000 2017" True
BoricuaDesiree "RT @michelledeidre: Han and Leia's theme conducted by John Williams. All the tears right now. #SWCO https://t.co/54EqGT5FLj" "Thu Apr 13 16:42:32 +0000 2017" False
BoricuaDesiree "RT @ACLU: Since when did upholding the Constitution become trolling our president? https://t.co/AoPCuXTjrA" "Thu Apr 13 16:42:17 +0000 2017" False
BoricuaDesiree "@xbeautyxtruthx Like, I just want to do my work in peace not have some stranger sit down next to me &amp; tell me how t… https://t.co/VwkFMcCdw6" "Thu Apr 13 16:41:39 +0000 2017" True
BoricuaDesiree "What's more emotionally exhausting, Episode 23 of Trigun or dudes who don't take no for an answer? Question I've asked myself this week." "Thu Apr 13 16:35:26 +0000 2017" True
BoricuaDesiree "@xbeautyxtruthx Like I deal with weird/creepy stuff on the regular but this is getting exhausting like it's the thi… https://t.co/E5SQVkYQ7e" "Thu Apr 13 16:35:02 +0000 2017" True
BoricuaDesiree "@GigawattConduit This is the third week in a row this happened to me with the same customer. Each time he stays for like 3hrs." "Thu Apr 13 16:33:41 +0000 2017" True
BoricuaDesiree "@xbeautyxtruthx He also told me I was ""easy to read"" just by talking with me even though he did 90% of the talking… https://t.co/rvOg3y5ChY" "Thu Apr 13 16:32:16 +0000 2017" True
BoricuaDesiree "@GigawattConduit It was a rough day at work yesterday man. This dude talked *at* me for like, 3hrs. This was just O… https://t.co/B45KWTx7lC" "Thu Apr 13 16:29:14 +0000 2017" True
BoricuaDesiree "RT @FilmFatale_NYC: Good morning everyone! Except #Guerrilla and #Detroitmovie" "Thu Apr 13 16:28:04 +0000 2017" False
BoricuaDesiree "Guys have said a lot of creepy things to me but telling me I have ""secrets"" in my life really takes the cake man." "Thu Apr 13 16:27:51 +0000 2017" True
BoricuaDesiree "RT @infoCinelandia: I'm in Orlando for @SW_Celebration &amp; looking to meet Latinx fans of #EstarGuars. Send me a DM if you're at #SWCO #StarW…" "Thu Apr 13 14:54:05 +0000 2017" False
BoricuaDesiree "RT @cynfinite: I truly pray BW filmmakers come to a point where we can make movies based on our stories, fiction/non-fiction, and it be SEE…" "Thu Apr 13 14:53:46 +0000 2017" False
BoricuaDesiree "RT @tkbeynon: There is this video going round of a red panda being totally taken aback by seeing an insect on a rock and it is making my da…" "Thu Apr 13 14:53:16 +0000 2017" False
BoricuaDesiree "RT @yorojassergio: Immigrants Held at Northwest Detention Center Launch Hunger Strike to Protest Their Conditions https://t.co/TGXoKYPgSS v…" "Thu Apr 13 14:53:08 +0000 2017" False
BoricuaDesiree "RT @stichomancery: Brilliant thread that applies widely. (See how Clexa in the 100/Sanvers in Supergirl are used as shields against series…" "Thu Apr 13 14:52:57 +0000 2017" False
BoricuaDesiree "RT @AndyBehbakht: #AlwaysHoldOnToSmallville https://t.co/5xAeFOyWw2" "Thu Apr 13 14:52:03 +0000 2017" False
BoricuaDesiree "RT @ESEAsianBeauty: i don't care that it's """"satire."""" violence against asian bodies is never something for white women to find comedy in." "Thu Apr 13 14:51:56 +0000 2017" False
BoricuaDesiree "RT @JessieW72838902: @Allenfire @ScottDC27 @BatRaider3960 @HolyBatCast @derbykid Love this what if BVS came out in the 1940s as a Columbia…" "Thu Apr 13 14:51:38 +0000 2017" False
BoricuaDesiree "RT @Manny_Castell: Don't you mean first? Zoe Saldana is apparently color blind 👀 https://t.co/6ZqUUoTS6j" "Thu Apr 13 14:51:09 +0000 2017" False
BoricuaDesiree "Jey, listen and respect afro-latinas. Read the thread. https://t.co/pQmrHAMGCF" "Thu Apr 13 14:50:20 +0000 2017" True
BoricuaDesiree "RT @Elana_Brooklyn: NYC is highly economically developed. What it doesn't have is protection for non-rich renters. Has she even been here?…" "Thu Apr 13 14:48:13 +0000 2017" False
BoricuaDesiree "RT @laloalcaraz: ""LATINOS the MOVIE"": Starring...  #LaCucaracha #comics @laloalcaraz #ghostinshell Please Share https://t.co/vAtVg6cF4y" "Thu Apr 13 14:44:02 +0000 2017" False
BoricuaDesiree "RT @QueenIdle: A gender neutral bathroom but every time I take a picture more queer people get in the photo https://t.co/H3z9hi5ZGN" "Thu Apr 13 14:43:04 +0000 2017" False
BoricuaDesiree "RT @dyllyp: WAIT, these hack journalists dug up the criminal record of the wrong doctor? Everyone's getting sued. Twitter is going to be li…" "Thu Apr 13 14:42:34 +0000 2017" False
BoricuaDesiree "@LatinxGeeks tostones without a doubt" "Thu Apr 13 14:41:48 +0000 2017" True
BoricuaDesiree "RT @ubeempress: ⬇️⬇️journalists please stop interviewing Asians about Asian Am issues in media because answer is almost always ""I don't see…" "Thu Apr 13 00:10:47 +0000 2017" False
BoricuaDesiree "RT @AngrygirLcomics: hey graphic novelists of color, if you're looking to get an agent, i have the doc for you. raise your hand/DM me!" "Thu Apr 13 00:10:39 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: We need this!
I always read Asohka as Latinx
#latinxsinspace https://t.co/1NRaLMtkIn" "Thu Apr 13 00:10:24 +0000 2017" False
BoricuaDesiree "RT @oheysteenz: Secret Lion Forge Stuff: I saw final pages of @KeezyBees's Taproot. I got choked up &amp; my skin tingled at the end. Please bu…" "Wed Apr 12 22:21:26 +0000 2017" False
BoricuaDesiree "RT @JosephPIllidge: Great interview by @cmholub of @EW of the NOBLE creative team for the @lionforge Superhero Universe, CATALYST PRIME! ht…" "Wed Apr 12 20:13:53 +0000 2017" False
BoricuaDesiree "Here's the storify for this thread of live action latinx chars from the DCU: https://t.co/eZ9yhwWG57" "Wed Apr 12 20:11:43 +0000 2017" True
BoricuaDesiree "@HiBritneyMonae Their relationship was such a romantic tragedy 😭😭😭" "Wed Apr 12 19:58:13 +0000 2017" True
BoricuaDesiree "@HiBritneyMonae @the_real_chow @microbrien @DCTVClassics Next commentary ep lol" "Wed Apr 12 19:57:16 +0000 2017" True
BoricuaDesiree "@spartantown If live action comic book stuff would stop killing off or torturing or miscasting their latinx chars I'd be less salty lol" "Wed Apr 12 19:56:24 +0000 2017" True
BoricuaDesiree "@online_muse Aces, I'm only halfway through s2." "Wed Apr 12 19:49:04 +0000 2017" True
BoricuaDesiree "@HiBritneyMonae @the_real_chow @microbrien This show covered so many tropes it was great." "Wed Apr 12 19:39:06 +0000 2017" True
BoricuaDesiree "@MsJayTeeRattray Nah it's cool lol I've missed a lot there's so much DCTV stuff that I haven't seen lol so I appreciate the help" "Wed Apr 12 19:25:02 +0000 2017" True
BoricuaDesiree "@elmer_e_ortiz I support this 100% https://t.co/LaFQAwxkNs" "Wed Apr 12 19:24:11 +0000 2017" True
BoricuaDesiree "Brother Blood - Kevin Alejandro. Mexican. Arrow. Kevin getting that comic book money but also that death Blood is d… https://t.co/6I7uvhrGfF" "Wed Apr 12 19:23:20 +0000 2017" True
BoricuaDesiree "@darling_sammy Agreed! But I heard the actor got a better deal on another show so good for him." "Wed Apr 12 19:21:13 +0000 2017" True
BoricuaDesiree "@spartantown Only a little bit. By a little I mean a lot. https://t.co/y9DKr0qXq2" "Wed Apr 12 19:20:11 +0000 2017" True
BoricuaDesiree "Bridgit Pike - Michelle Veintimilla. Ecuadorian. Gotham. Did she die I haven't finished Gotham. Was Selina's gf for… https://t.co/BiInQWq3wi" "Wed Apr 12 19:18:10 +0000 2017" True
BoricuaDesiree "Chato Santana - Jay Hernandez. Mexican. Suicide Squad. Got a lot of racist hate but I'll protect him. Dead cause we… https://t.co/cTHknD7vl8" "Wed Apr 12 19:16:51 +0000 2017" True
BoricuaDesiree "Ella Lopez - Aimee Garcia. Mexican/Puerto Rican. Lucifer. Am I gonna have to watch Lucifer for all the Latinx love? https://t.co/6koHAis1w9" "Wed Apr 12 19:14:57 +0000 2017" True
BoricuaDesiree "Lt. Rachel Torres - Denise Quiñones. Puerto Rican. Aquman (Pilot). She's Mera &amp; no one can tell me otherwise cause… https://t.co/p9ugvkmKTH" "Wed Apr 12 19:12:17 +0000 2017" True
BoricuaDesiree "Daniel ""Dan"" Espinoza - Kevin Alejandro. Mexican. Lucifer. Was this the guy from True Blood? Hope he doesn't die th… https://t.co/LXM4qvvVMv" "Wed Apr 12 19:07:42 +0000 2017" True
BoricuaDesiree "Beatrice Espinoza - Scarlett Estevez. Char is meant to be Latina idk about the actress. Lucifer. I don't watch Luci… https://t.co/DeVytGSmce" "Wed Apr 12 19:06:52 +0000 2017" True
BoricuaDesiree "Dinah Drake 2.0 - Juliana Harkavy. Afro-Dominican. Chinese. Arrow. Look y'all know how I feel about Arrow's BC but… https://t.co/3zqT1gT0s2" "Wed Apr 12 19:04:11 +0000 2017" True
BoricuaDesiree "Ted Grant - J.R. Ramirez. Cuban. Arrow. Is it bad I wanted him to smack Oliver around a bit? Currently in Latinx Li… https://t.co/2S0aXc9rON" "Wed Apr 12 17:44:10 +0000 2017" True
BoricuaDesiree "@dogunderwater lol right tho?" "Wed Apr 12 16:56:34 +0000 2017" True
BoricuaDesiree "RT @JamilSmith: I keep a list of women of color who write. Please find some new people to follow, and send me recommendations. https://t.co…" "Wed Apr 12 16:52:07 +0000 2017" False
BoricuaDesiree "RT @oheysteenz: This is possibly the most insensitive tweet. The matter NOT a joke, but a white person is not NEARLY in as much danger when…" "Wed Apr 12 13:49:12 +0000 2017" False
BoricuaDesiree "Hey yall not done adding chars to the latinx dc live action list just got caught up with work. Tonights mission: to finish the list &amp; trigun" "Tue Apr 11 22:56:59 +0000 2017" True
BoricuaDesiree "Cougar - Oscar Jaenada. Played by a Spanish actor. Comics Latino which means no Latinx identity lol. All the fics a… https://t.co/kxGCvHH0YV" "Tue Apr 11 19:49:40 +0000 2017" True
BoricuaDesiree "Aisha - Zoe Saldana. Afro-Latina. The Losers. I don't claim Zoe but I really liked Aisha. She hooked up with Thomas… https://t.co/tDlqdG9UT3" "Tue Apr 11 19:46:44 +0000 2017" True
BoricuaDesiree "Bane - Tom Hardy. NOT LATINO. Dark Knight Rises. Hardy is a white guy &amp; Bane was a bad villain who could enunciate. https://t.co/yDeqHTWUO4" "Tue Apr 11 19:45:28 +0000 2017" True
BoricuaDesiree "Detective Ramirez - Monique Gabriela Gurnen. The Dark Knight. Do you guys remember her? She was blackmailed, punche… https://t.co/buBE2bnntk" "Tue Apr 11 19:44:24 +0000 2017" True
BoricuaDesiree "Mayor Anthony Garcia - Nestor Carbonell. Cuban. The Dark Knight &amp; Dark Knight Rises. Murdered &amp; I'm so bitter about… https://t.co/9kleWpnIuN" "Tue Apr 11 19:43:12 +0000 2017" True
BoricuaDesiree "Dante Ramon - Nicholas Gonzalez. Why does Nicholas always play chars that end up dead or in limbo? Same thing happe… https://t.co/Wvy0LHkFF0" "Tue Apr 11 19:41:19 +0000 2017" True
