bromatsu91 "RT @ionzn2424: 拗らせすぎて音でヌケるようになってしまったギークくん https://t.co/FUOco3oSFe
※R18 https://t.co/0lhK0yIiwo" "Sun Apr 23 13:39:03 +0000 2017" False
bromatsu91 "RT @m_tyam51: いつぞやのアンケのトロ顔おそ松くんです😌🙏 https://t.co/qu2TZjG4O9" "Sun Apr 23 11:57:37 +0000 2017" False
bromatsu91 "RT @takosu_chan: https://t.co/gsM0JNfH63" "Sat Apr 22 20:47:55 +0000 2017" False
bromatsu91 "RT @kzk___chi: ゴスギク① https://t.co/jyTHxaGZoo" "Sat Apr 22 20:47:44 +0000 2017" False
bromatsu91 "RT @kechumuchiko710: 無自覚すけべなナースおそ https://t.co/bTCRYXkdMD" "Sat Apr 22 20:47:28 +0000 2017" False
bromatsu91 "RT @5_p_5: 過程 https://t.co/K5MLvbG7eb" "Fri Apr 21 22:07:45 +0000 2017" False
bromatsu91 "RT @AmaebiTmg: 事後いスク松十トド https://t.co/vsCpcvRfGC" "Fri Apr 21 21:30:16 +0000 2017" False
bromatsu91 "RT @MikaLeviLin: make a wish~

#iromatsu #おそ松さん https://t.co/rfHGIAK1EN" "Fri Apr 21 21:14:48 +0000 2017" False
bromatsu91 "RT @lallabbyong: https://t.co/tRmfw25lru" "Fri Apr 21 21:04:19 +0000 2017" False
bromatsu91 "RT @5_p_5: ゴスさん https://t.co/B1XHJ0fjYw" "Fri Apr 21 21:03:45 +0000 2017" False
bromatsu91 "RT @5_p_5: モヒトツほい https://t.co/GmiNBrzljw" "Fri Apr 21 21:03:39 +0000 2017" False
bromatsu91 "RT @o___o3rk: https://t.co/jw4p9MmSd6" "Fri Apr 21 21:02:33 +0000 2017" False
bromatsu91 "Star nerds 🌟 Kara is fond of stars and he likes to observe the sky and eventually Ichi joins him~
#おそ松さん… https://t.co/ckZWZFP67m" "Fri Apr 21 15:40:41 +0000 2017" True
bromatsu91 "RT @kzk___chi: SPACE JINAN https://t.co/BuBWMTVGJ8" "Fri Apr 21 14:41:47 +0000 2017" False
bromatsu91 "RT @seisyuumatsu: 五月スパコミに出す（予定）のモブおそ漫画本（R18/84p/1000円）
「おかえりおそ松君！」の表紙です、エロ本です、よろしくお願いします！
中身今頑張ってます…間に合え～～ https://t.co/yBVL75Q1m4" "Fri Apr 21 14:40:56 +0000 2017" False
bromatsu91 "RT @_gyakkyo: スパコミ新刊の表紙～～二人の性癖の話・・ https://t.co/nJuQleQ7uH" "Fri Apr 21 14:40:10 +0000 2017" False
bromatsu91 "RT @2444kz: 何度練習しても最高のプロポーズには程遠い。（ドンヒラ） https://t.co/iIUSN8AAGR" "Fri Apr 21 14:39:44 +0000 2017" False
bromatsu91 "RT @mery_matsu: 이치카라 https://t.co/ofveSmqmXW" "Thu Apr 20 12:51:16 +0000 2017" False
bromatsu91 "RT @xoboroyox: 描く描く詐欺。 https://t.co/mRZQZhZBbM" "Thu Apr 20 12:50:03 +0000 2017" False
bromatsu91 "RT @wtsknk: お前が悪い https://t.co/3nuGhXzNBB" "Wed Apr 19 20:31:49 +0000 2017" False
bromatsu91 "RT @Basymatsu: [NSFW]

Uh, tumblr request scientist!Choro x robotdick.
Like 5 months later I deliver. :'D

https://t.co/62oSbO20cG
https://…" "Wed Apr 19 12:38:20 +0000 2017" False
bromatsu91 "RT @pon_debi_snow: 二期おめでとうありがとう～～！！！！ https://t.co/UwpcnWCwXG" "Wed Apr 19 12:34:41 +0000 2017" False
bromatsu91 "RT @h6n6_matsu: そのうちちゃんと描きたい https://t.co/FBrRbEC1K7" "Wed Apr 19 12:26:07 +0000 2017" False
bromatsu91 "RT @mochiii08: 馬鹿なキミが好き
間違ってはないけども！

ラクガキ日和であった。 https://t.co/leyIGHYD7t" "Wed Apr 19 01:37:36 +0000 2017" False
bromatsu91 "RT @akaiti774: お心当たりのある方は赤塚警察署まで。 https://t.co/olxiGQjtAd" "Wed Apr 19 01:37:22 +0000 2017" False
bromatsu91 "RT @muki2me: 昨日がおそチョロ結婚式だったってホントですか？
君たちまだ結婚してなかったの？ https://t.co/tDQSpBzgCM" "Wed Apr 19 01:35:36 +0000 2017" False
bromatsu91 "RT @p_suzu38: 【カライチ】あんあんネタ。
いっちの見開きページ。
2ページの間にナニがあったのかそこのところ詳しく。 https://t.co/4K24Awn1HC" "Wed Apr 19 01:34:33 +0000 2017" False
bromatsu91 "RT @chin10861027: そういえば本のサンプル少しUPしました
女体注意♀
からまつ兄さんに喜んで貰おうと思って女の子になってお誘い♡する14チャンの話

[R-18] 【4/22】リストレント【チカラまかせにLOVE重視‼２】 | ちーくま #pixiv http…" "Tue Apr 18 23:23:14 +0000 2017" False
bromatsu91 "RT @umetateGO: 自分で描いといてなんだけど状況がよく分からない https://t.co/2Tx64rIqKb" "Tue Apr 18 21:38:26 +0000 2017" False
bromatsu91 "RT @ziriziri22: やっぱり尻が好き https://t.co/r0bLOFvBXx" "Tue Apr 18 20:07:48 +0000 2017" False
bromatsu91 "RT @mery_matsu: https://t.co/eNZKYt0aZw" "Tue Apr 18 20:05:24 +0000 2017" False
bromatsu91 "RT @_tsk03_: 十おそで長男過激派な五男の話(つづく?)
長男と五男は仲悪い時があるというツイートを見てから妄想が炸裂して、結果こんな形になりました 説明不足な部分はできたらつづきで描きたい😌💦十おそというか十→(←)おそをイメージ https://t.co/7bue…" "Tue Apr 18 14:32:00 +0000 2017" False
bromatsu91 "RT @syanimatsu: &gt;釣り堀の底で釣りをする材木
すいません上げ直しです＞＜
リクエストありがとうございました！
（リクエスト応えられてなかったら申し訳ないです…！）

https://t.co/SONM3ubpgs https://t.co/q7Um1ISTpv" "Tue Apr 18 14:31:30 +0000 2017" False
bromatsu91 "RT @osmt139gj: 고스긱 낙서 https://t.co/01dyK1f24m" "Tue Apr 18 14:29:38 +0000 2017" False
bromatsu91 "RT @xxxchi: 懐かしいね下の毛ソムリエ https://t.co/VN8K2SIMrt" "Tue Apr 18 14:29:32 +0000 2017" False
bromatsu91 "RT @sake_kureyo: 抱きしめて名前を呼んでくれ https://t.co/VR66sFOqTR" "Tue Apr 18 14:29:09 +0000 2017" False
bromatsu91 "RT @__chimuchimu: 合コンオーディション、押し倒された机の下でもしこんな事になってたら…っていう妄想
【おそトド】※キス注意 https://t.co/KQZqyw4kqw" "Tue Apr 18 14:27:34 +0000 2017" False
bromatsu91 "RT @70_kuma: 衣装分かりません！ https://t.co/H57GJAMZ73" "Tue Apr 18 14:26:41 +0000 2017" False
bromatsu91 "RT @yuMenor2: 16話のカラ松が真顔でひたすらみんなの真似するだけ https://t.co/gG5fldtOx9" "Tue Apr 18 12:31:30 +0000 2017" False
bromatsu91 "RT @shintaibee: 我在幹嘛 https://t.co/Iz3VMyDuqs" "Tue Apr 18 08:32:54 +0000 2017" False
bromatsu91 "RT @matu_yuuko6: ピーナッツ &amp; ジェリー サンドウィッチ🥜🍓😋🍴✨ https://t.co/TOG5K9OCCR" "Tue Apr 18 08:32:23 +0000 2017" False
bromatsu91 "RT @lallabbyong: https://t.co/kDlldBkq92" "Tue Apr 18 08:31:41 +0000 2017" False
bromatsu91 "RT @taimatsudash1: 僕的妄想爆発した厨二フリゴス

フリゴスはいいぞ…フリークスはいいぞ… https://t.co/nx23GKIScX" "Tue Apr 18 00:29:05 +0000 2017" False
bromatsu91 "RT @esoRxyliL: せっかくなのでなんかかきました https://t.co/K5puF0p2Tf" "Mon Apr 17 19:28:37 +0000 2017" False
bromatsu91 "RT @loser_loser06: https://t.co/fWx3jJXfEu" "Mon Apr 17 11:52:33 +0000 2017" False
bromatsu91 "RT @teigi: webしょもい2nd① https://t.co/ujfqmYf1op" "Mon Apr 17 11:51:30 +0000 2017" False
bromatsu91 "RT @teigi: webしょもい2nd②　大丈夫全年齢 https://t.co/dqnZnRfJal" "Mon Apr 17 11:51:29 +0000 2017" False
bromatsu91 "RT @jejumatsu: a thank you gift for a buddy of mine! https://t.co/BxjrZcil5u" "Mon Apr 17 11:49:08 +0000 2017" False
bromatsu91 "RT @yousachines: From Geruge to Hira. GIF version.
Thank you @5Biko :D

＃カラ松　＃おそ松さん https://t.co/mHgEvD4VPu" "Mon Apr 17 09:13:05 +0000 2017" False
bromatsu91 "RT @KM__KC: @KM__KC 
「ぬ、ぅ…」
「ええー？お前の恥ずかしがるポイント、
　お兄ちゃんよく分かんないんだけど！」

#30日おそカラチャレンジ (2日目-Cuddling) https://t.co/DLT2RPO5H5" "Mon Apr 17 09:02:10 +0000 2017" False
bromatsu91 "RT @KM__KC: カラ松兄さんがマウントを取ったから、「ああ、今日はカラ松の勝ちだな」って手元のタウソワークに目を落としたら、突然静かになった。

「………、お前…今じゃないだろ…」って、
とりあえず殴っていい？？？？？

#30日おそカラチャレンジ (5日目-Kissi…" "Mon Apr 17 09:01:00 +0000 2017" False
bromatsu91 "RT @sikinen: 悪魔 グラデ https://t.co/7EGsuIDlse" "Mon Apr 17 09:00:52 +0000 2017" False
bromatsu91 "RT @yousachines: Good morning 😊

＃カラ松　＃おそ松さん https://t.co/dEyZgCqftB" "Mon Apr 17 02:35:18 +0000 2017" False
bromatsu91 "RT @DGZonbi: 長兄松inサマー https://t.co/VvvnLxLYYg" "Mon Apr 17 02:34:08 +0000 2017" False
bromatsu91 "RT @19a5k2hrs: #長兄松版深夜の60分一本勝負 @chokei_12 
お題:反抗期 https://t.co/NPu8sqR7zP" "Mon Apr 17 02:33:48 +0000 2017" False
bromatsu91 "RT @chi_matru11: ゲーセンに遊びに来た材木 https://t.co/0qyJjvWAaO" "Sun Apr 16 22:05:55 +0000 2017" False
bromatsu91 "RT @ni99: #十おそ春のキス祭り
ちう♥ https://t.co/XROptQDiBk" "Sun Apr 16 19:18:22 +0000 2017" False
bromatsu91 "RT @_un____: 기계 무덤에서 너를 만났다 https://t.co/SS2XTGGDcG" "Sun Apr 16 18:58:44 +0000 2017" False
bromatsu91 "RT @choro__choro__3: ＼  JADE  様 ／ https://t.co/aTnCcIWs28" "Sun Apr 16 18:58:21 +0000 2017" False
bromatsu91 "RT @chu2holic: たまごだと思っているうさぴ https://t.co/lxQoTlW9XR" "Sun Apr 16 16:13:49 +0000 2017" False
bromatsu91 "RT @tutugyul12: #카라른_전력_60분
돈마피 https://t.co/xcAVKQ5JbI" "Sun Apr 16 16:01:39 +0000 2017" False
bromatsu91 "RT @_hamabei: 流行 https://t.co/Giz6M0sdH7" "Sun Apr 16 16:00:51 +0000 2017" False
bromatsu91 "RT @MikaLeviLin: Happy Easter~!
#おそ松さん https://t.co/aZ0bVGcTSh" "Sun Apr 16 16:00:33 +0000 2017" False
bromatsu91 "RT @ionzn2424: ギクゴスのせっせせらくがき https://t.co/imd87vpwUf" "Sun Apr 16 12:13:13 +0000 2017" False
bromatsu91 "RT @ionzn2424: 挑発的なゴスくんとやっぱり流されやすいギークくん(ギクゴス) https://t.co/rCLLOOQIDl" "Sun Apr 16 12:12:24 +0000 2017" False
bromatsu91 "RT @hmatuuuud: ねぇ、手空いてるでしょ https://t.co/3oP6kjSP68" "Sun Apr 16 09:43:45 +0000 2017" False
bromatsu91 "RT @aballbounces77: 동생조카라 탈골미아내 https://t.co/XDAUIPcYqS" "Sun Apr 16 09:43:30 +0000 2017" False
bromatsu91 "RT @sawako_42: ゴスギクだ~♡ https://t.co/ItSeS49NU3" "Sun Apr 16 09:41:50 +0000 2017" False
bromatsu91 "RT @osomatsu_PR: 【「おそ松さん 春の全国大センバツ上映祭」絶賛公開中】松野家6つ子は相変わらず楽しそうです♪ 期間限定上映となりますので、劇場にはお早めに！https://t.co/2fguHXODXN #おそ松さん https://t.co/Ga9GMvvu…" "Sun Apr 16 09:41:15 +0000 2017" False
bromatsu91 "RT @shishi_log: 💘💘💘 https://t.co/1W4hT9aWPa" "Sun Apr 16 09:40:37 +0000 2017" False
bromatsu91 "RT @Masoe83: 【BL松・カラ一】むつご腕相撲大会 の次男くん https://t.co/IR7Gjyvuhp" "Sun Apr 16 08:52:44 +0000 2017" False
bromatsu91 "RT @matahe_i: ♩ドライブ 春松さん https://t.co/T91xnGFiIY" "Sun Apr 16 08:52:35 +0000 2017" False
bromatsu91 "RT @mugemuge625: に～～～っ！！

とっても今更２期オメ絵 https://t.co/vom5y2EwXY" "Sun Apr 16 08:52:13 +0000 2017" False
bromatsu91 "RT @nonoyamatsu: それゆけ筋肉松！ https://t.co/yOq60qQObO" "Sun Apr 16 08:51:36 +0000 2017" False
bromatsu91 "RT @someone132_bot: ｺﾞｽｲﾁ「兄を黒魔術の練習台にしたら淫魔が乗り移ったっぽくて困った（困っているとは言ってない）」 https://t.co/puYCCCnn38" "Sun Apr 16 08:33:18 +0000 2017" False
bromatsu91 "RT @kimmya410: @Kim_JaHA 헤헤(결국 보고싶은 사람이 그림) https://t.co/eNBqK5mpNC" "Sun Apr 16 08:32:36 +0000 2017" False
bromatsu91 "RT @kirisimatu: 4/26　110カラの日〜！！！ https://t.co/XvUuzk5JdN" "Sat Apr 15 19:45:04 +0000 2017" False
bromatsu91 "RT @donabe_kana_: 負け松 https://t.co/Kf43mTpFfP" "Sat Apr 15 19:44:01 +0000 2017" False
bromatsu91 "RT @MikaLeviLin: behind bars https://t.co/J5yD66sKyD" "Sat Apr 15 19:43:51 +0000 2017" False
bromatsu91 "RT @uni_5ri: リクエストボックスより「ほっこりする色松」でした！ほっこりよりほのぼのって感じ https://t.co/LdHRooIqGp" "Sat Apr 15 19:43:47 +0000 2017" False
bromatsu91 "RT @kuku_ian_sum: おわーーーー今回のイベガチャの家具好きーー！スマホを持っていたら完璧シコスキーであった… https://t.co/YqHt1cnsvj" "Sat Apr 15 14:20:55 +0000 2017" False
bromatsu91 "RT @ziroro326: ポスカとシートに使った絵だけど二期決定おめでとうございます 今更ながら https://t.co/quwMZ7EUVZ" "Sat Apr 15 13:22:49 +0000 2017" False
bromatsu91 "RT @C_hir0: こりゃ https://t.co/aKE5Gc6VRT" "Sat Apr 15 12:01:27 +0000 2017" False
bromatsu91 "RT @BimyouBcat: ドラゴン https://t.co/VhDdcy0M89" "Sat Apr 15 08:31:05 +0000 2017" False
bromatsu91 "RT @tutugyul12: 이치카라 이런 거 보고 싶다 https://t.co/gDVXwYDJxO" "Sat Apr 15 08:30:25 +0000 2017" False
bromatsu91 "RT @kara1221mo: 闇ゼロ四男とデリカシーゼロ長男 https://t.co/E8OkkeiigV" "Sat Apr 15 01:17:47 +0000 2017" False
bromatsu91 "RT @cacao120olo: さわやかジャスティス…🍷 https://t.co/amiTt9Zfab" "Sat Apr 15 01:16:28 +0000 2017" False
bromatsu91 "RT @basuho24: 執筆者様のサンプルを公開いたします！
本日はKISSから1名、LOVEから1名の公開です。
いももんが様(@ imomonga)
もりゅ様(@ xo_matsuno_ox) https://t.co/X5UZvgaEGO" "Sat Apr 15 00:26:16 +0000 2017" False
bromatsu91 "RT @__kikik: らくがき https://t.co/1kptFA2t6T" "Sat Apr 15 00:02:20 +0000 2017" False
bromatsu91 "RT @kaku_moti: デジャヴ https://t.co/M0rmz3Unil" "Fri Apr 14 23:06:56 +0000 2017" False
bromatsu91 "RT @usam0111: 갠적으로 맘에드는 장면..
누가 연성해조요 흑흑(혼자앓음) https://t.co/LSIcMuiDFz" "Fri Apr 14 23:06:35 +0000 2017" False
bromatsu91 "RT @yousachines: morning

＃カラ松　＃魔法少女松　＃おそ松さん https://t.co/vPzxrCVnQ1" "Fri Apr 14 19:59:27 +0000 2017" False
bromatsu91 "RT @uzurako42: 身体がなくなっても…… https://t.co/vcJIy7JGnG" "Fri Apr 14 18:54:39 +0000 2017" False
bromatsu91 "RT @2kushi2: 泣き末弟地味に増えるよ https://t.co/23dtlmj2tw" "Fri Apr 14 16:08:53 +0000 2017" False
bromatsu91 "RT @osomatsu_PR: 【「おそ松さん 春の全国大センバツ上映祭」絶賛公開中】本日より第2週目の来場者特典となるクリアファイル（全3種／ランダム配布）をプレゼント♪この週末はぜひ劇場へ！https://t.co/2fguHXODXN #おそ松さん https://t.…" "Fri Apr 14 12:46:33 +0000 2017" False
bromatsu91 "RT @70_kuma: ぶぅ... https://t.co/MGjlgxd322" "Fri Apr 14 12:13:22 +0000 2017" False
bromatsu91 "RT @ziriziri22: https://t.co/W1vCjva4T3" "Fri Apr 14 12:07:50 +0000 2017" False
bromatsu91 "RT @gimao_KRMT: ※トレス https://t.co/FYhc2bcNyj" "Fri Apr 14 12:06:50 +0000 2017" False
bromatsu91 "RT @ziriziri22: https://t.co/56sTkMKcB5" "Fri Apr 14 12:04:02 +0000 2017" False
bromatsu91 "RT @felumatsu: they are backk https://t.co/yqHdB4xgsD" "Thu Apr 13 23:55:51 +0000 2017" False
bromatsu91 "RT @mmatsusan: 연중 사이 좋아지는 만화 https://t.co/ys7ktJPB4v" "Thu Apr 13 23:55:25 +0000 2017" False
bromatsu91 "RT @kurosakiinu: ネームの集中力切らしてしまったから昨日の次男塗った https://t.co/iZARXhoIN8" "Thu Apr 13 23:52:52 +0000 2017" False
bromatsu91 "RT @xo_matsuno_ox: ひ/さしぶりのせ/く/に/ゃ https://t.co/hJxaje6uUg" "Thu Apr 13 23:50:46 +0000 2017" False
bromatsu91 "RT @atarime85: よくよく見なくても凄い格好してるけど、よくよく見ると凄い格好してるな〜〜 https://t.co/zcOzrMBuyb" "Thu Apr 13 23:50:31 +0000 2017" False
bromatsu91 "RT @kawaii_sheriff: ✨Karamatsu✨ commission for @PonPonMatsu Thank you for commissioning mee ~ 💙💙💙💙💙 https://t.co/ltOHB9b4dY" "Thu Apr 13 21:17:03 +0000 2017" False
bromatsu91 "RT @kmatsu_niki: SERA おそ松
#osomatsu #おそ松さん https://t.co/1ezB89dvj0" "Thu Apr 13 20:26:20 +0000 2017" False
bromatsu91 "RT @yonxmt: 乳見せ https://t.co/edW5INrnVu" "Thu Apr 13 20:25:42 +0000 2017" False
bromatsu91 "RT @pom0514: お題箱１０らへん※乳注意女体化するタイプのまほ4男（この後町は平和を保たれます） https://t.co/KvkqSoUpBB" "Thu Apr 13 14:18:19 +0000 2017" False
bromatsu91 "RT @toe_Tulipa: 【ゲーセンおそちょろ】
長男のどっきり大作戦 https://t.co/nVnRpXXHJv" "Thu Apr 13 14:17:57 +0000 2017" False
bromatsu91 "RT @pikakero79: 「女神様は、もういない」
デビめが(一応)。突然始まり突然終わる。色々端折ってる為察して感じてほしい。 https://t.co/bDVqyi7t6K" "Thu Apr 13 13:21:49 +0000 2017" False
bromatsu91 "RT @lallabbyong: https://t.co/mE220yhcqG" "Thu Apr 13 13:00:40 +0000 2017" False
bromatsu91 "RT @MikaLeviLin: #おそ松さん #osomatsu_san_season_2 #cats https://t.co/zKFFB2tHlc" "Thu Apr 13 13:00:33 +0000 2017" False
bromatsu91 "RT @axsxpxr: 【一カラ・ジェイカラ】
「…邪魔だと思わないか？」 https://t.co/5jk7PDZUHT" "Thu Apr 13 13:00:05 +0000 2017" False
bromatsu91 "RT @idhi_m: 機械キャラはバラしてすぐ実験したくなる https://t.co/nn4HlbrGwG" "Thu Apr 13 12:59:47 +0000 2017" False
bromatsu91 "RT @osomatsu_hkw: 【ガチャ新キャラ紹介】
ワールドコレクタブルフィギュア−松に衣を!!−コラボ！
ボーダー松Tシャツのゲーセンで遊ぶ一松が登場！

4月14日(金)18:00より！
「プレミ松ガチャ」で「超絶確率UP」にて登場！
 #へそくりウォーズ #へそウ…" "Thu Apr 13 10:03:28 +0000 2017" False
bromatsu91 "RT @525832K: なんかよくわからなくなった悪魔一十四
アナログたのしい https://t.co/CPVgJI9IBh" "Wed Apr 12 23:56:59 +0000 2017" False
bromatsu91 "RT @Dalmyo_men: 카라마츠 의상 가위로 자르고싶음 https://t.co/9yLYgloXGu" "Wed Apr 12 23:35:27 +0000 2017" False
bromatsu91 "RT @TesaMcSqueeb: Ca wanted to see Kara in Todo's outfit and i was happy to oblige~ @calcium_kt https://t.co/jLmEdqhPzV" "Wed Apr 12 22:11:52 +0000 2017" False
bromatsu91 "RT @1lito01: 仮想空間へようこそ https://t.co/iZUbPUWYR3" "Wed Apr 12 22:10:28 +0000 2017" False
bromatsu91 "RT @sim2matu: 『火貸してくれ、おそ松』 https://t.co/XZv2S2GroK" "Wed Apr 12 22:09:26 +0000 2017" False
bromatsu91 "RT @tottyslit: make me feel like the way ichi sits https://t.co/J0Y3oevqqo" "Wed Apr 12 22:08:39 +0000 2017" False
bromatsu91 "RT @70_kuma: 😎両手にクソ😎 https://t.co/4ned1wBMoD" "Wed Apr 12 22:07:45 +0000 2017" False
bromatsu91 "RT @fluffie_in: https://t.co/KX38gcp5Ay" "Wed Apr 12 22:07:36 +0000 2017" False
bromatsu91 "RT @iinee_M: 恋人候補は悪魔憑き　なゴスブレベル https://t.co/UNP9eJyfqc" "Wed Apr 12 22:06:49 +0000 2017" False
bromatsu91 "RT @sujimatu: せやかてマモン（一十四/Ｒ18）　 https://t.co/kBIrSr4ows

レヴィマモ楽しいけど塗るの大変だよ～～～😂💜💛でも褐色肌たのじい；；；； https://t.co/XCLXwA6aYc" "Wed Apr 12 20:44:20 +0000 2017" False
bromatsu91 "RT @mutugoriuhouho: 細部よくわからんがエロいという事はよく分かったよ… https://t.co/qo5R7azoWk" "Wed Apr 12 12:38:35 +0000 2017" False
bromatsu91 "RT @krmatsu: 「人の気も知らないでコイツは」
夜桜パカカラ(というか1＆4→2) https://t.co/OnVxzDB9dx" "Wed Apr 12 12:35:43 +0000 2017" False
bromatsu91 "RT @lallabbyong: https://t.co/dWDMFUB4YL" "Wed Apr 12 12:31:40 +0000 2017" False
bromatsu91 "RT @nanashi_scb: 学ミュ！！ https://t.co/Cx6RLvh7JK" "Wed Apr 12 12:31:26 +0000 2017" False
bromatsu91 "RT @ziriziri22: とりあえず動画機能お試し https://t.co/3HUYCTlpzA" "Wed Apr 12 08:55:41 +0000 2017" False
bromatsu91 "RT @ziriziri22: 昼だよ https://t.co/KuAhOTcwuH" "Wed Apr 12 08:55:22 +0000 2017" False
bromatsu91 "RT @xnnnbsssx: 楽しみです おめでとう！！！！！！ https://t.co/imxjFbxoE3" "Tue Apr 11 22:19:05 +0000 2017" False
bromatsu91 "RT @_hamabei: AM1:00 https://t.co/GyHF7z9Lpc" "Tue Apr 11 21:41:49 +0000 2017" False
bromatsu91 "RT @a3_hal_osmt: 右チョロ漫画

チョ「こんなの分かるかっ!!」

今日4月11日でこの垢が1周年を迎えました！ありがとうございます！ https://t.co/EMBODwOJYN" "Tue Apr 11 21:35:53 +0000 2017" False
bromatsu91 "RT @nounaidisco: にゃんにゃんにゃん🐈 https://t.co/vdIcE3Dp5W" "Tue Apr 11 18:51:02 +0000 2017" False
bromatsu91 "RT @jii_iiij: おそチョロ～ https://t.co/aPt7kcYgxM" "Tue Apr 11 15:20:44 +0000 2017" False
bromatsu91 "RT @2034Andro: 【完全俺得ピiクiサiーパロ注意】
『INSIDE OSO(感情松)』
おそ松くん11歳の頭の中の５つの感情松の日常話。だと思う。
※ただ元ネタのそのままの色で当てはめるのはどうも納得しないので、性質で当てはめました。 なのでたぶん違和感ありまくり…" "Tue Apr 11 15:02:22 +0000 2017" False
bromatsu91 "RT @kawaiioji: Everytime I see Cat!Atsushi he reminds me of Salem so- https://t.co/3ZmF1mEiW0" "Tue Apr 11 14:40:21 +0000 2017" False
bromatsu91 "RT @lallabbyong: 12월 4일 파카카라의 날~~~~♥ https://t.co/tjTEBFcESo" "Tue Apr 11 14:39:52 +0000 2017" False
bromatsu91 "RT @baito_matu: 2／2 https://t.co/KcnI3wAHS8" "Tue Apr 11 14:39:36 +0000 2017" False
bromatsu91 "RT @bromatsu91: Congratz on Season 2!!! https://t.co/xjEdZ19meU" "Tue Apr 11 13:14:02 +0000 2017" False
bromatsu91 "@Spectregamma Thx!!" "Tue Apr 11 13:11:19 +0000 2017" True
bromatsu91 "~Six Same Faces~ https://t.co/BB87kkpgKv" "Tue Apr 11 13:07:12 +0000 2017" True
bromatsu91 "RT @osomado: 【お題:プロポーズ】
26回目開催おめでとうございます。記念すべき回に初めての参加です。
カッコつけない、素の言葉。たったひとりに捧げた、彼の言葉。

 #カラトド版深夜のお絵かき60分一本勝負 https://t.co/XVhBkAVrun" "Tue Apr 11 13:03:20 +0000 2017" False
bromatsu91 "RT @bergamot0120: 【からいち】セ「なんだかんだあったけど上手くやっていってる」 https://t.co/gxdVHhceMB" "Tue Apr 11 00:11:13 +0000 2017" False
bromatsu91 "Congratz on Season 2!!! https://t.co/xjEdZ19meU" "Tue Apr 11 00:06:58 +0000 2017" True
bromatsu91 "RT @shee_shee_sheep: お題箱「おそ松さん二期政策決定のお祝いイラストをおは松風にお願いします〜〜！！！！！」 https://t.co/HsKBYtzeTn" "Tue Apr 11 00:03:59 +0000 2017" False
bromatsu91 "RT @_un____: 이런 느ㅡ낌 https://t.co/kTU9MJX5V0" "Mon Apr 10 23:55:44 +0000 2017" False
bromatsu91 "RT @osmtpippi: 今更ながらアストドちゃんと、ホモ営業カラトドというか材木というか…
わたし　えっちなキャラ　とってもすき https://t.co/wYO0c8s4ZT" "Mon Apr 10 23:09:26 +0000 2017" False
bromatsu91 "RT @pokpoktinn: ブレくんとカーラ https://t.co/MDkqK7JLVI" "Mon Apr 10 23:06:58 +0000 2017" False
bromatsu91 "RT @r111_24: カーラちゃんと好感度 https://t.co/0m6UYdnQSc" "Mon Apr 10 23:04:57 +0000 2017" False
bromatsu91 "RT @kellyonelani: This Oso and Choro!!! ❤️💚 #kawaiikon2017 https://t.co/pXswZyuuQq" "Mon Apr 10 23:04:07 +0000 2017" False
bromatsu91 "RT @logthro524: https://t.co/Ra0NziA7BR" "Mon Apr 10 23:02:50 +0000 2017" False
bromatsu91 "@BLUEBERRYBULGE 🙋can I be added please?" "Mon Apr 10 23:01:42 +0000 2017" True
bromatsu91 "RT @foolishweeb: https://t.co/FkaQCOo2YP" "Mon Apr 10 22:40:20 +0000 2017" False
bromatsu91 "RT @vapidgarbage: Reposting cause of a name mixup- here's some suekara for you guys (*ﾉωﾉ) https://t.co/HlTWj5pSFI" "Mon Apr 10 22:39:02 +0000 2017" False
bromatsu91 "RT @pikomaruru: ゲーセンではしゃいでる六つ子たち　ナムコのキャラポップストアの新規絵が可愛すぎた故…ｗ https://t.co/2BYzF1ZRsG" "Mon Apr 10 21:48:27 +0000 2017" False
bromatsu91 "RT @lallabbyong: 탐라에돌던 이메레스 사변카라로 https://t.co/O7tH3HlWX8" "Mon Apr 10 09:12:59 +0000 2017" False
bromatsu91 "RT @lallabbyong: 이메레스? 떠돌던거 변호카라랑 넘 잘어울리는것 같아서 https://t.co/Nf5AKCbL2j" "Mon Apr 10 09:11:53 +0000 2017" False
bromatsu91 "RT @sms0sms: #みんなのむつごのいちからみせて
ノーマルってことかな～？？たぶん一番描いてる… https://t.co/c22UfJACGL" "Mon Apr 10 09:11:38 +0000 2017" False
bromatsu91 "RT @Astrolimes: (A late) CONGRATULATIONS!!!❤️💙💚💜💛💖 https://t.co/wiws4qCjQq" "Mon Apr 10 09:09:23 +0000 2017" False
bromatsu91 "RT @semiEXPmatu: 風邪(カラチョロ同棲軸) https://t.co/JtPiyl0BMJ" "Sun Apr 09 20:39:59 +0000 2017" False
bromatsu91 "RT @bergamot0120: 【からいち】おれだけは最後までおまえの味方だよいいこいいこ。 https://t.co/COvdCs1Uve" "Sun Apr 09 18:19:12 +0000 2017" False
bromatsu91 "RT @bunshaka2: 「チップを寄こせ」 https://t.co/PMpeamySB8" "Sun Apr 09 18:18:54 +0000 2017" False
bromatsu91 "RT @tutugyul12: 긱카라 헤드셋에 싸질러주자2 https://t.co/1eYkNx51Bs" "Sun Apr 09 18:18:24 +0000 2017" False
bromatsu91 "RT @VcSNy5dDTKmAhvR: マモン十四松...地雷です...
