not_shardain "RT @Strange_Animals: A pile of very round, grumpy frogs. #SaveTheFrogsDay https://t.co/QteVx40S9q" "Wed May 24 23:40:31 +0000 2017" False
not_shardain "I got this rad ass tumbler but it didn't come with a straw https://t.co/mGTrwvsiga" "Wed May 24 23:04:38 +0000 2017" True
not_shardain "i need to trim my hair but cant be assed" "Wed May 24 22:57:59 +0000 2017" True
not_shardain "😚 https://t.co/D2nUsnReEq" "Wed May 24 22:53:46 +0000 2017" True
not_shardain "@yanzokk he screm" "Tue May 23 22:27:54 +0000 2017" True
not_shardain "RT @tauriqmoosa: I would bookmark @BuzzFeed &amp; note the actual fake news coming out https://t.co/HKGfGaRhwa Also be careful of sharing pics…" "Tue May 23 12:36:03 +0000 2017" False
not_shardain "@FC_Anenqui ITS REALLY YUMMY and the mix smells like cake mix" "Mon May 22 04:00:15 +0000 2017" True
not_shardain "@FC_Anenqui yeah its cold stone ice cream hot chocolate flavored like their birthday cake sundae" "Mon May 22 03:37:39 +0000 2017" True
not_shardain "RT @TylerHuckabee: RIOTS AT BERKLEY: ""When will students learn to protest peacefully???""

SILENT WALK OUT AT NOTRE DAME: ""Hmm, no. More pea…" "Mon May 22 03:27:36 +0000 2017" False
not_shardain "is it even a hot chocolate because its got 0 chocolate in it" "Mon May 22 03:18:02 +0000 2017" True
not_shardain "oh my god this cake icecream flavored hot chocolate is sO GOOD" "Mon May 22 03:17:46 +0000 2017" True
not_shardain "like imagine a big pile of blankets moving (seemingly) on its own as if it had gained sentience" "Sun May 21 19:57:51 +0000 2017" True
not_shardain "oh ym god the fuckin cat burrowed in the pile of 5 blankets we have on the floor and ws freakin us out cause we didnt think he was in there" "Sun May 21 19:06:45 +0000 2017" True
not_shardain "RT @danbarker: This guy figured out how to shut down the biggest ransomware attack in history. This is his reward. https://t.co/PIjX0vYAe7" "Sun May 21 18:56:40 +0000 2017" False
not_shardain "RT @catclick: https://t.co/jRToz7o6n8" "Sun May 21 11:17:04 +0000 2017" False
not_shardain "I hope I'm not offending anyone but HOLY shit I'm dyin" "Sun May 21 07:28:11 +0000 2017" True
not_shardain "Are nb is opposite nb" "Sun May 21 07:26:53 +0000 2017" True
not_shardain "I keep thinking about it and I'm trying to sleep. What's the opposite of nb folks since there's many different kinds of nb" "Sun May 21 07:25:47 +0000 2017" True
not_shardain "There's just so much wrong with that though. But opposite gender is what gets me, esp given that they're on an nb post" "Sun May 21 07:23:51 +0000 2017" True
not_shardain "'if a straight person falls in love with someone they assume is the opposite gender but' imma stop you right there pal, buddy, friend" "Sun May 21 06:14:10 +0000 2017" True
not_shardain "@FC_Anenqui ;w; thank u" "Sun May 21 02:00:11 +0000 2017" True
not_shardain "old+older versions of my sona for #FursonaAppreciationDay which means i should get to drawing my fursona sum more 🤔… https://t.co/exaKVgyunX" "Sun May 21 01:44:36 +0000 2017" True
not_shardain "@dinkydins what if............he never died and is on a beach sipping some margaritas or whatever it is not dead people do" "Sun May 21 00:42:01 +0000 2017" True
not_shardain "RT @poorlycatdraw: https://t.co/ioF58DLhuf" "Sat May 20 18:16:07 +0000 2017" False
not_shardain "some fucker named stanislav hacked my minecraft account and changed my pass WITHOUT changing my email or having any emails sent to me ????" "Sat May 20 05:57:16 +0000 2017" True
not_shardain "RT @LuvKittensDaily: Bengal kitten taking a shower https://t.co/uupk80gMcV" "Sat May 20 03:22:25 +0000 2017" False
not_shardain "becaus i need more aus with grant https://t.co/mHo2owcp6y" "Sat May 20 03:08:45 +0000 2017" True
not_shardain "@PhakeFysics the windows update that isnt able to be breached by the ransomware going around that the nsa helped to… https://t.co/Sslznuhcrk" "Sat May 20 01:52:26 +0000 2017" True
not_shardain "@PhakeFysics probably creators, which in light of the nsa deciding to make a program to breach pre-creators windows… https://t.co/RX7a9I0QTC" "Sat May 20 01:06:45 +0000 2017" True
not_shardain "RT @colorschemez: unstuffy plum purple
caprylic dull purple
turgent bright blue https://t.co/nd01NWbYmt" "Fri May 19 22:12:25 +0000 2017" False
not_shardain "@beepbop_skadoo Robutt selfies??" "Fri May 19 22:11:59 +0000 2017" True
not_shardain "@beepbop_skadoo Like uh mannequin same face?" "Fri May 19 22:10:32 +0000 2017" True
not_shardain "@khaliasenpai It was so saaaaad" "Fri May 19 20:18:38 +0000 2017" True
not_shardain "@beepbop_skadoo Some of us are very bad at selfies is why" "Fri May 19 20:10:38 +0000 2017" True
not_shardain "He's had so much nip and he's off his ass watching the leaves https://t.co/0R8tGJuUAM" "Fri May 19 19:55:04 +0000 2017" True
not_shardain "@khaliasenpai Did you cry cos I cried both times" "Fri May 19 19:51:14 +0000 2017" True
not_shardain "@KILLGUTZ BLAME TWITTER FOR MAKING IT LOOK THAT WAY BC OF THE EXTREME TINY VIEW" "Fri May 19 09:33:52 +0000 2017" True
not_shardain "@KILLGUTZ IM SORRY BUT THE TINY TWITTER PREVIEW OF IT MADE IT SO I CANT UNSEE" "Fri May 19 09:32:23 +0000 2017" True
not_shardain "@KILLGUTZ i know thats a shirt but it looks like red booty shorts over his pants" "Fri May 19 06:49:29 +0000 2017" True
not_shardain "@KILLGUTZ  https://t.co/UIuumcI5UE" "Thu May 18 05:26:51 +0000 2017" True
not_shardain "@KILLGUTZ YE BOI i'm happy for you man !!! big congrats 👌💖" "Thu May 18 04:17:20 +0000 2017" True
not_shardain "@pagepiranha @KILLGUTZ  https://t.co/XzQqGQR7zs" "Wed May 17 21:41:45 +0000 2017" True
not_shardain "RT @catclick: When she sees her favorite toy https://t.co/s9ReOzCIJV" "Wed May 17 17:00:16 +0000 2017" False
not_shardain "RT @catclick: I'm just going to sit here... https://t.co/P5Z8YhnJ2D" "Wed May 17 17:00:01 +0000 2017" False
not_shardain "RT @nieniekoto: my dog has a proximity sensor im cryin https://t.co/AcUk0v4WXq" "Wed May 17 08:44:19 +0000 2017" False
not_shardain "i also really wanna get sum dye to do my hair again since its super fading so that does not help at all" "Wed May 17 05:11:22 +0000 2017" True
not_shardain "also the feeling of wanting to buy shit makes me want to die" "Wed May 17 05:09:48 +0000 2017" True
not_shardain "i want to buy shit but i should not" "Wed May 17 05:09:33 +0000 2017" True
not_shardain "yooooo this store has $5 fuckin hammocks what" "Wed May 17 02:43:08 +0000 2017" True
not_shardain "RT @buttcheekwizard: I never advertise on Twitter but I sure could start
email me if you're interested in a slot, I got a lil goog form I c…" "Tue May 16 23:11:07 +0000 2017" False
not_shardain "RT @polterink: A little tutorial on art tutorials, because I feel there is a lot of misguided advice floating around that intimidates young…" "Tue May 16 19:29:17 +0000 2017" False
not_shardain "sometimes i have good names in this one chat i mod https://t.co/l97DVyAVok" "Tue May 16 18:05:01 +0000 2017" True
not_shardain "@KILLGUTZ she is snug" "Tue May 16 17:55:20 +0000 2017" True
not_shardain "@KILLGUTZ  https://t.co/LhgVbkVueV" "Tue May 16 17:49:41 +0000 2017" True
not_shardain "@KILLGUTZ i want to die" "Tue May 16 17:43:53 +0000 2017" True
not_shardain "RT @SirSKRIBE: @forexposure_txt Here's one you can post https://t.co/Ix6O1uU3zS" "Tue May 16 16:26:21 +0000 2017" False
not_shardain "@iNatNay so small, so cute" "Tue May 16 16:01:28 +0000 2017" True
not_shardain "@iNatNay tiny peets" "Tue May 16 15:58:55 +0000 2017" True
not_shardain "rips my hair out bc my main brush sets are gone off my old hard drive" "Mon May 15 07:00:13 +0000 2017" True
not_shardain "'it said it would do this but i thought it was lying and it wasn't, so it gets 2/5 cos i was wrong'" "Mon May 15 04:45:52 +0000 2017" True
not_shardain "my fav thing about reading reviews online is the super negative ones like 'product did exactly this thing it said it would do &gt;:((( '" "Mon May 15 04:44:45 +0000 2017" True
not_shardain "i was right but for different reasons. i dont wanna install all my brushes and settings all fucking over again fuck shit ass hell" "Mon May 15 04:00:11 +0000 2017" True
not_shardain "ugh i wanna draw but i bet that as soon as it installs im gonna not wanna draw" "Mon May 15 03:47:19 +0000 2017" True
not_shardain "i wanted to make a chicken and turkey sandwich, man" "Mon May 15 02:45:33 +0000 2017" True
not_shardain "so sad that my mom tossed the fresh pound of chicken we just bought two days ago" "Mon May 15 02:32:20 +0000 2017" True
not_shardain "my old theme is no more and i REALLY liked it" "Mon May 15 02:05:43 +0000 2017" True
not_shardain "i need a good theme for chrome UGH" "Mon May 15 02:05:25 +0000 2017" True
not_shardain "it took like 4 hours but we did it, got a solid state in my computer and working, now to just slide all the stuff out of the HD" "Mon May 15 01:31:47 +0000 2017" True
not_shardain "RT @rinhoshizora: tw for csa and abuse mentions but here is a thread on the recent discourse which you should read https://t.co/zv22wgm6Vk" "Sun May 14 23:43:45 +0000 2017" False
not_shardain "Also my hard drive is dying so hah yay" "Sun May 14 22:51:04 +0000 2017" True
not_shardain "The only reasonable thing to do with a mermaid pillow 👌👌👌 https://t.co/rdmVBPVTrD" "Sun May 14 22:39:13 +0000 2017" True
not_shardain "@FC_Anenqui I saw it twice and cried both timed" "Sun May 14 21:51:05 +0000 2017" True
not_shardain "Fyi if you're running win10 make sure to check that you've got v1703. If you have creators you should be immune, bu… https://t.co/9swoCMM87T" "Sun May 14 02:33:44 +0000 2017" True
not_shardain "'character flaws are fine but... *continues to list character flaws* are not fine bc they're not character flaws'" "Sun May 14 00:48:43 +0000 2017" True
not_shardain "MAKE SHIRTS ACTUALLY FUCKING TAGLESS YOU COWARDS" "Sat May 13 22:01:37 +0000 2017" True
not_shardain "Im still mad about tagless shirts having tags" "Sat May 13 22:00:57 +0000 2017" True
not_shardain "RT @eliwhiskers: Most of u know cheddar has medical issues and tears thru his bandages. pet clothes r expensive so I made him a flannel out…" "Sat May 13 21:58:05 +0000 2017" False
not_shardain "RT @colorschemez: polyphyodont violet blue
umbonal velvet
beloved lavender blue https://t.co/OgiWpbDF6W" "Sat May 13 16:03:20 +0000 2017" False
not_shardain "10/10 times those side tags are more itchy and bothersome than shirts with tags in the neck. just sayin" "Sat May 13 10:28:43 +0000 2017" True
not_shardain "okay but if a shirt is ""tagless"" it should actually be tagless and not just have a tag in the side" "Sat May 13 10:28:08 +0000 2017" True
not_shardain "koda's apparently not pooped in the house until tonight at least. puppers doin much bettter" "Sat May 13 08:45:39 +0000 2017" True
not_shardain "i was greeted with dog poop upon coming home" "Sat May 13 08:44:56 +0000 2017" True
not_shardain "RT @ghostsampler: JESUS https://t.co/CvEpgtQqRI" "Fri May 12 23:39:33 +0000 2017" False
not_shardain "RT @KaySD999: Много скетчей https://t.co/vIHf26F2b2" "Fri May 12 21:44:22 +0000 2017" False
not_shardain "@okalevi AND doesnt mean that gq is an 'invalid' identity. its DEFINITELY not okay to tell someone they're homophobic for reclaiming a slur" "Fri May 12 21:28:01 +0000 2017" True
not_shardain "@okalevi calling others those things without knowing its okay, that is harmful. BUT. just because theres a slur in… https://t.co/0JocHdi0Oq" "Fri May 12 21:25:57 +0000 2017" True
not_shardain "@okalevi people need to stop policing what people use in regards to their own identity, bc calling yourself any of those things isnt harmful" "Fri May 12 21:24:44 +0000 2017" True
not_shardain "@okalevi just as d*ke is a slur some lesbians identify as that. gay is also a slur, and ya know, same thing.." "Fri May 12 21:22:57 +0000 2017" True
not_shardain "@illpines im really drawn to assar for some reason :0" "Fri May 12 09:07:59 +0000 2017" True
not_shardain "i cant doodle serious shit right now oh wellll" "Fri May 12 08:39:27 +0000 2017" True
not_shardain "today is an angry day i guess lol" "Fri May 12 05:59:42 +0000 2017" True
not_shardain "if they are comfortable with reclaiming it bc they are lgbt, then let them reclaim it for their own self" "Fri May 12 05:59:26 +0000 2017" True
not_shardain "i dont refer to myself as the q word, but to tell people their identity is a slur so they cant id as that is really rude and invalidating." "Fri May 12 05:58:20 +0000 2017" True
not_shardain "its homophobic to reclaim slurs according to some of those people" "Fri May 12 05:55:59 +0000 2017" True
not_shardain "i just want to die every time bc. theyre only using it to describe their own experience with sexuality and/or gender, not yours" "Fri May 12 05:54:08 +0000 2017" True
not_shardain "when someone refers to themself as the q word bc they are lgbt+ and some rando comes by on their high horse like 'u cant identify as a slur'" "Fri May 12 05:53:23 +0000 2017" True
not_shardain "RT @jelenawoehr: If the Earth was flat, cats would have pushed everything off it by now." "Fri May 12 01:45:47 +0000 2017" False
not_shardain "RT @monfactory_bot: If you make my nose this small I can't smell your sins, daddy." "Fri May 12 01:45:06 +0000 2017" False
not_shardain "RT @cat_beltane: everything about our new place is nice except for the Nightmare Hole under the toilet http://t.co/EfYbuUzQnd" "Fri May 12 01:44:47 +0000 2017" False
not_shardain "@beepbop_skadoo Both are super bad and make me cry" "Fri May 12 01:36:31 +0000 2017" True
not_shardain "@beepbop_skadoo Thats a no-no right there &amp;when it's ya tank that does piss damage and thinks they can take towers… https://t.co/hrcZz8dwfS" "Fri May 12 01:35:06 +0000 2017" True
not_shardain "@beepbop_skadoo Wait u were probs talking about hots but still saME" "Thu May 11 23:02:47 +0000 2017" True
not_shardain "@beepbop_skadoo When ya jungle gives up dragon repeatedly to spend all game pushing top 👌👌👌" "Thu May 11 23:00:04 +0000 2017" True
not_shardain "nor is it ruining their life to ban them from cons that dont want pedos to attend/sell their art to minors. like. the fuck" "Thu May 11 21:54:27 +0000 2017" True
not_shardain "notifying the authorities about someone making, posting, circulating sp isnt ""needlessly ruining their life over nothing"". they're a /pedo/" "Thu May 11 21:52:59 +0000 2017" True
not_shardain "nevermind saw something else so: cp is against the law, including fictional cp. to report someone for posting cp online isn't bad??? wtf" "Thu May 11 21:51:31 +0000 2017" True
not_shardain "@FC_Anenqui maybe it should 🤔🤔🤔" "Thu May 11 20:29:30 +0000 2017" True
not_shardain "@FC_Anenqui twitter thinks your tweet is turkish" "Thu May 11 20:21:26 +0000 2017" True
not_shardain "@FC_Anenqui  https://t.co/QNR388bF3N" "Thu May 11 20:19:18 +0000 2017" True
not_shardain "@FC_Anenqui IT DOES. but also. ghost legy" "Thu May 11 20:18:00 +0000 2017" True
not_shardain "@FC_Anenqui these arent bad just funny w/o no leg in them https://t.co/LQisKdOzeT" "Thu May 11 20:14:03 +0000 2017" True
not_shardain "i found these shoes and im mad. https://t.co/rZ5JwMdo5t" "Thu May 11 20:06:35 +0000 2017" True
not_shardain "im done for real this time back to posting shit" "Thu May 11 20:04:51 +0000 2017" True
not_shardain ANYWAYS "Thu May 11 20:03:36 +0000 2017" True
not_shardain "its just so messed up." "Thu May 11 20:02:14 +0000 2017" True
not_shardain "while also telling survivors they should avoid the entire internet bc there might be triggering content somewhere and they shouldnt complain" "Thu May 11 20:01:53 +0000 2017" True
not_shardain "same thought: im esp mad bc its messed to say that minors should be banned from the entire internet so adults can post nsf/w of kids" "Thu May 11 20:01:10 +0000 2017" True
not_shardain "I MIGHT BE DONE WITH THIS TOPIC NOW I HOPE i just have very strong feelings" "Thu May 11 19:59:16 +0000 2017" True
not_shardain "anyways im upset that gross things are going on and everyone is like 'yeah biphobia is ok to call out but u shouldnt call out cp'" "Thu May 11 19:58:32 +0000 2017" True
not_shardain "to say that anyone who speaks out about horrible, awful things one does is themself a toxic harasser and abuser for simply speaking up is 🤔🤔" "Thu May 11 19:56:29 +0000 2017" True
not_shardain "bc a lot of people are/were accused of being horrible stalkers for just saying that the content was hurtful to them and thats just. ????" "Thu May 11 19:55:15 +0000 2017" True
not_shardain "i'm not talking about extremists who suicide bait. im talking about people merely saying 'keep that away from minors and survivors pleas'" "Thu May 11 19:53:41 +0000 2017" True
not_shardain "telling kids that you're going to tell their parent/s that they were looking at your art posted PUBLICLY just for calling out your pedo art" "Thu May 11 19:50:02 +0000 2017" True
not_shardain "AND also telling those same groups that if they DO speak out its the same as harassment AND threatening them to keep quiet" "Thu May 11 19:46:56 +0000 2017" True
not_shardain "anyways im disgusted by people defending pedophilia + telling kids and survivors that they shouldn't speak out" "Thu May 11 19:46:04 +0000 2017" True
not_shardain "@homoingrained they did say they were being messaged by minors abt being uncomfy with the artist &amp; their content at… https://t.co/30Ci81I5sT" "Thu May 11 19:40:49 +0000 2017" True
not_shardain "@homoingrained ?????? drawn child porn is illegal in many places ?????? AND people should just not post it online if they do it to cope ???" "Thu May 11 19:37:10 +0000 2017" True
not_shardain "@homoingrained &amp; SOMEONE was saying that its okay to call out people over biphobia but its NOT okay to call them ou… https://t.co/uHZzn7vSTq" "Thu May 11 19:36:11 +0000 2017" True
not_shardain "@homoingrained just not go on certain sites where it is posted AND that they should just quietly ignore that conten… https://t.co/9Oa7KxPOS0" "Thu May 11 19:34:59 +0000 2017" True
not_shardain "@homoingrained it is disturbing to see so many people defending pedophilic content right now &amp; especially saying th… https://t.co/D03VtpA1gK" "Thu May 11 19:33:55 +0000 2017" True
not_shardain "@buttcheekwizard think of why people hate bi people, is the same arguments they use to excuse hating on ace people" "Thu May 11 19:21:19 +0000 2017" True
not_shardain "@homoingrained THANK. YOU." "Thu May 11 19:20:20 +0000 2017" True
not_shardain "RT @KILLGUTZ: https://t.co/MNk3ppdZRL buy her here!! :) #tracer #overwatch @PlayOverwatch https://t.co/rk6I5qFFfy" "Thu May 11 15:18:30 +0000 2017" False
not_shardain "why do i keep having to fucking install my nvidia drivers w/every windows update" "Thu May 11 13:55:01 +0000 2017" True
not_shardain "this topic is not about what happened at a con that's circulating rn, but specifically about people that are /violently/ pro-pedophilia" "Thu May 11 13:18:36 +0000 2017" True
not_shardain "TECHNICALLY SPEAKING it is, but all prefectures have individual laws that bump the age to 16 or 18 soooOoOOO" "Thu May 11 13:01:18 +0000 2017" True
not_shardain "Also I will shit if I see someone else be like 'the law in Japan is that 14 yos can date adults' cos IT'S NOT LOL" "Thu May 11 12:55:37 +0000 2017" True
not_shardain "4. Why do you, a 20-30 yo adult want so badly to draw sexy/lewd 12-15 yos + romanticize them being abused" "Thu May 11 12:53:53 +0000 2017" True
not_shardain "When 1. You're in a country where that's not the case 2. You're using that country's law as merely a token 3. Many laws are outdated" "Thu May 11 12:51:25 +0000 2017" True
not_shardain "Like I don't care if there's some place where a 12 yo can enter into relationships legally with adults, it's not some kinda 'gotcha'" "Thu May 11 12:49:37 +0000 2017" True
not_shardain "Honestly when will people stop being all 'it's legal for minors and adults to date/marry in this one country' to excuse drawing cp" "Thu May 11 12:46:14 +0000 2017" True
not_shardain "I have one mesh shirt but now I want more. I found out there's IRIDESCENT ones in dying" "Thu May 11 12:38:45 +0000 2017" True
not_shardain "there's a loaf on my chest https://t.co/rpTXrr8c4W" "Thu May 11 12:28:18 +0000 2017" True
not_shardain "when u get that unsettled feels" "Thu May 11 05:26:46 +0000 2017" True
not_shardain "@iNatNay gonna punch their butts for insulting art like that cos thats messed up :s" "Wed May 10 23:57:34 +0000 2017" True
not_shardain "@iNatNay thats ridiculous that people would be so bothered though. like wtf the fuck" "Wed May 10 23:34:35 +0000 2017" True
not_shardain "@iNatNay ill pay attention to u bby 😘" "Wed May 10 23:34:01 +0000 2017" True
not_shardain "@iNatNay okay but if someone got a comm of an icon (or gift, etc) why would u be like 'WOW UR ICON IS GARBAGE SO SH… https://t.co/VNl7P7n2YH" "Wed May 10 23:03:45 +0000 2017" True
not_shardain "when i take selfies i either give few fucks about any zits OR i only take them from the best angle which hides any breakouts" "Wed May 10 10:05:21 +0000 2017" True
not_shardain "@yanzokk spam stupid cat pics until they leave, like this one https://t.co/CnpUIN14dK" "Wed May 10 09:15:15 +0000 2017" True
not_shardain "@yanzokk dino jotaro tit" "Wed May 10 09:07:54 +0000 2017" True
not_shardain "@yanzokk i did say fat dino tiddys did you not see" "Wed May 10 09:07:08 +0000 2017" True
not_shardain "@yanzokk funny comics about fat tits might" "Wed May 10 09:05:34 +0000 2017" True
not_shardain "@yanzokk fat dinosaur tits" "Wed May 10 09:04:51 +0000 2017" True
not_shardain "@yanzokk drawing fat tits doesnt sound like a problem at all" "Wed May 10 09:04:39 +0000 2017" True
not_shardain "RT @lmfaogtfoo: https://t.co/5t7rzZod4h" "Wed May 10 09:03:39 +0000 2017" False
not_shardain "@iNatNay shaq's juice huh 👀👀👀👀" "Wed May 10 08:37:15 +0000 2017" True
not_shardain "had that space aesthetic goin for GotG 2" "Wed May 10 08:36:52 +0000 2017" True
not_shardain "i wish i got a fullbody pic of myself yesterday cos i looked GOOD" "Wed May 10 08:35:57 +0000 2017" True
not_shardain "babiesss https://t.co/52qUX6lYf6" "Wed May 10 06:07:28 +0000 2017" True
not_shardain "@iNatNay whos that nerd in white" "Wed May 10 03:05:56 +0000 2017" True
not_shardain "RT @catclick: https://t.co/7fLVcvzZHM" "Wed May 10 01:08:22 +0000 2017" False
not_shardain "@iNatNay ITS SO GOOD i drank two  AND THANK YOU &lt;3 ;;;;w;;;;" "Wed May 10 00:44:31 +0000 2017" True
not_shardain "MY SHIT https://t.co/bHFRek5V4P" "Tue May 09 19:57:40 +0000 2017" True
not_shardain "@KILLGUTZ there's also fursuits" "Tue May 09 17:56:52 +0000 2017" True
not_shardain "@KILLGUTZ YEA its like really obvious when driving that its meant to be played w/controller buuuut its great anyways" "Tue May 09 17:56:11 +0000 2017" True
not_shardain "@KILLGUTZ there's so much ridiculous shit in that game man its great" "Tue May 09 17:54:38 +0000 2017" True
not_shardain "RT @TheDIYideas: Mac and Cheese Bread Bowl 👌👌
https://t.co/RgNgljdwOk" "Tue May 09 09:44:42 +0000 2017" False
not_shardain "RT @monfactory_bot: Backpack for his applesauce, backpack where he keeps his applesauce, JA'AM'S GOT THE APPLESAUCE THAT YOU CRAVE!" "Tue May 09 06:47:20 +0000 2017" False
not_shardain "Moist https://t.co/Cvp45kHn6h" "Tue May 09 00:38:26 +0000 2017" True
not_shardain "oreo isnt too mad though it seems, came right in my room and loafing on the carpet beside me" "Mon May 08 23:51:34 +0000 2017" True
not_shardain "im sweaty from the bath we gave him, he's a squirmer" "Mon May 08 23:47:38 +0000 2017" True
not_shardain "RT @that1greenguy: *a new big beefy character appears*
Friend 1: Don't...
Friend 2: You better not!
Me: https://t.co/VHKiHPrSEp" "Mon May 08 23:47:05 +0000 2017" False
not_shardain "RT @electrolemon: MAN: it's poor people's fault if they die
REPLIES: fuck you
MAN: such nasty language... not as ""tolerant"" as i say you sa…" "Mon May 08 23:46:30 +0000 2017" False
not_shardain "@OktoberBot yup" "Mon May 08 23:45:16 +0000 2017" True
not_shardain "and he peed in the shower and presumably on himself too, he smelled like cat piss. poor boy" "Mon May 08 23:45:04 +0000 2017" True
not_shardain "like i said earlier he had to be locked in dad's shower so he wouldnt run out the house bc the guys had to take the back door off its hinges" "Mon May 08 23:44:30 +0000 2017" True
not_shardain "Oreo was stinky so he got his first bath ever https://t.co/WxLYdQ8KCb" "Mon May 08 23:42:48 +0000 2017" True
not_shardain "my mom and i got half price fraps today and wow the midnight mint one tastes like a goddamn thin mint cookie" "Mon May 08 20:04:05 +0000 2017" True
not_shardain "I have the worst headache cos I didn't sleep PLUS they've been sucking all the dust and hair out of the vents" "Mon May 08 14:30:58 +0000 2017" True
not_shardain "The plumber saw and was like ""cat's in magneto's prison, I see"" since it's a glass shower" "Mon May 08 12:58:15 +0000 2017" True
not_shardain "Oreo is stuck in dad's shower for now cos we have people doing work in the house, I feel so bad" "Mon May 08 12:56:30 +0000 2017" True
not_shardain "I really wanna take a shower but uuuughhh can't. It's keeping me up im so uncomfy with how gross I feel" "Mon May 08 09:49:27 +0000 2017" True
not_shardain "Shitposting my room instead of sleep" "Mon May 08 09:34:38 +0000 2017" True
not_shardain "Also. https://t.co/0H1OvziYf4" "Mon May 08 09:34:09 +0000 2017" True
not_shardain "I'm sleepy but here I am" "Mon May 08 09:32:27 +0000 2017" True
not_shardain "Like. same(ish) blue on walls, same green on trim and curtains, same grey as carpet https://t.co/Hpt96nF1kR" "Mon May 08 09:32:15 +0000 2017" True
not_shardain "Lrt is literally my room's color scheme" "Mon May 08 09:23:57 +0000 2017" True
not_shardain "RT @colorschemez: supervised azure
briefless medium grey
outstanding neon yellow https://t.co/sFr5QjJKhf" "Mon May 08 09:23:31 +0000 2017" False
not_shardain "RT @chanelpuke: why do people gotta be like ""didn't u already nap today"" or ""Isn't 4 hours long for a nap"" ohhh sooOorry didn't realize u t…" "Mon May 08 09:20:37 +0000 2017" False
not_shardain "I wish the people that built the house had actually insulated this fucking room. BUT they fuckin didnt." "Mon May 08 09:19:54 +0000 2017" True
not_shardain "It's like 30 degrees out &amp; 50-60 in my room so I was mad I had to get up" "Mon May 08 09:17:57 +0000 2017" True
not_shardain "But hey, bed was still warm when I got back 👌" "Mon May 08 09:16:13 +0000 2017" True
not_shardain "I just got in bed to sleep 20 minutes ago and got settled and NOW my body's like HEY GET UP U HAVE 2 PISS" "Mon May 08 09:08:00 +0000 2017" True
not_shardain "my room is the cleanest it's been in like 2 years" "Mon May 08 08:33:42 +0000 2017" True
not_shardain "im bored but i dont feel like playing a game or anything so i just remember weird things. then share them cos im bored." "Mon May 08 07:07:40 +0000 2017" True
not_shardain "she laughed after a long pause of thinking about it" "Mon May 08 07:02:02 +0000 2017" True
not_shardain "i just remembered the time i made a void joke w/my mom" "Mon May 08 07:01:27 +0000 2017" True
not_shardain "RT @PetitePasserine: ""lol trans men are so sensitive about being called butch lesbians"" why the fuck do you think that is" "Mon May 08 06:36:16 +0000 2017" False
not_shardain "RT @VictoryDanceOfc: @0MNIC @creamedcoffeee If you level your bi up at night, they evolve into a gay. Leveling up in the daytime, they evol…" "Mon May 08 06:29:37 +0000 2017" False
not_shardain "its just idk annoying that people shat on korra &amp; the same people are endlessly defending and praising SJ for the same fuckin pacing issues" "Mon May 08 05:25:42 +0000 2017" True
not_shardain "like i get it, its a show from your childhood, but you can still think it's not as good as it could (or should) be while enjoying it" "Mon May 08 05:24:04 +0000 2017" True
not_shardain "BUT NOW with SJ it's the opposite, majority of people are defending it because '10 eps isnt enough to tell a good story'" "Mon May 08 05:23:01 +0000 2017" True
