george_mlb "@SuzieGreenEyes7 Lovely ensemble! 👠👘🌺" "Wed May 24 11:28:29 +0000 2017" True
george_mlb "@SuzieGreenEyes7 I am fine thank you, experiencing a British weather this week full of rain!" "Wed May 24 11:27:07 +0000 2017" True
george_mlb "Thanks for the mention SuzieGreenEyes7. #bhivechat https://t.co/F3SSTL5Xne" "Wed May 24 11:22:09 +0000 2017" True
george_mlb "@SuzieGreenEyes7 Lovely and cute!!!! 😍😍😍⭐️⭐️⭐️🌺🌺🌺" "Wed May 24 11:13:25 +0000 2017" True
george_mlb "RT @SvenHumm: #Welcome aboard to all of our new #friends, #followers &amp; #fans! Have a #wonderful #Wednesday! #AlternativeRock #SvenHummBand…" "Wed May 24 11:12:35 +0000 2017" False
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/S02W8vHfBn" "Wed May 24 06:34:10 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/hsOyolNFrr" "Wed May 24 06:34:09 +0000 2017" True
george_mlb "@MiguelHilargiak 🌞🌞🌞🌞🌞" "Wed May 24 06:25:56 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb sunny day today. thank you George https://t.co/fu9G3CV0DK" "Wed May 24 06:25:43 +0000 2017" False
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/hjqiXEwFv2" "Wed May 24 05:47:05 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/PObNpK41TV" "Wed May 24 05:47:04 +0000 2017" True
george_mlb "@MiguelHilargiak Good morning Miguel!" "Wed May 24 05:40:57 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb have a nice day George" "Wed May 24 05:40:47 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb :) https://t.co/8DKscvccjS" "Wed May 24 05:40:44 +0000 2017" False
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/SQ0CPlol6K" "Wed May 24 05:32:10 +0000 2017" True
george_mlb "RT @marcusdagan: New artwork for sale! - ""A Scene From Fanning Island # 2"" - https://t.co/hgJSjiy1F8 @fineartamerica https://t.co/MM5gAIx1mS" "Wed May 24 05:06:54 +0000 2017" False
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/e1OWOJTrnz" "Tue May 23 23:47:14 +0000 2017" True
george_mlb "@marcusdagan Thank you so much Marcus!!!!!!" "Tue May 23 18:44:11 +0000 2017" True
george_mlb "RT @marcusdagan: @george_mlb George thanks for sharing the Wave. I re-posted my image of the Greek Flag dedicated to you!" "Tue May 23 18:43:49 +0000 2017" False
george_mlb "Thanks for the mention marcusdagan. #bhivechat https://t.co/pUuBMlXv0p" "Tue May 23 16:02:24 +0000 2017" True
george_mlb "Thanks for the mention Lease_Mercedes. #bhivechat https://t.co/hORvdVcfNq" "Tue May 23 11:02:38 +0000 2017" True
george_mlb "Thanks for the mention jasonryan7769. #bhivechat https://t.co/yO6KJwOPcX" "Tue May 23 11:02:37 +0000 2017" True
george_mlb "Thanks for the mention jasonryan7769. #bhivechat https://t.co/UgqYPMKXWD" "Tue May 23 10:52:32 +0000 2017" True
george_mlb "Thanks for the mention JA_Autos. #bhivechat https://t.co/fd7YBRyB8f" "Tue May 23 10:32:19 +0000 2017" True
george_mlb "Thanks for the mention ACtronics_UK. #bhivechat https://t.co/ZcEb5U5ZSX" "Tue May 23 10:32:18 +0000 2017" True
george_mlb "Thanks for the mention Henshalls. #bhivechat https://t.co/llJx3PQOBC" "Tue May 23 10:22:14 +0000 2017" True
george_mlb "Thanks for the mention MotorTradeJobs. #bhivechat https://t.co/aP3g4Aq6c5" "Tue May 23 10:12:13 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/9EPQqUK2j3" "Tue May 23 10:02:18 +0000 2017" True
george_mlb "RT @Lease_Mercedes: News: Two #Apprentice Awards for #MercedesBenz West Bromley:
https://t.co/yVnpBNKqKl
@MB_Retail
@MercedesBenzUK 
#Motor…" "Tue May 23 09:59:49 +0000 2017" False
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/f8Xa19zOME" "Tue May 23 09:52:24 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/4SnQGsYF47" "Tue May 23 08:27:11 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/kSKpDWlioc" "Tue May 23 08:22:11 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good morning George :) https://t.co/lBDgWD6gkI" "Tue May 23 08:20:00 +0000 2017" False
george_mlb "Thanks for the mention kdwho. #bhivechat https://t.co/uehPI0sh5d" "Tue May 23 08:17:30 +0000 2017" True
george_mlb "RT @SvenHumm: #Lyric #Picture zu Sven's #Song #WhatGoesAroundComesBackAround! Hier gehts lang: https://t.co/tIh19UfOcS Viel #Spaß beim #hör…" "Tue May 23 07:36:02 +0000 2017" False
george_mlb "RT @SvenHumm: #Dankeschön hoch 4 #Freunde der #Sonne! Hier sind Eure tollsten #Kommentare über uns: #SvenHummBand #RunTheRiskOfWinning #Alt…" "Tue May 23 07:35:58 +0000 2017" False
george_mlb "RT @SvenHumm: Einen tollen #Dienstag an ALLE #Freunde der #Sonne ! Das #Wetter wird himmlisch, wir kümmern uns um die #Musik ! #Dankeschön…" "Tue May 23 07:35:50 +0000 2017" False
george_mlb "Thanks for the mention marlinramos13. #bhivechat https://t.co/TeExmbJgsO" "Tue May 23 07:22:10 +0000 2017" True
george_mlb "Thanks for the mention promorama39. #bhivechat https://t.co/vPA3NKy2yc" "Tue May 23 07:17:08 +0000 2017" True
george_mlb "Thanks for the mention marlinramos13. #bhivechat https://t.co/MY5xFdr4wf" "Tue May 23 07:13:04 +0000 2017" True
george_mlb "Thanks for the mention Ingemausii. #bhivechat https://t.co/1P5ZYGNigp" "Tue May 23 07:13:03 +0000 2017" True
george_mlb "@MiguelHilargiak Good morning Muguel!!!!" "Tue May 23 05:40:56 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good morning George https://t.co/1wFVgUPirL" "Tue May 23 05:40:45 +0000 2017" False
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/OreEmuVxPs" "Tue May 23 05:32:21 +0000 2017" True
george_mlb "RT @TimjDyer: Cornish sunrise 😁 https://t.co/O2Uk1IGqKQ" "Tue May 23 05:01:19 +0000 2017" False
george_mlb "RT @partskeeper: Thx for sharing a passion of #cars @whatheffacts! https://t.co/Q6gNKX1kl2" "Tue May 23 05:00:55 +0000 2017" False
george_mlb "RT @YesterdaysDrive: Ford Consul Classic - 1963
#FordConsul @engelsefordclub @LOOKATMYFORD @Old_Skool_Ford https://t.co/yX59e9v1id" "Tue May 23 05:00:40 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""What Is My Sign"" - https://t.co/JdvPzcl2xO @fineartamerica https://t.co/FQBoQ30ETu" "Tue May 23 05:00:16 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""The Flag Of Greece"" - https://t.co/Kuu2LJIzAP @fineartamerica https://t.co/ZzBULr4Zd0" "Tue May 23 05:00:01 +0000 2017" False
george_mlb "RT @DaveGcarpics: Not sure about the spec on this GT3 🤔 https://t.co/COMfOeGS0q" "Tue May 23 04:59:47 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""The Stars And Stripes"" - https://t.co/ATqW96phB5 @fineartamerica https://t.co/U0ZS5MgvWW" "Tue May 23 04:59:43 +0000 2017" False
george_mlb "RT @MiguelHilargiak: good morning https://t.co/ytizOIDFhD" "Tue May 23 04:59:39 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""Boatyard At Sunset In Baltimore, Ireland"" - https://t.co/nasRHGL2BM @fineartamerica https://t.co/…" "Tue May 23 04:59:35 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""Waves Pounding Costa Maya, Mexico"" - https://t.co/psTB9QVSLB @fineartamerica https://t.co/vfLRC8l…" "Tue May 23 04:59:11 +0000 2017" False
george_mlb "Thanks for the mention gmracingblue. #bhivechat https://t.co/eHf3I70ogr" "Mon May 22 12:32:38 +0000 2017" True
george_mlb "@gmracingblue Hello Grant!" "Mon May 22 12:28:35 +0000 2017" True
george_mlb "Thanks for the mention gmracingblue. #bhivechat https://t.co/UcUT3Jopgu" "Mon May 22 12:17:21 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/N1DXBHbsQa" "Mon May 22 12:17:20 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/kF9LzHtz5p" "Mon May 22 12:17:20 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/vMfFKHyzAt" "Mon May 22 12:17:19 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/dojjZNp8ak" "Mon May 22 12:17:18 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/6OkPaLMHpP" "Mon May 22 12:17:17 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/UnslrHokwe" "Mon May 22 12:02:41 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/IKOhYp1bH9" "Mon May 22 12:02:40 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/uNyoc02V4Q" "Mon May 22 12:02:40 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/CXoO5ShJ5t" "Mon May 22 12:02:39 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/OKCsL4ptaP" "Mon May 22 12:02:39 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good day George https://t.co/1Fzc9pMlrd" "Mon May 22 10:09:38 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb  https://t.co/4zhTyu3OwK" "Mon May 22 10:09:34 +0000 2017" False
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/pdUWtLkGcF" "Mon May 22 10:02:34 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/Q7HA8Ltrrj" "Mon May 22 10:02:33 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/XdI0sPMF3g" "Mon May 22 10:02:32 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/rGeYBQx66x" "Mon May 22 10:02:31 +0000 2017" True
george_mlb "Thanks for the mention MiguelHilargiak. #bhivechat https://t.co/kFOD7f6YA7" "Mon May 22 10:02:31 +0000 2017" True
george_mlb "@MiguelHilargiak Hello Miguel!!!!" "Mon May 22 09:55:17 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb thank you" "Mon May 22 09:55:08 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb hi George https://t.co/mUIz5DT8kt" "Mon May 22 09:55:01 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb break time. :) https://t.co/Te65KzwmCc" "Mon May 22 09:54:57 +0000 2017" False
george_mlb "Thanks for the mention ACtronics_UK. #bhivechat https://t.co/2whx7JnyKH" "Mon May 22 09:17:35 +0000 2017" True
george_mlb "Thanks for the mention CookKenny. #bhivechat https://t.co/ZfkKgWP7em" "Mon May 22 09:02:27 +0000 2017" True
george_mlb "@CookKenny Thank you!" "Mon May 22 09:00:25 +0000 2017" True
george_mlb "Thanks for the mention CookKenny. #bhivechat https://t.co/O4pUeadkc7" "Mon May 22 08:47:08 +0000 2017" True
george_mlb "Thanks for the mention CookKenny. #bhivechat https://t.co/Y50HoPpEcn" "Mon May 22 08:47:07 +0000 2017" True
george_mlb "RT @SvenHumm: Wanna make the day of a #IndependentBand? Join us &amp; Listen to our #music! https://t.co/xlsN6d39pq #AlternativeRock #SvenHummB…" "Mon May 22 08:37:12 +0000 2017" False
george_mlb "Thanks for the mention spectrumvl. #bhivechat https://t.co/ETK42Fo9jG" "Mon May 22 07:47:09 +0000 2017" True
george_mlb "RT @SvenHumm: #Moin meine #Freunde der #Sonne ! Der heutige #Montag bringt mir den letzten Arbeitstag &amp; euch ein #Dankeschön ! Startet gut…" "Mon May 22 04:06:44 +0000 2017" False
george_mlb "Thanks for the mention plutonelli. #bhivechat https://t.co/qNOxYBduTj" "Mon May 22 03:32:39 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/zHngy505Ha" "Mon May 22 00:32:10 +0000 2017" True
george_mlb "Thanks for the mention Ula_Niemirska. #bhivechat https://t.co/aD8TIkQfcN" "Sun May 21 23:02:24 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/jyvvZ18TgQ" "Sun May 21 22:47:17 +0000 2017" True
george_mlb "Thanks for the mention Ula_Niemirska. #bhivechat https://t.co/AOIrp5bBvM" "Sun May 21 22:47:17 +0000 2017" True
george_mlb "Thanks for the mention Ula_Niemirska. #bhivechat https://t.co/zHaQnwQOi0" "Sun May 21 22:47:16 +0000 2017" True
george_mlb "Thanks for the mention Ula_Niemirska. #bhivechat https://t.co/BRaDPRmhbZ" "Sun May 21 22:47:15 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/UENB3oga4Z" "Sun May 21 17:17:06 +0000 2017" True
george_mlb "RT @okelmann: @george_mlb Same to you, George! Lovely Sunday ☀️💕☀️" "Sun May 21 15:28:09 +0000 2017" False
george_mlb "Thanks for the mention eric_di_martino. #bhivechat https://t.co/HTKsvgNWNT" "Sun May 21 13:47:19 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/jIBdZJMDCl" "Sun May 21 13:32:37 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/aHCUAT26dV" "Sun May 21 11:17:15 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/0adRCaSwBe" "Sun May 21 11:17:14 +0000 2017" True
george_mlb "@okelmann Have a lovely day!!!" "Sun May 21 08:09:44 +0000 2017" True
george_mlb "RT @okelmann: @george_mlb Sounds very healthy! 😉I'm also just waking up. Hope your day is nice. Here we have ☔️ now... 🙄😘" "Sun May 21 08:09:31 +0000 2017" False
george_mlb "@marcusdagan Sens my welcomes to Matthew!" "Sun May 21 08:09:19 +0000 2017" True
george_mlb "RT @marcusdagan: @george_mlb George, Matthew sends an Efkaristo for sharing his vision all 3 of us have the gift of The Eye" "Sun May 21 08:09:00 +0000 2017" False
george_mlb "RT @SvenHumm: Einen wunderschönen #Sonntag an ALLE #Freunde der #Sonne ! Mich ruft die #Arbeit ! Euch ganz viel #Schlaf &amp; #Entspannung ! XO…" "Sun May 21 08:08:44 +0000 2017" False
george_mlb "RT @okelmann: @SvenHumm @HansKrieger8 @promorama39 @EinsLive1 @kdwho @isa_montigny @plutonelli @anitaweyermann @george_mlb @Vonlutzie Schön…" "Sun May 21 08:08:38 +0000 2017" False
george_mlb "Thanks for the mention Vonlutzie. #bhivechat https://t.co/SmdHD55Zif" "Sun May 21 04:24:35 +0000 2017" True
george_mlb "Thanks for the mention Vonlutzie. #bhivechat https://t.co/3yQ47jgBQ3" "Sun May 21 04:24:35 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/JVHf1NdXej" "Sun May 21 00:32:28 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/2jWGhWcLvd" "Sat May 20 23:32:14 +0000 2017" True
george_mlb "Thanks for the mention Ula_Niemirska. #bhivechat https://t.co/eEivcJRFL0" "Sat May 20 20:17:29 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/Xt5mQ3irCA" "Sat May 20 20:02:06 +0000 2017" True
george_mlb "Thanks for the mention Ula_Niemirska. #bhivechat https://t.co/iQTYnq7Ddf" "Sat May 20 18:47:20 +0000 2017" True
george_mlb "Thanks for the mention eric_di_martino. #bhivechat https://t.co/GjzNbsUZre" "Sat May 20 16:32:08 +0000 2017" True
george_mlb "Thanks for the mention marcusdagan. #bhivechat https://t.co/ZFAI2scDA2" "Sat May 20 15:02:18 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/SF172cyFNf" "Sat May 20 14:02:37 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/r9xdsFO1he" "Sat May 20 13:02:28 +0000 2017" True
george_mlb "@okelmann Hey Erick, i am up and runnin lol, i have a problem with my phone and i am not always online, just wanted you to know!" "Sat May 20 11:14:55 +0000 2017" True
george_mlb "RT @okelmann: @george_mlb Hey George, how are things? Still or already up?" "Sat May 20 11:14:20 +0000 2017" False
george_mlb "RT @partskeeper: Thx for sharing a passion of #cars @TRANSGLOBALAUTO https://t.co/KvETWb70Hf" "Sat May 20 10:41:21 +0000 2017" False
george_mlb "RT @DaveGcarpics: A nice McLaren 570s 👍 https://t.co/lYHAxbFdrJ" "Sat May 20 10:38:05 +0000 2017" False
george_mlb "RT @YesterdaysDrive: BMW 3 Series - 1984
#BMW @Club_BMW_Serie3 @BMWmistress @PureBmw #e30 https://t.co/UTKnTtdy1V" "Sat May 20 10:35:15 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""A Frigate Bird Over Costa Maya, Mexico"" - https://t.co/ZOtMkxKD3u @fineartamerica https://t.co/ZV…" "Sat May 20 10:35:09 +0000 2017" False
george_mlb "RT @SvenHumm: Einen schönen #Samstag an ALLE #Freunde der #Sonne ! Wir sind #dankbar für jede Hilfe! Ich muss los auf die #Arbeit ! #love &amp;…" "Sat May 20 10:34:54 +0000 2017" False
george_mlb "RT @marcusdagan: New artwork for sale! - ""Sunrise At The Harbour Bar Bray"" - https://t.co/7lImOfk43a @fineartamerica https://t.co/4sLjGfw2XX" "Sat May 20 10:34:19 +0000 2017" False
george_mlb "Thanks for the mention Ula_Niemirska. #bhivechat https://t.co/ifqBRmI5Kh" "Sat May 20 08:17:08 +0000 2017" True
george_mlb "Thanks for the mention eric_di_martino. #bhivechat https://t.co/HKvJlAzIDF" "Sat May 20 08:02:23 +0000 2017" True
george_mlb "Thanks for the mention promorama39. #bhivechat https://t.co/qympcLdQ1S" "Sat May 20 07:47:12 +0000 2017" True
george_mlb "Thanks for the mention xanadelllano3. #bhivechat https://t.co/P5RKe4n2fe" "Sat May 20 06:02:18 +0000 2017" True
george_mlb "Thanks for the mention kdwho. #bhivechat https://t.co/yiwHRfg6qj" "Sat May 20 01:32:24 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/tThi0xDWCO" "Sat May 20 00:47:12 +0000 2017" True
george_mlb "Thanks for the mention okelmann. #bhivechat https://t.co/HczcAJ6H1A" "Sat May 20 00:32:10 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/ebZvUePvqC" "Fri May 19 20:02:32 +0000 2017" True
george_mlb "Thanks for the mention andreasleu1. #bhivechat https://t.co/2fiAJTUHCJ" "Fri May 19 19:32:36 +0000 2017" True
george_mlb "Thanks for the mention andreasleu1. #bhivechat https://t.co/klVA1Hyztd" "Fri May 19 19:17:20 +0000 2017" True
george_mlb "RT @andreasleu1: @george_mlb jetzt mehr" "Fri May 19 19:13:28 +0000 2017" False
george_mlb "@marcusdagan That brings a lot of memories, unfortunately when I went to NYC I've missed my chance for a ferry trip" "Fri May 19 19:12:55 +0000 2017" True
george_mlb "RT @marcusdagan: @george_mlb George thanks for sharing the Ferry. If you go to NYC ride it, it's Free and a great ride" "Fri May 19 19:11:51 +0000 2017" False
george_mlb "@marcusdagan My regards to all! Looking forward to the collection!" "Fri May 19 19:11:43 +0000 2017" True
george_mlb "RT @marcusdagan: @george_mlb and a thank you from Courtney...her Iceland collection is coming to FAA soon." "Fri May 19 19:11:07 +0000 2017" False
george_mlb "@andreasleu1 💙☺💎" "Fri May 19 19:10:16 +0000 2017" True
george_mlb "RT @andreasleu1: @george_mlb 👍😊☘" "Fri May 19 19:09:39 +0000 2017" False
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/u7TEqwmN6a" "Fri May 19 18:32:24 +0000 2017" True
george_mlb "Thanks for the mention ToryBaggiano. #bhivechat https://t.co/FzyFf9XWoA" "Fri May 19 17:47:44 +0000 2017" True
george_mlb "Thanks for the mention andreasleu1. #bhivechat https://t.co/gPgJko0emd" "Fri May 19 17:32:37 +0000 2017" True
george_mlb "Thanks for the mention andreasleu1. #bhivechat https://t.co/SpTIZFB561" "Fri May 19 17:17:57 +0000 2017" True
george_mlb "Thanks for the mention Andreawetuschat. #bhivechat https://t.co/epQjAE3i39" "Fri May 19 17:17:56 +0000 2017" True
george_mlb "Thanks for the mention andreasleu1. #bhivechat https://t.co/fVFK70l8vE" "Fri May 19 17:17:56 +0000 2017" True
george_mlb "Thanks for the mention marcusdagan. #bhivechat https://t.co/DHbjhmp35P" "Fri May 19 16:47:21 +0000 2017" True
george_mlb "Thanks for the mention marcusdagan. #bhivechat https://t.co/PFaezrMpyL" "Fri May 19 16:32:36 +0000 2017" True
george_mlb "Thanks for the mention eric_di_martino. #bhivechat https://t.co/NoGpKTza0S" "Fri May 19 16:32:34 +0000 2017" True
george_mlb "Thanks for the mention jasonryan7769. #bhivechat https://t.co/xv5laeHwTf" "Fri May 19 14:17:07 +0000 2017" True
george_mlb "Thanks for the mention jasonryan7769. #bhivechat https://t.co/gHGexmy6zt" "Fri May 19 14:02:40 +0000 2017" True
