truthdogg "RT @bitchyologist: Ok, sure, Hillary is the worst politician ever. She also beat Trump, Obama, and Sanders in the popular vote. What does t…" "Sat Apr 22 15:29:39 +0000 2017" False
truthdogg "RT @matthewamiller: If only there was some way for the Senate to have foreseen that Sessions as AG would engage in this kind of vile race b…" "Sat Apr 22 15:06:30 +0000 2017" False
truthdogg "RT @cmclymer: Honest question: if Bernie is so fucking great at organizing and rallying the masses w/ grassroots, why does he need the Demo…" "Sat Apr 22 14:36:17 +0000 2017" False
truthdogg "@cmclymer @SER1897 Honest question: if Bernie is so great at organizing and doesn't want to be a Dem, why doesn't h… https://t.co/rASXuLqIFt" "Sat Apr 22 14:36:08 +0000 2017" True
truthdogg "RT @ClaraJeffery: This from man who claimed the Sandy Hook parents made up slaughter of their children.(But leave his kids alone; they're a…" "Sat Apr 22 02:04:26 +0000 2017" False
truthdogg "RT @IrisRimon: I'm glad the ""left"" is so laser focused at Chelsea Clinton. https://t.co/WtOMIGE5Kq" "Sat Apr 22 02:01:00 +0000 2017" False
truthdogg "RT @gorgewriter: Something's wrong. None of this rings true. To see this move as anything other than deception is to go against consistent…" "Sat Apr 22 01:31:47 +0000 2017" False
truthdogg "And cobra is a mess. https://t.co/s5Qh3DnFUv" "Fri Apr 21 22:18:10 +0000 2017" True
truthdogg "Tying insurance to work is almost the dumbest way imaginable to have medical coverage. (Unless you want employees held hostage to a job.)" "Fri Apr 21 22:13:40 +0000 2017" True
truthdogg "RT @Mikel_Jollett: Another option is you could just shut the fuck up. https://t.co/mrGwH44imO" "Fri Apr 21 21:44:53 +0000 2017" False
truthdogg "Worth noting, over and over again, that the harassment settlements at Fox paid MUCH more to the harassers than the harassed." "Fri Apr 21 21:43:21 +0000 2017" True
truthdogg "Hear a lot of ppl talk about Trump's unpredictable foreign policy. He SAID it would be. He's dumb enough to think that's leadership." "Fri Apr 21 21:36:48 +0000 2017" True
truthdogg "RT @MaggieMcglothin: Secretary of frickin what???? https://t.co/iWZ7sM2m0e" "Fri Apr 21 21:36:32 +0000 2017" False
truthdogg "RT @MarkHarrisNYC: LOL at these hard-left dudes who see Sanders help an anti-choice candidate and are suddenly all ""#Actually politics is a…" "Fri Apr 21 21:07:02 +0000 2017" False
truthdogg "@charles_gaba One of the best comedy sketches ever. I think of it every time I see a deplorable in my TL." "Fri Apr 21 12:18:25 +0000 2017" True
truthdogg "RT @charles_gaba: ""I just don't understand...why SKULLS?"" https://t.co/TkTCBIbuUU" "Fri Apr 21 12:17:52 +0000 2017" False
truthdogg "RT @loudlong: The Murdochs didn't want sexual harassment defining @FoxNews. They'd prefer the values of race-baiting, dishonesty &amp; making p…" "Fri Apr 21 12:17:15 +0000 2017" False
truthdogg "RT @alexwagner: $65M of the $85 Million in FOX harassment payouts is going to the men who were fired b/c of harassment allegations: https:/…" "Fri Apr 21 12:16:23 +0000 2017" False
truthdogg "The entire history of the US has been a battle over who gets to vote. It's crucial to note that the GOP is still fighting it." "Fri Apr 21 11:53:09 +0000 2017" True
truthdogg "In other words, deliberate disenfranchisement works. https://t.co/jKzdMR1exh" "Fri Apr 21 11:37:52 +0000 2017" True
truthdogg "RT @radleybalko: Gorsuch pro-life principles: Terminally ill can't end own suffering, but state can use mystery drugs to kill a guy despite…" "Fri Apr 21 11:37:01 +0000 2017" False
truthdogg "RT @JohnDingell: Safe to say @realDonaldTrump has had the least productive first 100 days in office.

Except maybe Harrison, who died of pn…" "Fri Apr 21 11:20:42 +0000 2017" False
truthdogg "RT @DavidYankovich: Remember, we're fighting for who &amp; what we love.

They're fighting against who &amp; what they hate.

It's all the differen…" "Fri Apr 21 10:49:09 +0000 2017" False
truthdogg "RT @Mikel_Jollett: For the record: I ALWAYS admired Hillary Clinton and I still do and there are A LOT of us so pretend we don't exist at y…" "Fri Apr 21 10:46:20 +0000 2017" False
truthdogg "RT @RVAwonk: WikiLeaks released names of teen rape victims; doxxed gay men in Saudi Arabia; published medical data on child refugees. Assan…" "Fri Apr 21 03:15:09 +0000 2017" False
truthdogg "RT @ChrisMurphyCT: So the GOP took a plan that ended insurance for 24m and made it better by allowing insurers to discriminate against sick…" "Fri Apr 21 03:14:30 +0000 2017" False
truthdogg "RT @KaivanShroff: No White House administration, of either party, should allow visitors to show this level of disrespect towards our nation…" "Fri Apr 21 03:13:58 +0000 2017" False
truthdogg "@ShaunKing Bernie may be a straight shooter, but he can't aim for shit. He'll go down with John Edwards as another… https://t.co/ShiBK3cKrN" "Fri Apr 21 03:11:35 +0000 2017" True
truthdogg "RT @joshtpm: With White House now threatening a government shutdown against itself, why are Dems even part of conversation? They are out of…" "Fri Apr 21 03:05:57 +0000 2017" False
truthdogg "RT @GavinNewsom: Jeff Sessions shocked to learn that states exist outside the Confederacy. https://t.co/bw96F057kS" "Fri Apr 21 02:44:42 +0000 2017" False
truthdogg "RT @NormOrnstein: Add that he is a guy who was never a Democrat for a day in his life before he ran and who left the party the day after he…" "Fri Apr 21 01:46:20 +0000 2017" False
truthdogg "RT @mattmfm: This is now the THIRD time (just this year!) in which a court has found Texas intentionally discriminated against minorities.…" "Fri Apr 21 01:45:48 +0000 2017" False
truthdogg "RT @jonfavs: Sadly, the Sessions Hawaii comment might be the least worst thing he's done as AG. 

The man is THE most dangerous Cabinet mem…" "Fri Apr 21 01:27:11 +0000 2017" False
truthdogg "@Gsanta1 @damianpaletta That's the only tactic he knows. Bluster and non-payment." "Fri Apr 21 01:25:56 +0000 2017" True
truthdogg "RT @clae48: Trump Hosted Statutory Rapist Ted Nugent At The White House After Fox Fired Bill O'Reilly via @politicususa https://t.co/NoIj6E…" "Fri Apr 21 00:48:34 +0000 2017" False
truthdogg "RT @LOLGOP: Trump voters say 53/20 that Obama played more golf in his first 100 days than Trump did. Obama didn't play once.
https://t.co/y…" "Fri Apr 21 00:47:58 +0000 2017" False
truthdogg "RT @KeithOlbermann: Mentioning it again. Trump is getting, literally, CRAZIER https://t.co/hEDRZaXhIO" "Fri Apr 21 00:46:24 +0000 2017" False
truthdogg "RT @brianschatz: Mr. Attorney General: You voted for that judge. And that island is called Oahu. It's my home. Have some respect. https://t…" "Fri Apr 21 00:42:38 +0000 2017" False
truthdogg "RT @chrislhayes: Are they really going to do this again? Negotiate in secret, drop a bill to transform 1/6 of the economy and demand a vote…" "Fri Apr 21 00:42:28 +0000 2017" False
truthdogg "Look I know a shooting in France is unusual. But not here, so why is US media even talking about it?" "Fri Apr 21 00:34:19 +0000 2017" True
truthdogg "RT @CynicalEye85: @ACLU Wait. Is Wikileaks a news organization? 🤔 to the point, is Assange a journalist? Cus... I don't think so." "Fri Apr 21 00:29:25 +0000 2017" False
truthdogg "RT @TeaPainUSA: Why has 2 fellers tasked with investigatin' Trump (Chaffetz/Nunes) stepped aside?  It's more than party loyalty.  Something…" "Fri Apr 21 00:06:56 +0000 2017" False
truthdogg "RT @_metafizik: Face reality rest of us know @realDonaldTrump. You're trouble &amp; people don't want to be around you. That's why your crowds…" "Fri Apr 21 00:05:47 +0000 2017" False
truthdogg "RT @TeleGrammSam: BY THIRD GRADERS THAT HAD TO REPEAT 2ND GRADE - 3 TIMES. https://t.co/PGOyl6HaM4" "Thu Apr 20 23:21:30 +0000 2017" False
truthdogg "RT @COPi314: @truthdogg Third-graders who don't even want to try to learn!  They are so enamored of the power they believe they can BS thei…" "Thu Apr 20 23:19:53 +0000 2017" False
truthdogg "Karen Handel quits everything. From colleges to leadership roles. Her resume is a series of quitting. #VoteForOssoff" "Thu Apr 20 23:14:42 +0000 2017" True
truthdogg "RT @funder: Name an Obama official that was fired or resigned in disgrace.

#TrumpRussia #russiagate #resist #ISupportAnIndependentTrumpRus…" "Thu Apr 20 23:08:01 +0000 2017" False
truthdogg "RT @DeniseFlores: That isn't the fucking point, Bernard. Stop selling out women's issues for rust belt white men, dude. WOMEN DO THE WORK.…" "Thu Apr 20 23:06:25 +0000 2017" False
truthdogg "We are being led by third-graders. https://t.co/LF7miPD9R6" "Thu Apr 20 23:05:20 +0000 2017" True
truthdogg "RT @tatehemlock: @joshrogin Hahahaha they can just put him in a room filled with women and watch him wilt. No one is scared. @VP is about a…" "Thu Apr 20 23:04:04 +0000 2017" False
truthdogg "RT @OsborneInk: So apparently being a Trump supporter now qualifies someone as a religious or ethnic minority https://t.co/rPbUkiKWJj" "Thu Apr 20 23:01:44 +0000 2017" False
truthdogg "RT @OsborneInk: Sooo Donald won't bomb Dow Chemical for poisoning ""beautiful babies."" Apparently, Assad's mistake was not contributing to h…" "Thu Apr 20 23:01:32 +0000 2017" False
truthdogg "RT @SER1897: ""Improvisational"" foreign policy? This isn't ""Kind of Blue."" This is ""Kinda Blew Up World."" https://t.co/oiDEyFhN0N" "Thu Apr 20 22:58:32 +0000 2017" False
truthdogg "RT @yottapoint: Why? WL is a secretive foreign org - likely funded by US adversary. WL does NOT follow US laws. Why is WL deserving of US 1…" "Thu Apr 20 22:56:24 +0000 2017" False
truthdogg "RT @sb93108: In what freaking role? America is not a monarchy. https://t.co/dwTfCfXrCH" "Thu Apr 20 22:44:30 +0000 2017" False
truthdogg "It was. https://t.co/BLruuS2NBU" "Thu Apr 20 22:42:59 +0000 2017" True
truthdogg "RT @JamesFallows: If you’ve never been near, or worked in, the White House, this might seem reasonable.

It’s not. 

Paranoia / security st…" "Thu Apr 20 22:41:25 +0000 2017" False
truthdogg "@AlanWindham @redskin_potato @natemcdermott @KFILE (It was part of Georgia then, so it's all good)" "Thu Apr 20 22:40:09 +0000 2017" True
truthdogg "RT @pwthornton: @natemcdermott I have some concerns about the quality of Jeff Sessions middle school civics education." "Thu Apr 20 22:39:27 +0000 2017" False
truthdogg "I'm amazed an AG can be confirmed after perjuring himself in his confirmation hearings. https://t.co/L6ItE3abUI" "Thu Apr 20 22:28:56 +0000 2017" True
truthdogg "RT @RepAdamSchiff: Mr. Attorney General, that island is a U.S. state, and that judge is part of a co-equal branch of government -- and than…" "Thu Apr 20 22:27:29 +0000 2017" False
truthdogg "RT @bitchyologist: Abraham Lincoln is a really great guy who is getting more and more recognition" "Thu Apr 20 21:35:35 +0000 2017" False
truthdogg "RT @jeffl76: Trump starts calling election ""rigged"" when strategy was changed to: intensify messaging around voter fraud, undermine electio…" "Thu Apr 20 21:34:07 +0000 2017" False
truthdogg "RT @RogueSNRadvisor: No need for Deputy SOS - Pres has divided State into 3 headed beast - Tillerson: Corp connex, Jared: *actual* SOS, Iva…" "Thu Apr 20 21:01:27 +0000 2017" False
truthdogg "@KingEric55 TBH, if this period were widely known, confederate flag would never fly without being seen by all as th… https://t.co/OypngCEvP4" "Thu Apr 20 20:33:55 +0000 2017" True
truthdogg "@KingEric55 I think in this case, those who suppress history are attempting to repeat it." "Thu Apr 20 20:31:32 +0000 2017" True
truthdogg "RT @KingEric55: @truthdogg I agree and it is purposefully suppressed. Those who refuse to learn from history are doomed to repeat it." "Thu Apr 20 20:28:35 +0000 2017" False
truthdogg "RT @KingEric55: During Reconstruction there were Black Senators and other high office holders. This resulted in racist whites changing rule…" "Thu Apr 20 17:11:11 +0000 2017" False
truthdogg "@KingEric55 One of the most important and under-studied periods of American history." "Thu Apr 20 17:11:08 +0000 2017" True
truthdogg "RT @NateSilver538: It's telling that there's been *some* media self-reflection on how it covered Trump, but really none at all on how it co…" "Thu Apr 20 02:24:47 +0000 2017" False
truthdogg "When an entire television network's programming is based on racism, what's its next move when racism loses its advertiser charm?" "Thu Apr 20 02:24:00 +0000 2017" True
truthdogg "RT @aimeenancygrace: @Lowenaffchen Shit. This reminds me of Franken's 2003 book portent ""Lies...""; someone will have the last last laugh...…" "Thu Apr 20 02:10:47 +0000 2017" False
truthdogg "RT @truthdogg: @MarkHarrisNYC That's US conservatism. Don't rock the boat, don't challenge authority. Ever." "Thu Apr 20 02:07:33 +0000 2017" False
truthdogg "@Kat4Obama @Sullyanne1 I'm so fucking sick of Bernie Sanders." "Thu Apr 20 01:32:37 +0000 2017" True
truthdogg "RT @Kat4Obama: We'll never hear Sanders defend Dem voters with the passion he reserves for people who were motivated by racism. https://t.c…" "Thu Apr 20 01:32:09 +0000 2017" False
truthdogg "RT @Toure: Fox gets no credit for dumping O’Reilly now. He’s been a sexual predator for years. They knew. The spotlight just got a little b…" "Thu Apr 20 01:29:21 +0000 2017" False
truthdogg "RT @MightyOCD: Go deflate something crybaby. https://t.co/DlKsFlSu96" "Thu Apr 20 00:53:29 +0000 2017" False
truthdogg "RT @Amy_Siskind: Here, I fixed Trump's quote for u @christinawilkie:  ""Whether you're trying to pillage our country or payback Vlad, there…" "Thu Apr 20 00:51:50 +0000 2017" False
truthdogg "@MarkHarrisNYC That's US conservatism. Don't rock the boat, don't challenge authority. Ever." "Thu Apr 20 00:36:30 +0000 2017" True
truthdogg """If you're a celebrity they let you do it."" https://t.co/kvcPzv022C" "Thu Apr 20 00:35:20 +0000 2017" True
truthdogg "RT @MarkHarrisNYC: I said to him, ""But doesn't she have the right not to have to put up with that?"" He said, you can't change human nature.…" "Thu Apr 20 00:34:47 +0000 2017" False
truthdogg "RT @MarkHarrisNYC: I know one conservative whose daughter was sexually harassed and he said proudly, ""She didn't make a stink. She didn't l…" "Thu Apr 20 00:34:45 +0000 2017" False
truthdogg "RT @GretchenCarlson: The only way to end harassment is to shine a light on it. Ask Congress to pass the Fairness in Arbitration Act. No mor…" "Thu Apr 20 00:34:25 +0000 2017" False
truthdogg "RT @USARedOrchestra: Putin just sent Trump an invoice for the election via Exxon, in form of waiver request 2 resume Russian oil venture.
h…" "Thu Apr 20 00:33:03 +0000 2017" False
truthdogg "RT @armandodkos: It's clear Bernie Sanders doesn't have a clue how to transform politics. He knows how to lecture Dems on how THEY should d…" "Wed Apr 19 22:23:57 +0000 2017" False
truthdogg "RT @ShaunKing: Everything that was done to Bill O'Reilly should be done to Donald Trump. He is a serial abuser of women. We all know this.…" "Wed Apr 19 22:23:51 +0000 2017" False
truthdogg "RT @Lowenaffchen: TIME TRAVELER ME: bill o'reilly got fired and al franken is in congress now

12yo ME: wow future politics sounds awesome…" "Wed Apr 19 22:03:00 +0000 2017" False
truthdogg "RT @brathet: @KaivanShroff @truthdogg New douchebag, same as the old douchebag" "Wed Apr 19 21:22:01 +0000 2017" False
truthdogg "RT @funder: Retweet this if you are thrilled to see that Utah Rep Jason Chaffetz will not be seeking reelection #theresistance

https://t.c…" "Wed Apr 19 21:21:51 +0000 2017" False
truthdogg "RT @KaivanShroff: Fox News fired Bill O'Reilly and is giving his slot to Tucker Carlson, who bragged about assaulting a gay man in the bath…" "Wed Apr 19 21:16:25 +0000 2017" False
truthdogg "RT @shirazme56: @truthdogg @JOBoomr Are they having an incompetence party at the WH? https://t.co/4drRXBnAA9" "Wed Apr 19 21:11:01 +0000 2017" False
truthdogg "RT @PalmerReport: Donald Trump forgot who Kim Jong-Un is, forgot who Paul Ryan is, forgot what country he bombed, and lost the USS Carl Vin…" "Wed Apr 19 12:26:42 +0000 2017" False
truthdogg "RT @TheTinaVasquez: Obama deported more people than any president &amp; at this point in his presidency he deported 2000 more people than Trump…" "Wed Apr 19 12:25:13 +0000 2017" False
truthdogg "If there's a good way to build your audience in the South, I don't think it's related to attacking SEC football. https://t.co/sg3VzCjfib" "Wed Apr 19 11:15:16 +0000 2017" True
truthdogg "@ProfessorNRK He'll probably kill us all. Let's laugh as long as we can." "Wed Apr 19 11:09:59 +0000 2017" True
truthdogg "RT @truthdogg: #GA06 heads to runoff. 

In other news today, the Trump Family Administration Lost an Aircraft Carrier. https://t.co/nnqFknD…" "Wed Apr 19 11:08:33 +0000 2017" False
truthdogg "#GA06 heads to runoff. 

In other news today, the Trump Family Administration Lost an Aircraft Carrier. https://t.co/nnqFknDZxb" "Wed Apr 19 04:07:36 +0000 2017" True
truthdogg "@IndivisibleNY22 Let's just call off the other votes and leave it at 50.3..." "Wed Apr 19 03:56:00 +0000 2017" True
truthdogg "RT @Impeach_D_Trump: Wouldn't It be Awesome if Jon Ossoff takes Price's seat &amp; then Price has to resign from HHS after being found guilty o…" "Wed Apr 19 03:55:00 +0000 2017" False
truthdogg "RT @m_dot_blind: Hey, do you know who else moved into the #GA06 to run for office? Guy named Newt. Don't recall Republicans making an issue…" "Wed Apr 19 03:54:49 +0000 2017" False
truthdogg "RT @Alyssa_Milano: Just learned that @realDonaldTrump, who is the President of The United States, doesn't even live in the White House. Get…" "Wed Apr 19 03:54:18 +0000 2017" False
truthdogg "RT @kylegriffin1: Nashville attorney, Iraq War vet announces Democratic run for Bob Corker's Senate seat in Tennessee https://t.co/KZwCwlvS…" "Wed Apr 19 03:48:57 +0000 2017" False
truthdogg "RT @realtybird: .@realDonaldTrump: If you really want to make America great, start by proving you work for us by releasing your tax returns…" "Wed Apr 19 03:45:24 +0000 2017" False
truthdogg "@msully_94 Ossoff raised $8m. Actually spent less than the GOP." "Wed Apr 19 03:44:50 +0000 2017" True
truthdogg "RT @TheBradBlog: If I'm Ossoff, I get to court and have ALL of those memory cards in Fulton locked down and sequestered for forensic inspec…" "Wed Apr 19 03:42:29 +0000 2017" False
truthdogg "RT @iusedtohaveaol: Regardless of who you support, it's time for paper ballots. Fuck all this electronic voting machine bullshittery. #GA06" "Wed Apr 19 03:42:16 +0000 2017" False
truthdogg "RT @Picassokat: Wow, the official GOP response to Jon Ossoff is that by electing a Democrat, Georgians are merely electing a puppet of Dona…" "Wed Apr 19 03:41:12 +0000 2017" False
truthdogg "@Picassokat  https://t.co/5ODeVy6xqu" "Wed Apr 19 03:41:12 +0000 2017" True
truthdogg "Serious question: Does any state have a less verifiable voting system than Georgia?" "Wed Apr 19 03:38:54 +0000 2017" True
truthdogg "RT @sarahkendzior: Thread https://t.co/YmUwWErtk6" "Wed Apr 19 03:36:08 +0000 2017" False
truthdogg "@roadchickie @WasaBehr Georgia's republican govt adamantly refuses to consider verifiable voting machines. Ridiculo… https://t.co/BOB6Rd2Pev" "Wed Apr 19 03:35:03 +0000 2017" True
truthdogg "RT @LiberalMmama: Trump. Spokesman. Jack. Kingston. Just. Said. On. CNN. Ossoff. Shouldn't. Win. Because. He's. Unqualified... No,really. #…" "Wed Apr 19 03:33:18 +0000 2017" False
truthdogg "RT @charles_gaba: You've gotta be shitting me. (And yes, both Dems and GOP in #GA06 thread are furiously speculating about each other hacki…" "Wed Apr 19 03:25:44 +0000 2017" False
truthdogg "@charles_gaba Here in the state that absolutely refuses to introduce a paper trail of any sort." "Wed Apr 19 03:25:40 +0000 2017" True
truthdogg "RT @kvox: Oh, right. *That* Karen Handel.
https://t.co/cPyE4T8MK1  #GA06" "Wed Apr 19 03:23:30 +0000 2017" False
truthdogg "RT @McMannofthepeop: The Man In The White Castle
#RuinSciFi @midnight" "Wed Apr 19 03:22:41 +0000 2017" False
truthdogg "RT @ShaunKing: 17 women have accused Donald Trump of what O'Reilly is about to be fired for. And we have a recording of Trump admitting he…" "Wed Apr 19 03:20:34 +0000 2017" False
truthdogg "RT @Johngcole: weird.  you wrote “tricky” instead of ""corrupt and criminal."" https://t.co/azDyg4aTLU" "Wed Apr 19 03:19:05 +0000 2017" False
truthdogg "RT @justin_kanew: So much emolumenting https://t.co/iSXt7afrck" "Wed Apr 19 03:18:55 +0000 2017" False
truthdogg "RT @shannonrwatts: If you think the Ossoff race is exciting, wait until the @NRA annual meeting in Atlanta. RSVP to join @MomsDemand: text…" "Wed Apr 19 03:13:32 +0000 2017" False
truthdogg "RT @SarcasticM0M: @realDonaldTrump @ossoff GOP @RepMimiWalters of CA45 doesn't live in her district either. What do you think about that?" "Wed Apr 19 03:06:35 +0000 2017" False
truthdogg "RT @TrueFactsStated: Say it with me, ""Fuck Bernie"". https://t.co/eHZFmarZ9M" "Wed Apr 19 02:46:54 +0000 2017" False
truthdogg "RT @ljoywilliams: We already knew this, but why the HELL is he on freaking tour to reform a party he doesn't even claim in public??????" "Wed Apr 19 02:40:03 +0000 2017" False
truthdogg "RT @ljoywilliams: I don't understand what the F**K is going on. Bernie Sanders was just directly asked if he's a democrat and he said NO." "Wed Apr 19 02:40:01 +0000 2017" False
truthdogg "RT @fawfulfan: GOP keep claiming @ossoff spent $8 million. No, he RAISED $8 million. GOP outspent him 2-to-1. Most of his $ is still on han…" "Wed Apr 19 02:37:04 +0000 2017" False
truthdogg "RT @goldengateblond: You are literal human garbage. https://t.co/w8ZF5Qbdeg" "Wed Apr 19 02:37:01 +0000 2017" False
truthdogg "@PalmerReport @CHHolte And he'll be running against the woman fired from a cancer foundation for trying to deny can… https://t.co/CGhfGcbJMY" "Wed Apr 19 00:14:40 +0000 2017" True
truthdogg "RT @PalmerReport: If Jon Ossoff doesn't hit 50% tonight, cable news will claim he ""lost."" Wrong. Ossoff would still be the frontrunner in t…" "Tue Apr 18 23:55:25 +0000 2017" False
truthdogg "RT @DaShanneStokes: Wish I was surprised. https://t.co/3GA7iN6TTc" "Tue Apr 18 23:55:20 +0000 2017" False
truthdogg "RT @bychristinebswk: Just learned asshat #Trump is really scared of @ossoff who grew up in #GA06 but now lives 10 mins away with his g/f wh…" "Tue Apr 18 23:54:10 +0000 2017" False
truthdogg "RT @JKH2: I hate watching TV. The way these pundits validate Trump lies makes me want to vomit. This isn't ""balanced coverage"" it's bullshi…" "Tue Apr 18 23:53:58 +0000 2017" False
truthdogg "RT @chrislhayes: I shouldn't be surprised and yet. https://t.co/Rvc6tTMpTX" "Tue Apr 18 23:48:27 +0000 2017" False
truthdogg "RT @DennisPerkins5: @SteveKingIA Fuck yourself, Nazi." "Tue Apr 18 23:48:12 +0000 2017" False
truthdogg "RT @RileySnyder: Heller -- ""I think my voting record has been very clear, I have supported the administration up to this point"" #nvsen" "Tue Apr 18 23:10:14 +0000 2017" False
truthdogg "RT @kylegriffin1: ""How many Russian spies do we have to have in the White House before you investigate it?!""

—Constituents press Dean Hell…" "Tue Apr 18 22:19:37 +0000 2017" False
truthdogg "RT @RVAwonk: Ivanka Trump Got Approval For Chinese Trademarks On Same Day She Dined w/ China's President Xi Jinping 💰
https://t.co/8tBuiOqn…" "Tue Apr 18 11:58:41 +0000 2017" False
truthdogg "RT @absurdistwords: Did anyone think ""I was just following orders"" WASN'T going to be the defense of the POTUS Nazi set? 

Come on.
 https:…" "Tue Apr 18 11:48:10 +0000 2017" False
truthdogg "RT @KAmorphous: ""A people that elect corrupt politicians, imposters, thieves and traitors are not victims... but accomplices.""

-George Orw…" "Tue Apr 18 11:38:37 +0000 2017" False
truthdogg "RT @Evan_McMullin: The Trump family administration has a particular motive for supporting Turkey's despot at the expense of American intere…" "Tue Apr 18 11:38:27 +0000 2017" False
truthdogg "RT @AdamPlatt1999: I'm going to be a stickler and demand that someone join a Party+contribute to it before demanding its transformation. Hi…" "Tue Apr 18 11:37:22 +0000 2017" False
truthdogg "RT @justin_kanew: Call me crazy, but seems like the general theme here is Republicans have stopped playing by the rules." "Tue Apr 18 11:37:13 +0000 2017" False
truthdogg "RT @KateAurthur: The Hitler disaster was LAST WEEK. https://t.co/yXflExLamv" "Tue Apr 18 11:16:59 +0000 2017" False
truthdogg "RT @SarahLerner: Future grandchild: ""Grandma, what was Twitter like?""

Me: https://t.co/qjCjUtWmWa" "Tue Apr 18 11:16:46 +0000 2017" False
truthdogg "RT @helenprejean: @will_watson @JR__Davis I hope that @JR__Davis answers this question. Racism is a serious problem with the death penalty…" "Tue Apr 18 11:15:43 +0000 2017" False
truthdogg "RT @ColMorrisDavis: .@realDonaldTrump separating gov't duties from business interests is another lie ... here head of Trump biz explains Tr…" "Tue Apr 18 11:13:42 +0000 2017" False
truthdogg "RT @fawfulfan: Fun fact: @ossoff's main opponent is @karenhandel, who was fired from a cancer foundation for defunding breast exams at @PPA…" "Tue Apr 18 11:13:09 +0000 2017" False
truthdogg "RT @jimsciutto: This is now Russian SOP: coordinated cyber attacks on specific candidates in western elections, often with success. No hoax…" "Tue Apr 18 11:13:03 +0000 2017" False
truthdogg "RT @JYSexton: A family of grifters. https://t.co/KTwzG7QL4I" "Tue Apr 18 11:12:26 +0000 2017" False
truthdogg "RT @OmarAslamLugo: Tom Price made A LOT of questionable stock trades while in Congress. Not sure how SEC missed it.
@maddow @MaddowBlog
htt…" "Tue Apr 18 02:30:24 +0000 2017" False
truthdogg "RT @aalali44: Here's an old tweet from 1 of @POTUS's current advisers. @realDonaldTrump congratulated Erdogan on his power consolidation to…" "Tue Apr 18 02:29:12 +0000 2017" False
truthdogg "RT @aalali44: .@POTUS @realDonaldTrump To repeat, Michael Flynn, foreign agent and former National Security Advisor published an op-ed sing…" "Tue Apr 18 02:29:07 +0000 2017" False
truthdogg "RT @aalali44: .@POTUS @realDonaldTrump Weird how Flynn was covertly repping Turkey right? 🤔Probably a coincidence he published THIS on *ele…" "Tue Apr 18 02:29:06 +0000 2017" False
truthdogg "RT @MrDane1982: No the fuck we dont...... https://t.co/nTypvZXScx" "Tue Apr 18 02:28:15 +0000 2017" False
truthdogg "RT @mikefarb1: And here is Rudy now tied to Alfa Bank. Again nothing to see here. https://t.co/bBRsHDeaF1" "Tue Apr 18 02:22:05 +0000 2017" False
truthdogg "RT @IrisRimon: Your ""take"" on Susan Rice is that she's a black woman who worked for the black president. https://t.co/uy1yzqbOoz" "Tue Apr 18 02:19:46 +0000 2017" False
truthdogg "RT @MacFinn44: WTF?!?😮If you call the cops for domestic violence more than twice in 180 days u can get evicted 😮😡#TheResistance https://t.c…" "Tue Apr 18 02:19:16 +0000 2017" False
truthdogg "RT @anamariecox: Guys. Guys. I don’t think Trump knows who’s the leader of North Korea. https://t.co/Gm1o6xV4AD https://t.co/JYtGKIDJde" "Tue Apr 18 02:16:53 +0000 2017" False
truthdogg "RT @BraddJaffy: Doesn't include H-2A &amp; H-2B visas companies use to hire foreign workers—including 9 Trump businesses like Mar-a-Lago https:…" "Tue Apr 18 02:14:05 +0000 2017" False
truthdogg "RT @Al_Solzhenitsyn: @Kris_Sacrebleu  https://t.co/PTMtPCAJwk" "Tue Apr 18 02:10:52 +0000 2017" False
truthdogg "RT @Al_Solzhenitsyn: @Kris_Sacrebleu Just to confirm what is happening, this painting from Russia, of Putin, DT, &amp; Le Pen was painted ONE Y…" "Tue Apr 18 02:10:49 +0000 2017" False
truthdogg "RT @mmpadellan: For most of us, if we made ONE bullshit accusation, we'd be ruined. I've lost count of ppl trump falsely accused. https://t…" "Tue Apr 18 02:09:16 +0000 2017" False
truthdogg "RT @mikefarb1: Are you Fucking Kidding Me? Trump Calls Turkey to Congratulate the end of a Democracy. https://t.co/gGjm3nmQhD" "Tue Apr 18 02:07:59 +0000 2017" False
truthdogg "@ANTITRUMPMVMT @burberryant No wonder he declined a salary with Trump. Always a tell that there are plans to profit hugely elsewhere." "Mon Apr 17 22:05:37 +0000 2017" True
truthdogg "RT @ANTITRUMPMVMT: Paul Manafort Is Reportedly Helping a Chinese Billionaire Navigate How to Profit off of Trump's... • #ANTITRUMPMVMT http…" "Mon Apr 17 22:01:36 +0000 2017" False
truthdogg "RT @_Xas_: 3) Unknown, Santiago, Chile - 2016 (Photo - Carlos Vera Mancilla) https://t.co/r5ahNBGNtO" "Mon Apr 17 21:59:08 +0000 2017" False
truthdogg "RT @KennedyforPOTUS: Red Bull's founder and CEO is a Trump supporter, hates immigrants, and thinks Russia is a victim. Don't buy Red Bull.…" "Mon Apr 17 17:50:02 +0000 2017" False
truthdogg "@ShaneClaiborne @TheRiverWanders They think he deserved it?" "Mon Apr 17 11:18:34 +0000 2017" True
truthdogg "RT @mikefarb1: In my opinion the day the GOP pushed the Gorsuch nomination knowing full well the Intel on Trump they forever bathed in the…" "Mon Apr 17 03:10:22 +0000 2017" False
