jununyx "@DreamySoda YEAH FUCK FOR SURE like league lore isnt good either tho but i dont think that was ever its selling point" "Thu May 04 02:48:52 +0000 2017" True
jununyx "@KayDarlink OH THAT COULD BE IT... some of them have nice voice lines together tho" "Thu May 04 02:47:56 +0000 2017" True
jununyx "@DreamySoda MAYBE OMFG... the timeline makes NO SENSE TO ME" "Thu May 04 02:47:10 +0000 2017" True
jununyx "i feel like, overwatch was supposed to b the thing that made me move on from league but it just didnt work idk why im not as invested in it" "Thu May 04 02:43:50 +0000 2017" True
jununyx "last time i was this into drawing was homestuck &amp; naruto and now its league of legends ........... im sure ill find something else n move on" "Thu May 04 02:43:20 +0000 2017" True
jununyx "jus some doodles between working on prints and other stuff ~_~ only thing i know how to draw other than homestuck i… https://t.co/ZZJXW0Gqp0" "Thu May 04 02:34:57 +0000 2017" True
jununyx "RT @spicaterribIe: https://t.co/XVlgjHM8nj" "Thu May 04 02:26:50 +0000 2017" False
jununyx "@sherzam92 HES GOOD ALSO FUCK" "Wed May 03 23:16:55 +0000 2017" True
jununyx "@shirAdrenaline O TRU SHIPHTUR STILL HAS A PLACE IN MY HEART" "Wed May 03 23:16:40 +0000 2017" True
jununyx "@Yukkio__ okay sneaky is Good Also" "Wed May 03 23:16:24 +0000 2017" True
jununyx "esports is dead to me i only like meteos and piglet 👋 cya" "Wed May 03 22:43:49 +0000 2017" True
jununyx "@KayDarlink KLDFJASLKDFN;ASLKD" "Wed May 03 21:40:34 +0000 2017" True
jununyx "i read my textbook chapter for class... idk how long can i keep up this tryhard student facade..." "Wed May 03 21:36:13 +0000 2017" True
jununyx "@smolmoonbok delete" "Wed May 03 21:35:00 +0000 2017" True
jununyx "RT @Kindlejack: Pulsefire Caitlyn concept. https://t.co/38u9VEQ4Uy" "Wed May 03 21:34:29 +0000 2017" False
jununyx "@KayDarlink The Real MSI this is all just fake stuff right now" "Wed May 03 20:57:07 +0000 2017" True
jununyx "RT @ohnips: Got asked for a phone wallpaper version so here it is for anyone interested! 😝 https://t.co/qr3dLY0awA" "Wed May 03 20:55:42 +0000 2017" False
jununyx "@ikhwan_hanif_ THIS WEEK IS A WASTE OF MY TIME THEN :/" "Wed May 03 20:53:40 +0000 2017" True
jununyx "When Will SKT Play" "Wed May 03 20:44:06 +0000 2017" True
jununyx "i spent money on my textbook for the first time in years so now i actually have to read it to make this 200$ worth it" "Wed May 03 20:31:36 +0000 2017" True
jununyx "i really wanna do a life is strange print for animenorth now im actually taking on way too much shit i still havent finish the overwatch one" "Wed May 03 20:07:03 +0000 2017" True
jununyx "i cant believe i forgot about life is strange what the fuck im a disgrace to lesbians" "Wed May 03 20:01:33 +0000 2017" True
jununyx "RT @dragonhater12: 리퀘박스 클로이와 맥스 입니다.. 커플 문신😇 https://t.co/uOZa7l1Lsh" "Wed May 03 19:59:55 +0000 2017" False
jununyx "@xRobinStone I DONT KNOW ABOUT THAT DUDE im also like just not an NA fan i only like meteos and sneaky from NA" "Wed May 03 19:51:27 +0000 2017" True
jununyx "the level of petty im on: laughing at tsm flopping internationally because im still salty they cheesed c9 to win finals" "Wed May 03 19:46:31 +0000 2017" True
jununyx "i actually super want to post the full piece because i once again killed myself drawing all the background details and i crave validation" "Wed May 03 19:40:01 +0000 2017" True
jununyx "RT @jununyx: finally done my piece for the @sibzine!! i drew the despair sisters for it!! https://t.co/C2ikItHHAi" "Wed May 03 19:39:00 +0000 2017" False
jununyx "@pumpkinbatt RARE ANIMORPHS MEMES SPOTTED... THANKS" "Wed May 03 19:34:19 +0000 2017" True
jununyx "@hneysama OKAY SOUNDS GOOD I NEED TO HIRE HIS CARRYING SERVICE I HAVE LIKE 50 KEYS LMFAO" "Wed May 03 17:06:04 +0000 2017" True
jununyx "@phantombiance YEAH IDEK I trolled like 2 deaths to BM the enemy I guess I shouldn't have done that omg...." "Wed May 03 17:05:08 +0000 2017" True
jununyx "@ikhwan_hanif_ ITS PRETTY DUMB YEAH" "Wed May 03 10:09:37 +0000 2017" True
jununyx "@Grizzly413th IT FUCKING IS... especially if u dont get an ap champion :/" "Wed May 03 10:09:14 +0000 2017" True
jununyx "wow it sure is 6am" "Wed May 03 10:02:17 +0000 2017" True
jununyx "give me an S- at least you sick bastards what more do i have to do for my goddamn loot box cmon........ https://t.co/znwlKJni37" "Wed May 03 10:01:39 +0000 2017" True
jununyx "finally done my piece for the @sibzine!! i drew the despair sisters for it!! https://t.co/C2ikItHHAi" "Wed May 03 04:02:06 +0000 2017" True
jununyx "OMFG FINALLY THEYRE UPDATING PULSEFIRE EZREAL IVE HAD THIS SKIN SINCE I STARTED PLAYING IN 2013 AND NEVER USED IT LOL" "Wed May 03 03:03:01 +0000 2017" True
jununyx "RT @RespectfulMemes: I Love Weed!

W - Caring
E - About 
E - Her 
D - Unconditionally" "Wed May 03 01:57:19 +0000 2017" False
jununyx "takes a break from zine pieces to draw prints and taking break from that to do commissions and taking a break from that to do zine pieces an" "Wed May 03 01:55:42 +0000 2017" True
jununyx "★☆ Rick &amp; Morty print for AnimeNorth2017 ☆★ https://t.co/otee1LHvUc" "Wed May 03 01:47:19 +0000 2017" True
jununyx "RT @efd_tolkki: 위도트레
셀카 https://t.co/Gj63qSf9JF" "Wed May 03 01:12:44 +0000 2017" False
jununyx "i keep on saying im never gonna do detailed backgrounds again yet............ https://t.co/SRKZfXAamp" "Wed May 03 01:09:15 +0000 2017" True
jununyx "@tunayo YEAH FUCK its like.. a mix of the stuff not turning out good and misunderstanding what i want and being judged for what im printing" "Tue May 02 20:02:57 +0000 2017" True
jununyx "@DRlFBLlM oh YEAH THAT MAKES SENSE i totally forgot some people like bring their shit in-person isntead of just doi… https://t.co/J0q6fpDMKu" "Tue May 02 20:02:27 +0000 2017" True
jununyx "im like calling this staples frat boy, and hes put me on hold for 20 min to look at the file i sent him, you cant blame me for being anxious" "Tue May 02 19:58:01 +0000 2017" True
jununyx "i FEEL SO UNCOMFORTABLE PRINTING MY ART 99% OF THE TIME idk why i get so fucking anxious" "Tue May 02 19:54:30 +0000 2017" True
jununyx "@KayDarlink DAKJFDSKL I DONT KNOW IF THAT WOULD HELP" "Tue May 02 19:53:18 +0000 2017" True
jununyx "im printing like this really shippy zine and im gonna kms but i have no fucking choice i feel so anxious i hope he doesnt recognize the ppl" "Tue May 02 19:52:19 +0000 2017" True
jununyx "i wish was back in toronto because i liked the staples printing gal since she was also into anime but now im waterloo and... its a fratboy.." "Tue May 02 19:50:26 +0000 2017" True
jununyx "@beverlylove manipulative guilt tripping on the internet is so fuckin ugly" "Tue May 02 19:47:32 +0000 2017" True
jununyx "RT @moobeat: ""So many bad guys. So little time."" - Pulsefire 
Caitlyn
 https://t.co/GclAreEj5n https://t.co/FAOF2q7ijL" "Tue May 02 18:03:06 +0000 2017" False
jununyx "every time a prof says theres going to be a group project in this course, my will to live decreases" "Tue May 02 17:55:06 +0000 2017" True
jununyx "@hakyeeon TRU I JUST HAVE TO GET IT DONE FIRST" "Tue May 02 17:36:04 +0000 2017" True
jununyx "i have 10 commissions to do and zine pieces and prints for AN and now i have school i think i. took on too much shit at once im fucking dumb" "Tue May 02 17:34:36 +0000 2017" True
jununyx "myspace in 2017 lul" "Tue May 02 17:04:53 +0000 2017" True
jununyx "we're watching a video in class and it was like ""there are over 200 million users on myspace"" prof if ur gonna use tech at least keep up lol" "Tue May 02 17:04:25 +0000 2017" True
jununyx "@_princessTM IT REALLY IS I HATE THIS" "Tue May 02 16:46:51 +0000 2017" True
jununyx "@LanoomAES LUCKILY I LIVE 15 MIN AWAY FROM CLASS got here for the last hour" "Tue May 02 16:44:38 +0000 2017" True
jununyx "RT @chohouse: Canon: this character's dad loved them 
Fanfic: yeah ok but what if they were actually abusive and manipula-
Me: already not…" "Tue May 02 16:13:20 +0000 2017" False
jununyx "&gt; second day of school
&gt; class starts at 11:30am
&gt; wakes up at 11:40am
&gt; tfw" "Tue May 02 16:13:12 +0000 2017" True
jununyx "disgust https://t.co/1DfPkHrBVX" "Tue May 02 07:31:52 +0000 2017" True
jununyx "@miyamura fuckign feeds a penta to vriska like the little shit he is" "Tue May 02 02:09:09 +0000 2017" True
jununyx "me @ my adhd: fuck off please" "Tue May 02 01:52:14 +0000 2017" True
jununyx "ive been staring at the word ""present value"" for a good hour and i havent gotten shit done" "Tue May 02 01:51:55 +0000 2017" True
jununyx "@furerumatsu FUCK I ACTUALLY LIKE HAVE TO DELETE MY ACCOUNT OR OSMETHING" "Tue May 02 01:23:38 +0000 2017" True
jununyx "and so the cycle of reading 2 sentences for my homework and then checking twitter and tumblr begins..." "Tue May 02 01:22:10 +0000 2017" True
jununyx "okay fuck art i actually have to focus in school now lol this course is supposed to b rly hard and i have friends who failed it last term" "Mon May 01 23:23:03 +0000 2017" True
jununyx "prof: the practice case questions will easily be 5-6 pages long so please buy the textbook instead of a pdf
me: id rather die" "Mon May 01 23:21:05 +0000 2017" True
jununyx "didnt bring my phone to class so i could pay attention, but here i am on my laptop on twitter anyway :/" "Mon May 01 23:06:47 +0000 2017" True
jununyx "@Ten_Ketsu DW I GOT U" "Mon May 01 21:18:20 +0000 2017" True
jununyx "havent drawn anything new all week because im tired but heres this https://t.co/u3ED5KE6Bl" "Mon May 01 21:12:40 +0000 2017" True
jununyx "GONNA TRY REAL HARD TO FIGHT A FUTILE BATTLE OF WAKING UP AT 10AM EVEN THO MY CLASSES ARE ALL AT 7PM... please dont let me b nocturnal again" "Mon May 01 15:37:22 +0000 2017" True
jununyx "@mibsie CONGRATS GENA OMFG" "Mon May 01 15:31:23 +0000 2017" True
jununyx "@mibsie OH MY GOD... fuck that spoiled brat tbh..." "Sun Apr 30 21:20:32 +0000 2017" True
jununyx "@ningyoplug ohh okay yeah thats like fine and like i understand that feeling very much" "Sun Apr 30 21:06:54 +0000 2017" True
jununyx "i would rather you leave all your unwashed crap in your own room instead of inconveniencing other ppl  IM NOT UR MOM &amp; DONT CARE ABOUT YOU" "Sun Apr 30 21:05:08 +0000 2017" True
jununyx "@ningyoplug when i was depressed i piled all my unwashed bowls in my room and stewed in my own emptiness instead of… https://t.co/c6XsaI9g6Z" "Sun Apr 30 21:03:31 +0000 2017" True
jununyx "@Ten_Ketsu same fuck every time someone does this they owe me 5$" "Sun Apr 30 21:01:33 +0000 2017" True
jununyx "@ PEOPLE WHO LEAVE UNWASHED DISHES IN THE SINK FOR LONGER THAN 3 DAYS AND ITS NOT EXAM TIME: why are you so ugly? no flame jus wonderin" "Sun Apr 30 20:58:38 +0000 2017" True
jununyx "@KayDarlink SKIN PRODUCTS AND HIS LOVING GIRLFRIEND TBH" "Sun Apr 30 20:54:02 +0000 2017" True
jununyx "Can't believe piglet is still alive" "Sun Apr 30 18:08:00 +0000 2017" True
jununyx "RT @liquidpiglett: 🌺 https://t.co/u5Su49I4ZY" "Sun Apr 30 18:07:33 +0000 2017" False
jununyx "thank god we killed autoplay" "Sun Apr 30 02:31:33 +0000 2017" True
jununyx "RT @daryldjxon: if you were on tumblr in 2014 you know this shit gets stupid annoying and makes you exit out of someone's acc so fast https…" "Sun Apr 30 02:30:34 +0000 2017" False
jununyx "played like 10 games of aram on stable internet feels so good.... but i keep on dropping frames recently for some reason and idk why" "Sun Apr 30 02:28:25 +0000 2017" True
jununyx "@andythelemon_ jus doing my best to stop my friends from making a social faux pas" "Sun Apr 30 02:27:38 +0000 2017" True
jununyx "@midsummersdrea DUDE WHAT THE HELL THATS SO COOL buff girls make lck so much more like fan-friendly and energetic compared to na stuff omg" "Sun Apr 30 02:26:22 +0000 2017" True
jununyx "@andythelemon_ i keep on rereading it and oh my god it wasnt just a random usage of penetrate u said... 'penetrate a circle' like cmon man" "Sun Apr 30 02:19:41 +0000 2017" True
jununyx "@andythelemon_ we all make mistakes, its okay, i forgive u" "Sun Apr 30 02:17:46 +0000 2017" True
jununyx "@andythelemon_ andy i dont care what ur message is, its never a good enough reason to use the word penetrate" "Sun Apr 30 02:14:01 +0000 2017" True
jununyx "@midsummersdrea OH MY GOD THAT SOUNDS AMAZING i hear the fanmeets at LCK are super fun omg" "Sun Apr 30 02:13:17 +0000 2017" True
jununyx "@KayDarlink WHEN THE BOY IS TOO SMALL AND THE OTHER BOY IS TOO BIG" "Sat Apr 29 22:19:42 +0000 2017" True
jununyx "@hemingxo YEAH!!!!! a friend of mine got me all of samsung &amp; skt t1 s' signature waaay back in 2014" "Sat Apr 29 22:18:30 +0000 2017" True
jununyx "@KayDarlink kdfasm;lfksdm;alkfd forreal actually they like, shrinked meteos and resized balls and put him at the back this is so funny" "Sat Apr 29 22:17:59 +0000 2017" True
jununyx "im just kidding i legitimately hate travelling it gives me anxiety im using the money to buy poutine guiltfree" "Sat Apr 29 22:04:27 +0000 2017" True
jununyx "if i make enough money at animenorth i wanna use it all to go to na lcs so i can like finally give gifts to my fav league players" "Sat Apr 29 22:03:39 +0000 2017" True
jununyx "ALSO THIS MOUSE I WON FROM SUSIE WITH THE OG SKT T1K SIGNATURES....... LET ME BRAG OKAY... im never gonna actually… https://t.co/r2nYOW2KYe" "Sat Apr 29 22:01:03 +0000 2017" True
jununyx "i still have my poster with like, the OG cloud9 and their signatures on it that i got IN FUCKGIN 2013 FOR WINNING S… https://t.co/jQhu6PWW8C" "Sat Apr 29 22:00:08 +0000 2017" True
jununyx "@aryllins YEAH IT FUCKING IS ME AND FLARE DID A PRINT TRADE AND SHE GAVE ME THOSE TWO!!!" "Sat Apr 29 21:54:34 +0000 2017" True
jununyx "@KayDarlink theres NO SHAME HERE" "Sat Apr 29 21:50:03 +0000 2017" True
jununyx "@KayDarlink ^ 3^" "Sat Apr 29 21:49:25 +0000 2017" True
jununyx "Hom swet hom https://t.co/KvTXMscXfM" "Sat Apr 29 21:44:11 +0000 2017" True
jununyx "@Catprinx reunited with GF (Giant Fuckingduck) at last" "Sat Apr 29 21:40:31 +0000 2017" True
jununyx "life Imitates art https://t.co/D1O15kNGq4" "Sat Apr 29 21:37:00 +0000 2017" True
jununyx "im tilted by my roomates already and its day 1" "Sat Apr 29 21:27:40 +0000 2017" True
jununyx "my nails look so awful after all the cleaning i did today now i have to like wait a few weeks for all the chips and tears to grow out" "Sat Apr 29 21:27:05 +0000 2017" True
jununyx "@mibsie GMAKLGMALSKM WE WOULDVE BEEN GOOD ROOMATES THIS IS SO UNLUCKY" "Sat Apr 29 21:26:17 +0000 2017" True
jununyx "PROGRESS: LIKE 8%, JUST MY ROOM AND MY WASHROOM IS LIVABLE" "Sat Apr 29 20:42:38 +0000 2017" True
jununyx "i just spent fucking liek 3 hours unpacking and tryign to clean my apartment and its so hard with like not giant black garbage bags lol..." "Sat Apr 29 20:42:10 +0000 2017" True
jununyx "@mibsie DEFINITELY... i dont even put my cups and shit in the kitchen i keep everything in my room..." "Sat Apr 29 20:41:34 +0000 2017" True
jununyx "RT @aryllins: Hi guys, @altmaxine &amp; I are organizing a Homestuck Fan Project for an unofficial sequel Tarot deck 🌷 Check it out: https://t.…" "Sat Apr 29 20:40:04 +0000 2017" False
jununyx "RT @jununyx: ★☆ Lucina &amp; Chrom prints for AnimeNorth2017 ☆★ https://t.co/Ol88k1MuFl" "Sat Apr 29 20:38:56 +0000 2017" False
jununyx "@mibsie I HATE MESSES SO MUCH IM ACTUALLY TILTED IRL" "Sat Apr 29 20:38:47 +0000 2017" True
jununyx "im just as bad because i only cleaned the washroom and then set up my laptop an dim reading to play some Video Games With My Good Internet" "Sat Apr 29 18:49:23 +0000 2017" True
jununyx "HOW CAN THESE PPL LIVE UNDER THESE CONDITIONS I HAVE TO DO EVERYTHING MYSELF AROUND HERE" "Sat Apr 29 18:47:27 +0000 2017" True
jununyx "BACK IN WATERLOO AND...
MY ENTIRE APARTMENT HAS SO MUCH BULLSHIT AND GARBAGE AND NO GARBAGE BAGS??? YALL WHAT THE FUCK???" "Sat Apr 29 18:47:11 +0000 2017" True
jununyx "Suddenly remembered wifi doesn't work on my phone in Waterloo for some reason lol..... kill myself" "Sat Apr 29 14:52:32 +0000 2017" True
jununyx "@andythelemon_ THANK YOU ANDY OMG it's one of my only old drawings that doesn't make me wanna neck myself the second I see it" "Sat Apr 29 13:44:25 +0000 2017" True
jununyx "ILL BE BACK IN WATERLOO WITH MY 15MBPS INTERNET TOMORROW FINALLY I CAN PLAY GAMES AGAIN dont let me down waterloo.... i s2g..." "Sat Apr 29 03:45:09 +0000 2017" True
jununyx "o man since i didnt log in for a week WoW is patching........ and this slow internet....... hmmm https://t.co/eBKwOmlpMO" "Sat Apr 29 03:43:33 +0000 2017" True
jununyx "@RaiPhantom procrastinating even in video games..." "Sat Apr 29 03:42:18 +0000 2017" True
jununyx "THAT MMO FEEL WHEN UR TOO GUILTY TO LOG IN BECAUSE U FEEL LIKE UR SO BEHIND COMPARED TO EVERYONE BEACUSE U HAVENT PLAYED FOR ONLY WEEK" "Sat Apr 29 03:38:49 +0000 2017" True
jununyx "★☆ Lucina &amp; Chrom prints for AnimeNorth2017 ☆★ https://t.co/Ol88k1MuFl" "Sat Apr 29 03:07:48 +0000 2017" True
jununyx "im trying to pack my suitcase but i stopped to check twitter so now im just sitting on the floor on my phone surrounded by piles of bullshit" "Sat Apr 29 02:04:55 +0000 2017" True
jununyx "My sushi craving has been satisfied @furerumatsu https://t.co/unVqNQpHwl" "Sat Apr 29 01:28:03 +0000 2017" True
jununyx "RT @furerumatsu: Last day of work celebration sushi!!!!! 🎏 @jununyx in HER HOMESTUCK SWEATER SMH https://t.co/Ag4Wia2iuY" "Sat Apr 29 01:26:56 +0000 2017" False
jununyx "star guardian jinx on sale and i dont have any jinx skins..................... mmmmmaybe.........." "Fri Apr 28 18:13:52 +0000 2017" True
jununyx "LAST DAY OF WORK!!! My coworkers got me a card and OREO CAKE MY FAV KIND.... https://t.co/sEmd06StKM" "Fri Apr 28 17:56:24 +0000 2017" True
jununyx "@GAlNAX making in combat together when they have to have the same cooperative mindset" "Fri Apr 28 13:12:28 +0000 2017" True
jununyx "@GAlNAX they work well in combat but they argued a lot over like what nepeta is / isn't allowed to do and that would ruin their decision" "Fri Apr 28 13:12:00 +0000 2017" True
jununyx "SHITS OUT DRAWINGS TONIGHT BECAUSE IM SUPER BUSY MOVING BACK TO SCHOOL THIS WEEKEND AND WONT AHVE TIEM TO DRAW LMFAO" "Fri Apr 28 04:14:41 +0000 2017" True
jununyx "@GAlNAX ITS IN MY HEAD BUT LONG STORY SHORT THEY ARE NOT THE SAME TERMS AND MY EXAMPLE IS EQUIUS &amp;NEPETA ARE NOT DR… https://t.co/6VoTosrsMk" "Fri Apr 28 04:13:09 +0000 2017" True
jununyx "@automeru THANK" "Fri Apr 28 04:08:11 +0000 2017" True
jununyx "strilondes https://t.co/QhkVreZxbZ" "Fri Apr 28 04:06:32 +0000 2017" True
jununyx "its been so long.. https://t.co/Xl5Va7TVDF" "Fri Apr 28 03:42:42 +0000 2017" True
jununyx "@Allyssinian @LordOfTheSpooky IM SCREAMING THAT PHOTO IS SO GOOD WHAT THF" "Fri Apr 28 03:01:53 +0000 2017" True
jununyx "@Allyssinian CHISHIMONDO RELATOINSHIP WAS GOOD BECAUSE ITS CHIHIRO AND THE TWO DADS" "Fri Apr 28 02:59:00 +0000 2017" True
jununyx "THE DOMESTIC ISHIMARU &amp; MONDO.... LITERALLY GONNA DIE LMFAO FUCK I THOUGHT I LEFT THIS BEHIND!!!! FUCK DANGANRONPA" "Fri Apr 28 02:56:37 +0000 2017" True
jununyx "RT @miavern: So I really am just a failure! 🔆⛈ here's a screenshot redraw from one of my favorite zelda scenes of all time https://t.co/LjF…" "Fri Apr 28 02:55:24 +0000 2017" False
jununyx "lrt im gonna die" "Fri Apr 28 02:55:12 +0000 2017" True
jununyx "RT @DEVlLNlCO: pleas e https://t.co/zedjI2UhAR" "Fri Apr 28 02:55:00 +0000 2017" False
jununyx "RT @mimiadraws: I've never played overwatch. Based on this vine https://t.co/FkpoHw7TQB https://t.co/NwK34VzNRk" "Fri Apr 28 02:46:55 +0000 2017" False
jununyx "RT @FourScore64: remember when Kirby literally shot a missile in a pet store https://t.co/17zz2Y11aX" "Fri Apr 28 02:44:58 +0000 2017" False
jununyx "@flarematsu i know u who knows ur friend who knows biofrost" "Fri Apr 28 02:42:58 +0000 2017" True
jununyx "drawing asian striders and lalondes changed my life" "Fri Apr 28 02:42:00 +0000 2017" True
jununyx "me, drawing a bunch of fictional characters with bleach blond hair
me, drawing meteos...... gotta also do the bleach blond hair.........." "Fri Apr 28 02:41:43 +0000 2017" True
jununyx "STILL OUTTA JUICE BUT IM ONLY IN TORONTO FOR 2 MORE DAYS.... guess ill like.. go to mcdonalds and get something to drink" "Fri Apr 28 02:07:15 +0000 2017" True
jununyx "taako n lup https://t.co/DL5Rk3fFYQ" "Fri Apr 28 00:45:24 +0000 2017" True
jununyx "OH SHIT NEW TAZ EP TODAY OKAY TIME TO COOK SOME FOOD AND LISTEN TO IT SO I STOP RUBBING MY ALLERGY SWOLLEN EYES" "Thu Apr 27 22:55:18 +0000 2017" True
jununyx "@andythelemon_ i dont have them D: i think those are prescription right? i had pills but theyre back home so i have nothing now" "Thu Apr 27 22:15:09 +0000 2017" True
jununyx "TRYING NOT TO RUB MY EYES I WANNA DIE I HATE ALLERGIES AND I HATE SPRING!" "Thu Apr 27 22:12:59 +0000 2017" True
jununyx "kgajdlsk i dont have my allergy  meds with me because i didnt think i'd need it and now my eyes are actually killing me theyre so itchy" "Thu Apr 27 22:09:51 +0000 2017" True
jununyx "@andrasteslight it's too late I've submitted this as my Fandom Discourse thesis" "Thu Apr 27 22:02:34 +0000 2017" True
jununyx "RT @andrasteslight: @jununyx STOP" "Thu Apr 27 22:02:10 +0000 2017" False
jununyx "@tuftyfrog Hiwbdksndksbejebdjdbd" "Thu Apr 27 21:43:18 +0000 2017" True
jununyx "RT @tuftyfrog: @jununyx JENNY" "Thu Apr 27 21:43:04 +0000 2017" False
jununyx "@tuftyfrog yes pip?" "Thu Apr 27 21:42:54 +0000 2017" True
jununyx "NDJDBDJNSKABDKSNDKSNJD ALL I DID WAS SAY HES ERIDAN AMPORA I DIDNT EVEN @ HIM I WAS MAKING A HOMESTUCK AU IM PISSING https://t.co/lEa5jdyru3" "Thu Apr 27 21:41:59 +0000 2017" True
jununyx "RT @shirAdrenaline: @jununyx (adjusts glasses) I'd like to offer my hypothesis that either conciliatory partner can be considered drift com…" "Thu Apr 27 21:40:48 +0000 2017" False
jununyx "@mibsie hey" "Thu Apr 27 21:40:27 +0000 2017" True
jununyx "Pacific rim &amp; homestuck both have the concept of platonic soulmates, so is being ""drift compatible"" the same as ""moirails""? In this essay I" "Thu Apr 27 21:29:59 +0000 2017" True
jununyx "@Ten_Ketsu anything post-aizen arc is so pointless WYD KUBO.." "Thu Apr 27 14:58:45 +0000 2017" True
jununyx "@pummelcake iPhone 5!! ive tried like cleaning it with my glasses cleaning towel but idk its still blurry" "Thu Apr 27 14:44:20 +0000 2017" True
jununyx "@Ten_Ketsu this is.......................... true" "Thu Apr 27 14:43:14 +0000 2017" True
jununyx "@shirAdrenaline KSFJA:LFSJASL THIS IS... TRUE AND SAD" "Thu Apr 27 03:50:01 +0000 2017" True
jununyx "just wanna take some nice photos of my prints and stickers but theyre always like.. slightly fuzzy idk" "Thu Apr 27 03:29:51 +0000 2017" True
jununyx "Why is my phone camera so blurry all the time and how come everyone else has clear photos........... this is cursed" "Thu Apr 27 03:29:21 +0000 2017" True
jununyx "did anyone important die in bleach tho........" "Thu Apr 27 03:17:26 +0000 2017" True
jununyx "neji hyuuga is fucking dead" "Thu Apr 27 03:16:04 +0000 2017" True
jununyx "everyday is lesbian day of visibility...........  heres my girls... inosaku https://t.co/JoFrqDFqpA" "Thu Apr 27 02:48:44 +0000 2017" True
jununyx "@sunniose THE FUCK WAS I SUPPOSED TO KNOW THEYRE THE SAME PERSON LIKE WAHT THE FFUKC" "Thu Apr 27 01:29:40 +0000 2017" True
jununyx "@sunniose and he was like 'oh i hate rapmonster hes a snake' and im like 'oh my sister doesnt like him either, she… https://t.co/rjDeL8Yr3u" "Thu Apr 27 01:28:39 +0000 2017" True
jununyx "@sunniose GOD......... OMFG AT LEAST I DID THIS ONE ON PURPOSE FOR THE LAFFS back when i knew nothing i was like ta… https://t.co/gGiZ9VNoqr" "Thu Apr 27 01:27:45 +0000 2017" True
jununyx "@Tarioon internet drama is just a nice bedtime story b4 going to sleep" "Thu Apr 27 00:56:48 +0000 2017" True
jununyx "theres like 3 completely different drama threads happening all at the same time on my timeline........................... u guys ok........" "Thu Apr 27 00:55:04 +0000 2017" True
jununyx "RT @vicunad: https://t.co/qM7xnvWdOE" "Thu Apr 27 00:50:29 +0000 2017" False
jununyx "me @ myself: please work on your prints PLEASE https://t.co/ChYb5pHNCL" "Thu Apr 27 00:32:22 +0000 2017" True
jununyx "@starkuros IM SCREAMING HE'S BACK IN KOREA OMFG???" "Wed Apr 26 19:24:38 +0000 2017" True
jununyx "RT @C9Impact: Lunch :) https://t.co/NTw3rkGwEb" "Wed Apr 26 19:24:25 +0000 2017" False
jununyx "RT @jununyx: ★☆ INO! SHIKA! CHO! print for AnimeNorth2017 ☆★ 
i rarely draw BGs but im trying..... stop by my table at AN if u wanna buy th…" "Wed Apr 26 18:59:13 +0000 2017" False
jununyx "@alicenpai REVOLUTIONARY" "Wed Apr 26 03:36:32 +0000 2017" True
jununyx "@alicenpai GUESS YOU CANT GO WRONG EITHER WAY... KEITH IS FOR THE SASUKE FANS AND SHIRO IS FOR THE BARA FANS" "Wed Apr 26 03:31:26 +0000 2017" True
jununyx "@alicenpai I THINK KEITH BUT THE POLLS AT AN EVEN 50/50......." "Wed Apr 26 03:29:20 +0000 2017" True
jununyx "RT @osevno: Here's Ezreal Nendoroid preview image.
@moobeat
エズリアルのねんどろいどのプレビューイメージです。
韓国で販売される予定。価格未定。
@Teemo_AA @__furan__ @U_s0 @umasikag…" "Wed Apr 26 03:22:41 +0000 2017" False
jununyx "RT @Teiruar: 디바스프레이보고 어디서 많이 본거같은데....했는데 주디였어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/yZ0gXigmkS" "Wed Apr 26 03:22:02 +0000 2017" False
jununyx "@Marhalut GOD EXACTLY... I CANT FULLY ENJOY SOMETHING IF I CANT INVEST MYSELF IN SOME KIND OF RELATIONSHIP DYNAMIC its so boring otherwise" "Wed Apr 26 02:15:34 +0000 2017" True
jununyx "@andythelemon_ thank u!!!! compositions are my fav part of makign prints i love like.. prints that tell a story because i would buy it LO L" "Wed Apr 26 01:38:11 +0000 2017" True
jununyx "★☆ INO! SHIKA! CHO! print for AnimeNorth2017 ☆★ 
i rarely draw BGs but im trying..... stop by my table at AN if u w… https://t.co/DbyLFG90GA" "Wed Apr 26 01:26:57 +0000 2017" True
jununyx "RT @fanfiction_txt: zelda was happy and said ""hi link!!!!!!"" happily and link smiled at her and went ""hyah"" because that's all link could s…" "Wed Apr 26 00:46:59 +0000 2017" False
jununyx "@emmilions YEAH FUCK LIKE IF UR INTO THIS SHIT THATS FINE U AINT ANY BETTER LOL..." "Wed Apr 26 00:45:55 +0000 2017" True
jununyx "@emmilions when someone who cant draw hates on ppl who r having fun drawing ships: salt that 15 year olds r more sk… https://t.co/OKvnyMdVyY" "Wed Apr 26 00:40:27 +0000 2017" True
jununyx "@yuutayo Its A Good Thread" "Wed Apr 26 00:39:30 +0000 2017" True
jununyx "@yuutayo OHHHHHHHH OMG I DIDNT SEE THE EARLIER TWEETS LOL SORRY IM BEING REDUNDANT" "Wed Apr 26 00:36:06 +0000 2017" True
