AngryCockatoo "RT @Chadtronic: current mood https://t.co/5t9VQ1Z3o5" "Sat Apr 29 19:00:45 +0000 2017" False
AngryCockatoo "RT @maxsparber: Sure, you're goth, but are you dejectedly riding the subway with your raven goth? https://t.co/KDboTBUI2O" "Sat Apr 29 18:59:10 +0000 2017" False
AngryCockatoo "RT @vaughnpinpin: Normal People VS Creative People

#comics https://t.co/wXgrwA1pYq" "Sat Apr 29 18:55:11 +0000 2017" False
AngryCockatoo "RT @plumerewif: 🌊🥝 https://t.co/aGDahBFax7" "Sat Apr 29 18:26:22 +0000 2017" False
AngryCockatoo "Can we talk about how much the new Twitter update sucks like it was fine before" "Sat Apr 29 16:38:49 +0000 2017" True
AngryCockatoo "I've loved KH since the moment I first saw it and when I found out it's name I was obsessed" "Sat Apr 29 16:35:56 +0000 2017" True
AngryCockatoo "RT @droidfucker: yuuri: chihoko
viktor: https://t.co/a8Y0YBzwUx" "Sat Apr 29 16:33:10 +0000 2017" False
AngryCockatoo "I wish I had my ps2 to j could play kingdom hearts again" "Sat Apr 29 16:22:21 +0000 2017" True
AngryCockatoo "RT @sarakipin: Kingdom Hearts sketch dump ✨ https://t.co/60uZ5pdMRY" "Sat Apr 29 16:20:35 +0000 2017" False
AngryCockatoo "RT @friendlyekubo: these are from wednesday https://t.co/h8qGWFDcN5" "Sat Apr 29 16:18:39 +0000 2017" False
AngryCockatoo "RT @LASTSURPRlSE: i just fixed it a bit jndjfndsfjd finished an old annharu comic... https://t.co/mER1K8Qi0p" "Sat Apr 29 16:12:26 +0000 2017" False
AngryCockatoo "RT @AtlasNir: ♅💛💙♆ https://t.co/VUADePlbiJ" "Sat Apr 29 16:11:06 +0000 2017" False
AngryCockatoo "RT @hems_worth: https://t.co/eQCVp4xipb" "Sat Apr 29 16:07:08 +0000 2017" False
AngryCockatoo "RT @khudeejuh: CURSED IMAGE https://t.co/ZiKvOx4sSf" "Sat Apr 29 14:55:10 +0000 2017" False
AngryCockatoo "RT @BabyAnimalPics: This is the best thing ever! https://t.co/H6D1vowlO4" "Sat Apr 29 14:54:03 +0000 2017" False
AngryCockatoo "RT @gyunyu_150_ut: https://t.co/MSUMiX3HVf" "Sat Apr 29 14:53:44 +0000 2017" False
AngryCockatoo "RT @gyunyu_150_ut: https://t.co/8t0QgmjIeh" "Sat Apr 29 14:53:42 +0000 2017" False
AngryCockatoo "RT @ollymoss: How creative people see the world! https://t.co/1ifeZDFD43" "Sat Apr 29 14:44:39 +0000 2017" False
AngryCockatoo "RT @leon__318: 레ㄴr 머리 맘대로 바꾸기 https://t.co/aaUhILX9BA" "Sat Apr 29 14:42:25 +0000 2017" False
AngryCockatoo "RT @__katoska: That Face and The ""don't give me Than Face"" Face https://t.co/uuNSR3dkCm" "Sat Apr 29 14:42:03 +0000 2017" False
AngryCockatoo "RT @sgoetter: Cuz, y'know, like motifs or whatever https://t.co/c3fTuunlrr" "Sat Apr 29 14:40:30 +0000 2017" False
AngryCockatoo "RT @dollieguts: https://t.co/s08ItCbggk" "Sat Apr 29 14:39:49 +0000 2017" False
AngryCockatoo "RT @dollieguts: https://t.co/cN94Q3zuaj" "Sat Apr 29 14:39:46 +0000 2017" False
AngryCockatoo "RT @dollieguts: https://t.co/LlpGF8tnbt" "Sat Apr 29 14:39:40 +0000 2017" False
AngryCockatoo "RT @RespectfulMemes: https://t.co/t1EpWQImER" "Sat Apr 29 14:39:38 +0000 2017" False
AngryCockatoo "A lot of the shit I tweet and retweet is probably a joke so please do not @ me" "Sat Apr 29 06:07:07 +0000 2017" True
AngryCockatoo "RT @LSDTribe: This is the cost of diving people https://t.co/WhLMVfyi8d" "Sat Apr 29 06:05:59 +0000 2017" False
AngryCockatoo "RT @ItsPrincessAnna: I need to pass 🙏🙌🎓 https://t.co/MZsdEDjRJ6" "Sat Apr 29 06:04:07 +0000 2017" False
AngryCockatoo "RT @thehalocline: hangs https://t.co/U7Hyj2aXsk" "Sat Apr 29 06:01:51 +0000 2017" False
AngryCockatoo "RT @guumorii: [WIP] colored in &amp; sketched over my old sketch of my mafia fam..... i hav their faces &amp; hair down i think? hopefully? now i g…" "Sat Apr 29 06:01:43 +0000 2017" False
AngryCockatoo "RT @SexualGif: This is so petty 😂💀 https://t.co/4Q3T6bGuzI" "Sat Apr 29 06:00:30 +0000 2017" False
AngryCockatoo "RT @friendgolem: I am obsessed with this https://t.co/FYwZqd3759" "Sat Apr 29 05:59:17 +0000 2017" False
AngryCockatoo "I don't wanna sleep but jeez I feel like if I get up I'll fall down or something" "Sat Apr 29 05:54:52 +0000 2017" True
AngryCockatoo "There was something I was supposed to do and I forgot fuck" "Sat Apr 29 05:52:02 +0000 2017" True
AngryCockatoo "RT @outlawstodd: jason todd as robin vs jason todd as arkham knight https://t.co/rfTPFDQlYe" "Sat Apr 29 05:40:45 +0000 2017" False
AngryCockatoo "RT @Iocaldrug: PSA to the male population: are you treating your girl the way you want your mother or future daughter to be treated by a ma…" "Sat Apr 29 05:37:26 +0000 2017" False
AngryCockatoo "RT @looker_txt: i have actual TEARS STREAMING DOWN MY FACE https://t.co/DGIc0Kr2kk" "Sat Apr 29 05:32:33 +0000 2017" False
AngryCockatoo "RT @GiornoPizza: This is my favorite YouTube intro https://t.co/0j6VpumPLs" "Sat Apr 29 05:32:00 +0000 2017" False
AngryCockatoo "RT @mizzyri: akira when he gets called to the velvet room at 4 am https://t.co/UL1pYzLArr" "Sat Apr 29 05:31:41 +0000 2017" False
AngryCockatoo "Sometimes I miss this one person but like ¯\_(ツ)_/¯" "Sat Apr 29 05:31:09 +0000 2017" True
AngryCockatoo "RT @crimsonthebot: Fucking hate weaklings…….I destroy them…………..Noobs" "Sat Apr 29 05:29:54 +0000 2017" False
AngryCockatoo "RT @pettyblackgirI: If a grown man can look at a 12 year old girl &amp; describe her as ""seductive,"" regardless of what she's wearing, he's the…" "Sat Apr 29 05:28:54 +0000 2017" False
AngryCockatoo "It's hard being emo in Texas because it gets so hot and wearing black makes me melt" "Sat Apr 29 05:28:21 +0000 2017" True
AngryCockatoo "RT @madisonlawrence: I did a lot of thinking on April 29th, 2008. https://t.co/yIqCiuvkKr" "Sat Apr 29 05:27:35 +0000 2017" False
AngryCockatoo "Daniel has such a sweet and calming voice" "Sat Apr 29 05:25:54 +0000 2017" True
AngryCockatoo "RT @friendlyekubo: i made her https://t.co/1ru9EA9C4X" "Sat Apr 29 05:03:13 +0000 2017" False
AngryCockatoo "RT @Iewdboy: today is the only day you can retweet this 🔥🍁🐦 4️⃣2️⃣0️⃣ https://t.co/abXDPZPQxw" "Sat Apr 29 05:02:38 +0000 2017" False
AngryCockatoo "RT @ltsTheOffice: Me: https://t.co/W8GiNRv3bi" "Sat Apr 29 04:57:42 +0000 2017" False
AngryCockatoo "RT @tbhjuststop: me carrying on with my life while eveyrhting is try to hold me back https://t.co/13CIIOm5ff" "Sat Apr 29 04:53:08 +0000 2017" False
AngryCockatoo "RT @faith_schaffer: Thinking about a vampire comic I want to make someday... https://t.co/XzmoLDU5Jg" "Sat Apr 29 04:35:23 +0000 2017" False
AngryCockatoo "RT @poemsposts: flowers make people better, happier, more helpful. they are sunshine and medicine for the soul. https://t.co/awcZ4QkUpC" "Sat Apr 29 04:35:20 +0000 2017" False
AngryCockatoo "RT @viraIvid: me: *has blank expression on my face*

my mind: https://t.co/R3fJNARbj9" "Sat Apr 29 04:01:02 +0000 2017" False
AngryCockatoo "when I say shit like ripping my limbs off or something I always imagine it as like those dolls or whatever not gory I'm sorry guys dufcjkneg" "Sat Apr 29 04:00:42 +0000 2017" True
AngryCockatoo "RT @nicoletters: they're both me tbh https://t.co/V67pA1Px5Q" "Sat Apr 29 03:57:20 +0000 2017" False
AngryCockatoo "RT @LemonDropsFFXIV: Me reading twitter in public https://t.co/x367LtkUEh" "Sat Apr 29 03:54:30 +0000 2017" False
AngryCockatoo "I'm tied between staying up late or going to bed early" "Sat Apr 29 03:54:08 +0000 2017" True
AngryCockatoo "RT @PoeticalIylost: https://t.co/2ZpZOMZzsT" "Sat Apr 29 03:44:30 +0000 2017" False
AngryCockatoo "I'm gonna rip my legs off" "Sat Apr 29 03:35:36 +0000 2017" True
AngryCockatoo "RT @theshenners: RT/F to enter my giveaway for any diverse/#ownvoices 2017 MG/YA release! Open to international. Closes end of May 5th PDT.…" "Sat Apr 29 03:33:44 +0000 2017" False
AngryCockatoo "Everytime I want to cross the bridge, Erik is in the middle of it, in a cloak, asking me to roll a 5 on a 3 sided die" "Sat Apr 29 03:03:17 +0000 2017" True
AngryCockatoo "RT @toy_the_cat: 어제 산 선글라스 https://t.co/XpfcYQpTLe" "Fri Apr 28 23:50:20 +0000 2017" False
AngryCockatoo "RT @JimmyWhetzel: this weird dog is outside my house what do I do??? https://t.co/UQzTzR2DNu" "Fri Apr 28 23:49:55 +0000 2017" False
AngryCockatoo "RT @killmurders: https://t.co/D7wdL2jkYm" "Fri Apr 28 23:49:15 +0000 2017" False
AngryCockatoo "RT @LeftAtLondon: Snapchat filters overwhelm me sometimes https://t.co/bJEVDOVvqc" "Fri Apr 28 23:46:05 +0000 2017" False
AngryCockatoo "RT @LeftAtLondon: I just came up with what is POSSIBLY the greatest joke ever told. Enjoy. https://t.co/Gc8CSsXpL9" "Fri Apr 28 23:42:04 +0000 2017" False
AngryCockatoo "RT @LeftAtLondon: liberal bubble https://t.co/5uOc2Me10B" "Fri Apr 28 23:39:45 +0000 2017" False
AngryCockatoo "Me and Issy have been doing the treat yoself thing everyday for 3 months now" "Fri Apr 28 23:39:12 +0000 2017" True
AngryCockatoo "RT @Dory: Research papers due, Finals to study for,  $0.56 in my account, failing 3/5 classes if I dont get my 54 to a 98 by next week 

Me…" "Fri Apr 28 23:38:29 +0000 2017" False
AngryCockatoo "RT @rvchardgansey: you: batman broke dceu joker's teeth
me, an intellectual: https://t.co/HL3wq8C0vI" "Fri Apr 28 23:37:51 +0000 2017" False
AngryCockatoo "RT @YahBoyCourage: https://t.co/K8ILVOtYLA" "Fri Apr 28 23:35:23 +0000 2017" False
AngryCockatoo "Idk if he followed me by accident or like meant too but hhhhhh" "Fri Apr 28 23:00:46 +0000 2017" True
AngryCockatoo "RT @blurberyyy: YOU'RE DOING GREAT, SWEETIE!!! https://t.co/BSYEiZMjK8" "Fri Apr 28 22:44:38 +0000 2017" False
AngryCockatoo "RT @NeighorFromHell: Get your shit together Dave. https://t.co/EMzWnob8RP" "Fri Apr 28 22:44:16 +0000 2017" False
AngryCockatoo "RT @yuzuigis: shoma was a flower boy at japanese nationals 2006 w/mao and now he's giving flowers to mao in 2017 at her retirement ceremony…" "Fri Apr 28 22:42:58 +0000 2017" False
AngryCockatoo "RT @itsleahelaine: sent off some more pin designs to go into my store! hopefully opening very soon!! 💕💕💕 https://t.co/YJnYa6mKmy" "Fri Apr 28 22:42:21 +0000 2017" False
AngryCockatoo "RT @bIurofficiaI: I CANT BELIEVE THEY INVENTED SKYPE https://t.co/k2uHQupbgO" "Fri Apr 28 22:41:38 +0000 2017" False
AngryCockatoo "RT @soupisnasty: 🌸🌸 28th 🌸🌸 https://t.co/z8IknZ9kG5" "Fri Apr 28 22:40:58 +0000 2017" False
AngryCockatoo "RT @tbhjuststop: Don't talk to me or my son ever again https://t.co/GQMr1AVsdt" "Fri Apr 28 22:40:53 +0000 2017" False
AngryCockatoo "RT @ghostsofcrows: 🌸 https://t.co/U987vowpod" "Fri Apr 28 22:40:47 +0000 2017" False
AngryCockatoo "RT @LoSassen: I visit Zora's Domain a lot... https://t.co/Wk3L9fUpSJ" "Fri Apr 28 22:37:32 +0000 2017" False
AngryCockatoo "RT @TrayneshaCole: 6th-grader Xavier Davis was threatened with suspension all because of his haircut https://t.co/ISUrF9pkAk" "Fri Apr 28 22:37:02 +0000 2017" False
AngryCockatoo "RT @Sinn3d_tragedy: I tried https://t.co/XihilpycTY" "Fri Apr 28 22:36:24 +0000 2017" False
AngryCockatoo "RT @mbhaes: hes from tv https://t.co/z3IOsGajPN" "Fri Apr 28 22:35:05 +0000 2017" False
AngryCockatoo "RT @BaeDates: This is so cute I love this https://t.co/PAOiRzbUjt" "Fri Apr 28 22:34:37 +0000 2017" False
AngryCockatoo "RT @TheDIYcrafts: DIY Galaxy Lollipops https://t.co/zxhgBZ2x7s" "Fri Apr 28 22:33:44 +0000 2017" False
AngryCockatoo "RT @SimsProbIems: When your mom calls the whole family down for dinner and its not even ready yet https://t.co/XZa27aM6xU" "Fri Apr 28 22:32:30 +0000 2017" False
AngryCockatoo "RT @herrobrit: When someone want a tweet to be about them so bad https://t.co/haYstHvEOH" "Fri Apr 28 22:31:55 +0000 2017" False
AngryCockatoo "RT @charlubby: This is the ideal male body. You may not like it. But this is what peak performance looks like. https://t.co/McQJchQ6X3" "Fri Apr 28 22:30:53 +0000 2017" False
AngryCockatoo "RT @ArtFeeIing: An artist drew himself on every drug he took https://t.co/eW78famNqD" "Fri Apr 28 22:30:48 +0000 2017" False
AngryCockatoo "RT @AngrygirLcomics: 🆗 https://t.co/tzE7AQEf42" "Fri Apr 28 22:23:24 +0000 2017" False
AngryCockatoo "RT @pumpkinhiIl: https://t.co/jUPISNYm2T" "Fri Apr 28 22:19:31 +0000 2017" False
AngryCockatoo "RT @ManCaveHeaven: I CANT STOP LAUGHING AT THIS 😁😁  https://t.co/iGS4mq0jN3" "Fri Apr 28 22:16:56 +0000 2017" False
AngryCockatoo "RT @CryingLillPeeps: drew my elder scrolls online character. dunmer life. https://t.co/iBZJuzyMGf" "Fri Apr 28 22:15:27 +0000 2017" False
AngryCockatoo "RT @JuliaLepetit: I feel like all of the artists I follow on Twitter are all friends with each other and I want in. This is how it feels wh…" "Fri Apr 28 22:14:12 +0000 2017" False
AngryCockatoo "RT @Meph_STOP: https://t.co/BpQdONnoOP" "Fri Apr 28 22:13:19 +0000 2017" False
AngryCockatoo "Hey guys guess what I'm gonna do" "Fri Apr 28 20:13:18 +0000 2017" True
AngryCockatoo "@fleshchildren At least I'll survive out if all of these fools" "Fri Apr 28 19:44:17 +0000 2017" True
AngryCockatoo "@gravem0m Oh nooooo what a real shame 😏😏😏" "Fri Apr 28 19:16:19 +0000 2017" True
AngryCockatoo "RT @OuendanL: girl character: [has a slight hourglass shape] 
hell artists: https://t.co/WVv3dOGh9v" "Fri Apr 28 18:16:43 +0000 2017" False
AngryCockatoo "RT @FIirtationship: cows r just big grass puppies https://t.co/SEpVojybOe" "Fri Apr 28 18:14:24 +0000 2017" False
AngryCockatoo "RT @SirDoctorWily: Anyone know a good copyright lawyer?
I need to get the rights to ""Man""" "Fri Apr 28 18:07:17 +0000 2017" False
AngryCockatoo "She aware https://t.co/X0bMntngke" "Fri Apr 28 18:05:38 +0000 2017" True
AngryCockatoo "RT @oraltwjnk: snapchat is fake for not having a change username option.. all of us made it in middle school" "Fri Apr 28 18:00:25 +0000 2017" False
AngryCockatoo "RT @reccabe: kitt https://t.co/rLdGQqq2iR" "Fri Apr 28 17:58:52 +0000 2017" False
AngryCockatoo "RT @MokFanClub: Not to disparage others in the entertainment industry, but can...can we stop drawing women like this https://t.co/J0OJJjWuE0" "Fri Apr 28 17:58:48 +0000 2017" False
AngryCockatoo "RT @MemeSuppIier: https://t.co/yW8ty8jQDa" "Fri Apr 28 17:57:28 +0000 2017" False
AngryCockatoo "RT @GameGrumps: RT this...or else." "Fri Apr 28 17:56:31 +0000 2017" False
AngryCockatoo "RT @shirokumani: I can't stop thinking abt this so here we go,  herw have whatever this is https://t.co/ByIRKVqQ59" "Fri Apr 28 17:54:07 +0000 2017" False
AngryCockatoo "RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…" "Fri Apr 28 17:53:50 +0000 2017" False
AngryCockatoo "Imagine saying something homophobic about your ex gf but you jerk it to lesbian porn :"")" "Fri Apr 28 17:52:50 +0000 2017" True
AngryCockatoo "RT @RELATlONSHlP: best thing I've ever read https://t.co/PNDMauMZsZ" "Fri Apr 28 16:23:09 +0000 2017" False
AngryCockatoo "RT @AnimaBella909: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we will
▔▏┗┛▕▔  not be ready
╱▔▔▔▔▔▔▔▔▔▔╲  
   for the news on 29/04
╱╱┏┳┓╭╮┏┳┓ ╲…" "Fri Apr 28 16:22:37 +0000 2017" False
AngryCockatoo "I'm gonna crush my head with a text book if I have to take another test or quiz today" "Fri Apr 28 16:20:49 +0000 2017" True
AngryCockatoo "RT @JoeJohnsonIce: I am nothing if not a man of my word https://t.co/5b7l7bh94J" "Fri Apr 28 16:19:33 +0000 2017" False
AngryCockatoo "Lmao I wanna get in an argument but I'm too tired to say shit https://t.co/Rdx5ZRaAAb" "Fri Apr 28 16:18:26 +0000 2017" True
AngryCockatoo "RT @Dliok: Sleepy Shiba Inu pin 🐕✨available on my store https://t.co/taSGVzFVPW https://t.co/4KxnyBlhmh" "Fri Apr 28 16:14:53 +0000 2017" False
AngryCockatoo "@fleshchildren  https://t.co/tdXk2UEKtu" "Fri Apr 28 16:13:15 +0000 2017" True
AngryCockatoo "RT @raulthedonkey: Freshmen year vs senior year https://t.co/Aovk4F9Hih" "Fri Apr 28 14:35:09 +0000 2017" False
AngryCockatoo "I really like the smell of hair products" "Fri Apr 28 14:30:28 +0000 2017" True
AngryCockatoo "RT @dystaxia: me: I'm avoiding other people's drama from now on.
*drama occurs* 
me: https://t.co/T9gaZdpo6l" "Fri Apr 28 14:02:06 +0000 2017" False
AngryCockatoo "RT @ricardojkay: this is what i see in the corner of my room when i have sleep paralysis https://t.co/Ce0ogLlVFv" "Fri Apr 28 14:00:24 +0000 2017" False
AngryCockatoo "RT @RedIsDead: nobody have gender with this dude https://t.co/PcvajvqWxD" "Fri Apr 28 13:59:07 +0000 2017" False
AngryCockatoo "RT @insaneanxiety: i wanna be someone's favorite person to talk to" "Fri Apr 28 13:58:52 +0000 2017" False
AngryCockatoo "RT @DavidNelsonNews: Study:  Female dragonflies will fake sudden death to avoid males they don't like  https://t.co/FcX28FjeXv https://t.co…" "Fri Apr 28 13:58:43 +0000 2017" False
AngryCockatoo "RT @Dory: forrreal only hoes wear bikinis to the BEACH 😤 all us Good Women™ wear a turtleneck, 💁🏼 PANTS,👖 AND shoes👟 at the beach 😤 https:/…" "Fri Apr 28 13:58:22 +0000 2017" False
AngryCockatoo "Everytime this one dude follows me I get a bunch of spam accounts also following me" "Fri Apr 28 12:39:25 +0000 2017" True
AngryCockatoo "RT @migoskhan: ""It's rude not speaking English in public places"" aw does it remind you that you can only speak one language? loooool" "Fri Apr 28 04:05:23 +0000 2017" False
AngryCockatoo "I want a bunch of pins" "Fri Apr 28 03:52:24 +0000 2017" True
AngryCockatoo "RT @DankMemes: Four new born yellow lab puppies for sale, only letting them go to good homes. Dm me if you're interested https://t.co/86OQC…" "Fri Apr 28 03:51:03 +0000 2017" False
AngryCockatoo "Me: lmao I love Twitter

Someone: what's your @?????

Me: I don't have a twitter sorry :/" "Fri Apr 28 03:50:40 +0000 2017" True
AngryCockatoo "I enjoy horror movies and shit but I'm such a pussy" "Fri Apr 28 03:44:28 +0000 2017" True
AngryCockatoo "RT @AestheticGoaIs: A flower cannot blossom without sunshine, and one cannot live without love https://t.co/A9kqKSYYOH" "Fri Apr 28 03:43:23 +0000 2017" False
AngryCockatoo "RT @talk2pops: This was a hair brush, skin scratcher, and deadly weapon.

#growingupblack https://t.co/Dymdy3EFCD" "Fri Apr 28 03:42:17 +0000 2017" False
AngryCockatoo "RT @wormsona: cis ppl: theres only 2 genders, science says so :)

scientists: gender is a spectrum actually

cis ppl: https://t.co/DXeLFKfk…" "Fri Apr 28 03:11:33 +0000 2017" False
AngryCockatoo "@gravem0m Please stop busting tiddies they're very kind" "Fri Apr 28 03:09:31 +0000 2017" True
AngryCockatoo https://t.co/N4objHwVxB "Fri Apr 28 03:09:10 +0000 2017" True
AngryCockatoo "RT @SincerelyTumblr: MY LIFE IN A TWEET https://t.co/bqZh2vGi4U" "Fri Apr 28 03:08:03 +0000 2017" False
AngryCockatoo "RT @cierajewelmua: .@KATVONDbeauty @thekatvond @Sephora @TooFaced @UrbanDecay @BenefitBeauty @NyxCosmetics @familygoretrait @Ardell_Lashes…" "Fri Apr 28 03:07:27 +0000 2017" False
AngryCockatoo "RT @YooShesPauly_: Just the beginning.. 🦎 https://t.co/EFJEWLKMOQ" "Fri Apr 28 03:07:09 +0000 2017" False
AngryCockatoo "RT @RetrieverPics: The dog gradient 😂 https://t.co/JVKhEakwsb" "Fri Apr 28 03:05:38 +0000 2017" False
AngryCockatoo "RT @uzzucam: mei qi murdered her husband, married a girl,and became the richest gay couple alive she really did that https://t.co/p8mzpW51xe" "Fri Apr 28 03:05:30 +0000 2017" False
AngryCockatoo "RT @iIovepoetry: https://t.co/6pUwDEICSh" "Fri Apr 28 02:59:31 +0000 2017" False
AngryCockatoo "RT @Nash076: Fake quote vs actual, from Bill Nye Season 5, Episode 3.

@stillgray is a liar. https://t.co/3h5yYcBA0Q" "Fri Apr 28 02:58:41 +0000 2017" False
AngryCockatoo "I wish there was a squint emoji" "Fri Apr 28 02:57:52 +0000 2017" True
AngryCockatoo "RT @waterslide: my sister is 21 but her drunk text make her seem like a 40 woman going through a midlife crisis https://t.co/kyU5XRK3yW" "Fri Apr 28 02:57:18 +0000 2017" False
AngryCockatoo "RT @beaucoutau: ""Happy Birthday Melodie"" was written on the cake. Mom cut me a piece. I look at my plate, i see this https://t.co/RFwgpTeFtJ" "Fri Apr 28 02:56:51 +0000 2017" False
AngryCockatoo "When I had to get that scan the only thing I could think of was that devilman scene with the tits turning into mouths????" "Fri Apr 28 02:41:57 +0000 2017" True
AngryCockatoo "RT @gIumkid: https://t.co/EzwqogTnFK" "Fri Apr 28 02:36:37 +0000 2017" False
AngryCockatoo "RT @HayleeAnise: Me walking into school unprepared, underslept, unstudied, and emotionally and mentally drained on the day of all my final…" "Fri Apr 28 02:36:25 +0000 2017" False
AngryCockatoo "Ultrasound tiddies" "Fri Apr 28 02:32:52 +0000 2017" True
AngryCockatoo "RT @crimsonthebot: Oh and by the way………… *Removes your spine and strangles you to death with it* Fuck yuo………….." "Fri Apr 28 02:25:51 +0000 2017" False
AngryCockatoo "RT @NeighorFromHell: https://t.co/rGDN29P3dx" "Fri Apr 28 02:13:16 +0000 2017" False
AngryCockatoo "RT @FactsOfSchool: *at friends house* 

me: ""can I come in"" 

friend: ""yeah just take of your shoes"" 

me: https://t.co/ElnnU2K8mI" "Fri Apr 28 02:12:47 +0000 2017" False
AngryCockatoo "RT @Iovemail: HOLY FUCKING SHIT https://t.co/41yE7hYffK" "Fri Apr 28 02:12:04 +0000 2017" False
AngryCockatoo "RT @scilds: https://t.co/93qVYpElrh" "Fri Apr 28 02:11:01 +0000 2017" False
AngryCockatoo "@fleshchildren I'm treating myself" "Fri Apr 28 02:10:19 +0000 2017" True
AngryCockatoo "I'm having Mac n' cheese tonight https://t.co/5EZHSoRpdg" "Fri Apr 28 01:55:07 +0000 2017" True
AngryCockatoo "RT @stripeyworm: been feeling this a lot so I made a meme https://t.co/SYi5eWGa3C" "Fri Apr 28 01:52:16 +0000 2017" False
AngryCockatoo "RT @TheFunnyVine: ""That's my wife"" 😂 https://t.co/pdnJl1yeGv" "Fri Apr 28 01:51:10 +0000 2017" False
AngryCockatoo "RT @fend: https://t.co/z5uBqeR75n" "Fri Apr 28 01:50:56 +0000 2017" False
AngryCockatoo "RT @gravem0m: donald trump voted no https://t.co/flfElwQwro" "Fri Apr 28 01:49:35 +0000 2017" False
AngryCockatoo "RT @zboah: https://t.co/r30ouGCR0w" "Fri Apr 28 01:49:27 +0000 2017" False
AngryCockatoo "RT @tyabann_da: ordinary people: what a nice flower
creative people: i n    t h i s   w o r l d   i t s    k i l l   o r   b e   k i l l e…" "Fri Apr 28 01:49:15 +0000 2017" False
AngryCockatoo "RT @NIIVIVI: https://t.co/ethEo77BH3" "Fri Apr 28 01:44:45 +0000 2017" False
AngryCockatoo "RT @kurtisconner: fireman: ok so we extinguished the house fire

me: did u bring the Dalmatian

fireman: what? we just saved your life

me:…" "Fri Apr 28 01:42:49 +0000 2017" False
AngryCockatoo "RT @femaleIife: When you procrastinated your work all semester, and have 15 days left to raise your grade https://t.co/7lPWTn9Nsc" "Fri Apr 28 01:35:21 +0000 2017" False
AngryCockatoo "RT @spookperson: rev up that soft grunge https://t.co/6I4mufZVn7" "Fri Apr 28 01:35:11 +0000 2017" False
AngryCockatoo "Heya just a reminder that I'm selling my art for like 5-20 dollars depending on what you'd like. Don't be scared to hit me up 💌💜💜💜💜💜" "Fri Apr 28 01:34:16 +0000 2017" True
AngryCockatoo "RT @guiltguys: me when.... money https://t.co/cwvW590J4m" "Fri Apr 28 01:33:16 +0000 2017" False
AngryCockatoo "RT @CuteEmergency: THESE MAKE ME SO HAPPY https://t.co/KxNwG1alNO" "Fri Apr 28 01:33:09 +0000 2017" False
AngryCockatoo "RT @MAGICBABBEE: i was so scared i was never gonna see this masterpiece again 
https://t.co/MSSKojAofU" "Fri Apr 28 01:32:01 +0000 2017" False
AngryCockatoo "RT @septicaIs: when u ignoring him but then he double texts u https://t.co/9kUOe1JRMl" "Fri Apr 28 01:31:34 +0000 2017" False
AngryCockatoo "RT @Puribro: *Jehova's witness at my grandma's door* 
grandma: I can't open the door I'm naked byee 

MY GRANDMA'S A SAVAGE" "Fri Apr 28 01:29:59 +0000 2017" False
AngryCockatoo "*squints at smudged writing on hand*

So uhhh.... Ask for boobs man????" "Fri Apr 28 01:21:35 +0000 2017" True
AngryCockatoo "RT @haarleyquin: THIS IS SO PURE IM CRYING https://t.co/bvMskVMQ2h" "Fri Apr 28 00:30:34 +0000 2017" False
AngryCockatoo "RT @reddverse: ike's shiny new armor ✨ https://t.co/6q1YLv21hc" "Fri Apr 28 00:16:39 +0000 2017" False
AngryCockatoo "Benefits of small hands https://t.co/K27O0Up4mB" "Fri Apr 28 00:15:22 +0000 2017" True
AngryCockatoo "I wanna be apart of another zine djejdheu" "Fri Apr 28 00:11:45 +0000 2017" True
AngryCockatoo "RT @uretnik: rewatching devilman's 'the demon bird' and wanted to redraw some scenes https://t.co/WC0NIfzvcT" "Thu Apr 27 23:49:38 +0000 2017" False
AngryCockatoo "RT @fend: https://t.co/zu1373q57E" "Thu Apr 27 23:48:16 +0000 2017" False
AngryCockatoo "RT @thumbcramps: uh https://t.co/0ewvc5cmhb" "Thu Apr 27 23:46:49 +0000 2017" False
AngryCockatoo "RT @kianamaiart: some little horses https://t.co/dpEc6csSj6" "Thu Apr 27 23:46:16 +0000 2017" False
AngryCockatoo "RT @chooses: DON'T EVER LET A MAN MAKE U FEEL LIKE UR CRAZY FOR WANTING WHAT U DESERVE" "Thu Apr 27 23:46:00 +0000 2017" False
AngryCockatoo "RT @tbhjuststop: I need me a pair of these trousers https://t.co/TZAxswmbmw" "Thu Apr 27 23:45:48 +0000 2017" False
AngryCockatoo "RT @theadraws: I hate how my art looks when I colour it... 💦 https://t.co/4ECfkwlUwZ" "Thu Apr 27 23:45:24 +0000 2017" False
AngryCockatoo "RT @YELLOWDlAM0ND: #androgynoustwitter I thought I didn't have any good selfies but I lied I'm a liar 💋 https://t.co/EbBq048WFf" "Thu Apr 27 23:45:09 +0000 2017" False
AngryCockatoo "Me: I don't like drama 

*Hears someone talking shit*

Me: https://t.co/zNe941oKpy" "Thu Apr 27 23:39:00 +0000 2017" True
AngryCockatoo "RT @BurntToastLord: Black Jack, upon witnessing vore, https://t.co/yeJYaJwPWl" "Thu Apr 27 23:04:40 +0000 2017" False
