coming to t…" "Wed Apr 26 16:09:12 +0000 2017" False
Toytulini "RT @sgualdoni: @donttrythis Like so many things in nature, there's no black and white, only many shades of gray." "Wed Apr 26 16:03:41 +0000 2017" False
Toytulini "RT @spiicynorskboys: @donttrythis Gender binary? Busted" "Wed Apr 26 16:00:31 +0000 2017" False
Toytulini "RT @LobitoHusky: @donttrythis Reinforcing it is both meaningful and will hopefully make a difference in people's attitudes" "Wed Apr 26 16:00:20 +0000 2017" False
Toytulini "RT @LobitoHusky: @donttrythis Another NB person here. thank you. the science has been backing all this up for quite awhile but having so ma…" "Wed Apr 26 16:00:19 +0000 2017" False
Toytulini "Enough ""GOTCHA!!!""s im exhausted. Indoor voices please. Shhhhhhh. Better yet: do not give voice at all. Just say nothing." "Wed Apr 26 15:04:08 +0000 2017" True
Toytulini "Me: im gonna be productive today, really Get Things Done
Me, not a minute later: aND ANOTHER THING," "Wed Apr 26 15:02:05 +0000 2017" True
Toytulini "That u wont fuck off on ur on so sometimes u just gotta gouge an enromous, bottomless trench in the sand to rly get the point across" "Wed Apr 26 14:57:30 +0000 2017" True
Toytulini "All that has happened is that u became annoying and irrelevant and im done interacting with u but i can tell," "Wed Apr 26 14:56:45 +0000 2017" True
Toytulini "Im tired n done and ready to block already but sighhh then they feel like they win dont they. Nah bud im just Already Moving On" "Wed Apr 26 14:56:15 +0000 2017" True
Toytulini "Hey @Toytulini whos fuckin dumbass idea was it to actually reply to things and start up Engagements u knew ud regret?" "Wed Apr 26 14:55:21 +0000 2017" True
Toytulini "Im dying scoob" "Wed Apr 26 14:54:37 +0000 2017" True
Toytulini "@JTCheetah @crystalenka @donttrythis It doesnt discount the entire fucking ideology as a whole and like, SJW is not an actual ideology??" "Wed Apr 26 14:46:51 +0000 2017" True
Toytulini "@JTCheetah @crystalenka @donttrythis Death threats and doxxing??? Literally every group does it tbh bc theyre all s… https://t.co/W9mvACLf6w" "Wed Apr 26 14:46:11 +0000 2017" True
Toytulini "@JTCheetah @crystalenka @donttrythis Too far, its saying no I believe in this real justice,  but not their Extremis… https://t.co/w93YIQj5mI" "Wed Apr 26 14:45:23 +0000 2017" True
Toytulini "@JTCheetah @crystalenka @donttrythis U realize sjw is a fucking buzzword right? It doesnt have an actual definition… https://t.co/FSByPdI6xE" "Wed Apr 26 14:44:13 +0000 2017" True
Toytulini "@ksgant @donttrythis Its not rly the same thing here. So yeah" "Wed Apr 26 14:41:05 +0000 2017" True
Toytulini "@ksgant @donttrythis Like example, I hate Nazis, but if they stopped being nazis, &amp; stopped perpetuating amd spread… https://t.co/hlsherLvZp" "Wed Apr 26 14:40:21 +0000 2017" True
Toytulini "@ksgant @donttrythis actually cause harm to others, even if its not Direct Physical Harm"" (part 3/?)" "Wed Apr 26 14:38:29 +0000 2017" True
Toytulini "@ksgant @donttrythis do not actually cause anyone harm"" and ""Hating Ppl That for Things They Are Fully Capable Of C… https://t.co/0xHThU9MHd" "Wed Apr 26 14:38:06 +0000 2017" True
Toytulini "@ksgant @donttrythis I mean theres definitely a difference between ""Hating Ppl for Aspects They Cannot Change About… https://t.co/AkXZoQUJng" "Wed Apr 26 14:36:56 +0000 2017" True
Toytulini "@JTCheetah @crystalenka @donttrythis Part 3 I guess nice strawman tho, v cute" "Wed Apr 26 14:09:28 +0000 2017" True
Toytulini "@JTCheetah @crystalenka @donttrythis (Part 2) ALSO ""next time u design a building just make it accessible from the… https://t.co/D2zCdQBZ30" "Wed Apr 26 14:09:09 +0000 2017" True
Toytulini "@JTCheetah @crystalenka @donttrythis Nah bud as someone deeply embedded in these so called ""sjw"" circles, SJW is bu… https://t.co/BVPm6oEm1k" "Wed Apr 26 14:08:21 +0000 2017" True
Toytulini "So its existence outside of our words for it?? Is fucking irrelevant.(to this convo anyway)" "Wed Apr 26 13:46:31 +0000 2017" True
Toytulini "We cant concieve it in its pure abstractual form, untpuched by human constructs" "Wed Apr 26 13:45:32 +0000 2017" True
Toytulini "Guess what. It doesnt fucking MATTER at that point, right? Bc our useless brains, cant conceive it" "Wed Apr 26 13:44:58 +0000 2017" True
Toytulini "So like okay fine maybe it exists independently of human perception as an abstract Thing" "Wed Apr 26 13:44:13 +0000 2017" True
Toytulini "Cant remember the word for that one lmao but like outside human creation? Construction? Perception of reality? Anyway its all fake" "Wed Apr 26 13:43:23 +0000 2017" True
Toytulini "And okay, I saw some shit abt how, no but its NOT a construct bc it exists as an ~Abstract outside of human hwatever" "Wed Apr 26 13:42:38 +0000 2017" True
Toytulini "Its not fucking REAL" "Wed Apr 26 13:41:20 +0000 2017" True
Toytulini "And I kniw this sounds all bleh bleh exaggetation hyperbole whatever but like rly its a fucking construct its a human construct" "Wed Apr 26 13:41:12 +0000 2017" True
Toytulini "MATH IS FUCKING FAKE HOLY SHIT" "Wed Apr 26 13:40:35 +0000 2017" True
Toytulini "And boy am I PISSED OFF" "Wed Apr 26 13:40:23 +0000 2017" True
Toytulini "Fun fact now im deep into math as a construct fucking theotetical" "Wed Apr 26 13:40:06 +0000 2017" True
Toytulini "RT @selshocked: @donttrythis i've looked up to you since i was a kid, and seeing you validate trans identities (including my own) like this…" "Wed Apr 26 13:39:30 +0000 2017" False
Toytulini "@MarcWWolfe @donttrythis Those numbers are as much of a construct as the gender binary Lmao" "Wed Apr 26 13:07:44 +0000 2017" True
Toytulini "@rohankleem @donttrythis Id say probably yeah" "Wed Apr 26 13:01:41 +0000 2017" True
Toytulini "RT @JennyWebtoes: @donttrythis This makes me glad, when the folks I've admired for years continue to prove that they are worthy and awesome." "Wed Apr 26 12:59:48 +0000 2017" False
Toytulini "@trixxya @donttrythis Same aaaaaa" "Wed Apr 26 12:58:27 +0000 2017" True
Toytulini "@MalachiteTiger @physicsman @donttrythis ☝️☝️☝️" "Wed Apr 26 12:55:53 +0000 2017" True
Toytulini "RT @doteverest: Hi If you're not disabled and you write disabled characs saying shit like this, your writing is cancelled. Get ur drama kic…" "Wed Apr 26 08:09:45 +0000 2017" False
Toytulini "RT @BadHombreNPS: It's time for us to remind @realDonaldTrump and our reps that most of us care more about these national monuments than we…" "Wed Apr 26 08:08:47 +0000 2017" False
Toytulini "@SpeakThenThink Oh good so im safe forever then" "Wed Apr 26 08:08:01 +0000 2017" True
Toytulini "RT @donttrythis: (deep breath) There is no part of your argument that isn't a case of extreme logical gymnastics. Gender isn't a ""party lin…" "Wed Apr 26 08:07:12 +0000 2017" False
Toytulini "RT @doteverest: new rule if ur going 2 include graphic depictions of violent assault or suicide attempts in ur media you have to ask 100,00…" "Wed Apr 26 08:06:36 +0000 2017" False
Toytulini "RT @Al_Photo_Travel: Possible solution to plastic bag #pollution? 
@inspectorplanet 

 https://t.co/a3QvDXuXzv" "Wed Apr 26 08:05:28 +0000 2017" False
Toytulini "RT @akaashit: beefy bokuto blessing your timeline https://t.co/xCtff4ssp6" "Wed Apr 26 08:05:10 +0000 2017" False
Toytulini "What a good way to start the day holy shit" "Wed Apr 26 08:04:58 +0000 2017" True
Toytulini "RT @donttrythis: My infinite pleasure my friend. Be well. xo https://t.co/fd357qTOGy" "Wed Apr 26 08:04:34 +0000 2017" False
Toytulini "RT @gwenners: @donttrythis I wrote about the percentages in my column back in July last. https://t.co/ILWZbkxdlM. Adult trans US population…" "Wed Apr 26 08:02:31 +0000 2017" False
Toytulini "RT @FIATUSA: A drive that will take your breath away. 📷: Eric F. #MyFIATPic https://t.co/3JocbVykF5" "Wed Apr 26 07:59:04 +0000 2017" False
Toytulini "RT @cristicbz_: @NickFalacci @CWCrawlers @donttrythis Even if under strict biological definition, it isn't ""VERY RARE"", at an estimated 1%…" "Wed Apr 26 07:30:04 +0000 2017" False
Toytulini "RT @donttrythis: For comparison, redheads (which I used to be) are  2% of the population. https://t.co/1FvpPWitSX" "Wed Apr 26 07:29:44 +0000 2017" False
Toytulini "RT @donttrythis: Start here: https://t.co/gYXnm0rrWz
There's also an amazing @ThisAmerLife ep about trans children I can't find for some re…" "Wed Apr 26 07:25:35 +0000 2017" False
Toytulini "@donttrythis Eeeeeeee this made a happy nonbinary thank youuuuuuuu so much" "Wed Apr 26 07:25:20 +0000 2017" True
Toytulini "RT @Ziggo001: @donttrythis What's with people whose work I admire saying such heartwarming things all of a sudden?" "Wed Apr 26 07:19:54 +0000 2017" False
Toytulini "@Littleasylum @donttrythis Samesamesame" "Wed Apr 26 07:13:18 +0000 2017" True
Toytulini "RT @christilton: @donttrythis Need to teach people that the natural world doesn’t fit into the neat and tidy categories humans like to put…" "Wed Apr 26 07:13:02 +0000 2017" False
Toytulini "RT @donttrythis: Also, listen up: gender is a spectrum. The closer you look at ANYTHING the blurrier the lines get. INCLUDING GENDER. LIFE…" "Wed Apr 26 07:02:43 +0000 2017" False
Toytulini "RT @Sci_Phile: #WorldPenguinDay reminder: penguin mouths are nightmare pits https://t.co/IZ935MWUJm https://t.co/sykUb6SBJc" "Tue Apr 25 22:39:27 +0000 2017" False
Toytulini "RT @NEAQ: Happy World Penguin Day, yo! Little blue penguins are the smallest species of penguin, but they are up there with … https://t.co/…" "Tue Apr 25 22:21:20 +0000 2017" False
Toytulini "RT @EmrysSeren: In case you didn't fully understand how heteronormative these aphobic people were 🌈" "Sun Apr 23 22:57:03 +0000 2017" False
Toytulini "RT @EmrysSeren: Friend found a literal Terfcircle post saying 'I'm gay not queer' when aspecs and nbs were mentioned. Amazing" "Sun Apr 23 22:57:00 +0000 2017" False
Toytulini "@EmrysSeren I saw hell and it was awful" "Sun Apr 23 22:56:53 +0000 2017" True
Toytulini "RT @FIATUSA: Top-down weather is almost here. Time to unleash the #FIAT124Spider #Abarth. #convertible #drive https://t.co/Y3YpteOiXZ" "Sun Apr 23 14:20:07 +0000 2017" False
Toytulini "RT @EelectricMiguel: BA-BOOM!!!!!!" "Sun Apr 23 14:20:01 +0000 2017" False
Toytulini "RT @EelectricMiguel: zzzzzzzzzzzzAP!!!!!!!" "Sun Apr 23 14:19:59 +0000 2017" False
Toytulini "@tlynnr85 !!!! Whoa cool!!!!!" "Sat Apr 22 07:07:21 +0000 2017" True
Toytulini "RT @doteverest: stop asking me i'll never stop captioning things as 'mood' it's my mood you fucks" "Sat Apr 22 07:05:33 +0000 2017" False
Toytulini "@EmrysSeren That is adorable" "Sat Apr 22 07:03:26 +0000 2017" True
Toytulini "RT @EelectricMiguel: BANG!!!" "Sat Apr 22 07:03:08 +0000 2017" False
Toytulini "RT @jon_snow_420: I got a load of washing through the machine and hung up to dry so maybe I'm the hero of legend" "Sat Apr 22 07:02:51 +0000 2017" False
Toytulini "RT @littleBits: Adam Savage visited a children's hospital makerspace &amp; invented with kids &amp; littleBits! Check  @testedcom in May @StanfordC…" "Fri Apr 21 15:51:15 +0000 2017" False
Toytulini "Dont ever let me fakerant abt smth as a joke bc i will discover real problems and itll turn into a real rant" "Thu Apr 20 20:19:57 +0000 2017" True
Toytulini "@sad13 I figured it out" "Tue Apr 18 22:35:53 +0000 2017" True
Toytulini "RT @NASA: This metallic “space fabric” was created using 3D printed techniques &amp; provides flexible materials for use in space: https://t.co…" "Tue Apr 18 22:33:47 +0000 2017" False
Toytulini "RT @EelectricMiguel: ZING!!!!!!" "Fri Apr 14 08:09:29 +0000 2017" False
Toytulini "RT @NEAQ: Hear @CenterOceanLife leader John Mandelman answer shark questions on @NECN: ""Most sharks are small."" https://t.co/WeMbGtTcjA htt…" "Fri Apr 14 08:08:01 +0000 2017" False
Toytulini "RT @EelectricMiguel: BANG(alore) seems like an incredible place to visit!!!" "Fri Apr 14 08:07:19 +0000 2017" False
Toytulini "RT @spetku: The air tank of my new cannon is upholstered with bubbles... we'll see how long these juicy paps will survive #VelocityPainting…" "Fri Apr 14 08:06:42 +0000 2017" False
Toytulini "RT @NEAQ: Psst...we have a brand new exhibit—and it's all about sharks! To celebrate, we're planning our own #ScienceofShark… https://t.co/…" "Fri Apr 14 08:06:12 +0000 2017" False
Toytulini "RT @NEAQ: . @whereBOSTON has some great ideas for school vacation activities w/ the younger set (a-hem... #ScienceofSharks !)  https://t.co…" "Fri Apr 14 08:06:01 +0000 2017" False
Toytulini "RT @Hacksterio: Watch @AnyTechnology jump start his car with Thor's Mjolnir: https://t.co/UKdg1wjmEI https://t.co/fzchNaQv77" "Fri Apr 14 08:05:53 +0000 2017" False
Toytulini "RT @FIATUSA: Take control of the road ahead. 📷: Steven C. #MyFIATPic https://t.co/oVdE4koxL4" "Fri Apr 14 08:05:42 +0000 2017" False
Toytulini "RT @EelectricMiguel: SNAP!!!!!" "Fri Apr 14 08:04:42 +0000 2017" False
Toytulini "RT @FIATUSA: Oldie but a goodie. #TBT with the #vintage #FIAT124 Spider. 📷: Kenneth C. #MyFIATPic https://t.co/0xmoX7OQbx" "Fri Apr 14 08:04:31 +0000 2017" False
Toytulini "RT @NEAQ: There are two loggerhead sea turtles (Caretta caretta) in the Giant Ocean Tank, both rescues. Retread is blind. Th… https://t.co/…" "Thu Apr 13 08:17:24 +0000 2017" False
Toytulini "@sad13 !? I forget what I have done what am I being Noticed for omg" "Wed Apr 12 22:12:57 +0000 2017" True
Toytulini "RT @EsPyramid: jughead: theres a sex and weed number, but no burger number?
archie: you could borrow the vore number
jughead: you'd disresp…" "Wed Apr 12 11:35:22 +0000 2017" False
Toytulini "@EsPyramid @doteverest Theres a vore number? What?" "Wed Apr 12 11:34:42 +0000 2017" True
Toytulini "@D_Walker1773 @BSForgery @jonjuhanlung @MartyMooseIII @tlynnr85 @AnyTechnology @inspectorplanet This literally feel… https://t.co/xEcDnJyTa7" "Wed Apr 12 11:31:16 +0000 2017" True
Toytulini "RT @rubyetc: midweek bird, with hat https://t.co/Nc7VfTmtSs" "Wed Apr 12 11:30:02 +0000 2017" False
Toytulini "RT @FIATUSA: #NationalPetDay #auto #dogs https://t.co/5aPJC7u7o3" "Wed Apr 12 11:28:29 +0000 2017" False
Toytulini "RT @Holly__Cinnamon: Our lovely @PressSec Sean Spicer just said ""Hitler didn't even sink to using chemical weapons"" Talk to a Holocaust sur…" "Wed Apr 12 11:27:19 +0000 2017" False
Toytulini "RT @donttrythis: How can it even be debatable that no children should want for food or healthcare? https://t.co/XovWzmQczJ" "Wed Apr 12 11:23:23 +0000 2017" False
Toytulini "RT @doteverest: all the media putting vampires and werewolves together as enemies for no reason is just building up to my gay werewolf/vamp…" "Wed Apr 12 11:22:41 +0000 2017" False
Toytulini "RT @donttrythis: The statement ""Voter fraud isn't a problem"" = FACT borne out by extensive and repeated investigation. 1 case per billion v…" "Wed Apr 12 11:22:23 +0000 2017" False
Toytulini "RT @ProBirdRights: i hate airplane befor it is cool" "Wed Apr 12 11:22:20 +0000 2017" False
Toytulini "RT @EelectricMiguel: CRACKLE!!!!!" "Wed Apr 12 11:22:17 +0000 2017" False
Toytulini "RT @LindseyStirling: I took 20 selfies and this was the best one I got. Hello #perth https://t.co/Qfrufy3moJ" "Wed Apr 12 11:08:51 +0000 2017" False
Toytulini "RT @TeamAbarth: The two large rear fins on this #FiatAbarth215A model give it an audacious look #ClassicWednesday https://t.co/pTBi0PM8UV" "Wed Apr 12 11:08:44 +0000 2017" False
Toytulini "RT @FIATUSA: Road trip, anyone? #FIAT124Spider https://t.co/OavcDVYLwx" "Wed Apr 12 11:03:35 +0000 2017" False
Toytulini "RT @cruiseBHC: That face you make when the weather in New England finally lets you put the winter coat away. #NewEnglandWeather #DailyWhale…" "Wed Apr 12 11:03:24 +0000 2017" False
Toytulini "RT @EelectricMiguel: BANG!!!!!!" "Wed Apr 12 11:03:08 +0000 2017" False
Toytulini "RT @NEAQ: This weather! I think we're all enjoying basking in this summery air, including sea lions Zoe &amp; Sierra #sealions #Boston #summeri…" "Wed Apr 12 08:17:22 +0000 2017" False
Toytulini "RT @FIATUSA: Lead the way in the #FIAT #500X https://t.co/8wReZiPBRK" "Wed Apr 12 08:17:14 +0000 2017" False
Toytulini "RT @fiatontheweb: #Fiat500 incorporates the latest Uconnect™ generation, redesigned steering wheel controls and a centre console. https://t…" "Wed Apr 12 08:17:07 +0000 2017" False
Toytulini "RT @WernerTwertzog: Americans joke about drinking too much #coffee because they are the slaves of corporate oligarchs and need to appear ob…" "Wed Apr 12 08:16:27 +0000 2017" False
Toytulini "RT @EelectricMiguel: BA-BOOM!!!" "Tue Apr 11 08:14:59 +0000 2017" False
Toytulini "RT @spetku: This is my special sock potato paint grenade for my new air cannon &lt;3 #VelocityPainting #worldDomination https://t.co/RD6OBB1t8O" "Mon Apr 10 22:16:25 +0000 2017" False
Toytulini "@MartyMooseIII That means...no limits....the possibilities are endless now" "Mon Apr 10 15:47:34 +0000 2017" True
Toytulini "RT @AnneWheaton: Churro babies! https://t.co/GjqZQY0Ilc" "Mon Apr 10 13:16:42 +0000 2017" False
Toytulini "@donttrythis What kinda cruel shit. Theyre KIDS. HUNGRY KIDS. WHOS FUCKIN IDEA????" "Mon Apr 10 13:15:19 +0000 2017" True
Toytulini "@donttrythis What the FUCK why cant we just let them fucking eat the food especially if they already have it and u… https://t.co/ga7TKhemJg" "Mon Apr 10 13:14:49 +0000 2017" True
Toytulini "RT @donttrythis: NYT article:‘Lunch Shaming’- an article wherein I learn that some schools shame hungry children. I am now ANGRY. FFS https…" "Mon Apr 10 13:14:07 +0000 2017" False
Toytulini "RT @mortallwarlock: #HarryAppreciationMonth 
April 10 - Favorite Selfie https://t.co/fODWkFWqmB" "Mon Apr 10 13:06:54 +0000 2017" False
Toytulini "RT @JohnCena: Own your mistakes. Never be afraid to admit fault. Own them and work to improve. Being wrong can be the most valuable learnin…" "Mon Apr 10 13:06:25 +0000 2017" False
Toytulini "RT @EelectricMiguel: If you felt that, too, you're definitely part of my swarm." "Mon Apr 10 12:59:43 +0000 2017" False
Toytulini "RT @MythBusters: Yup, still fun to watch a tipsy @donttrythis, @KariByron and Jamie Hyneman. WATCH &gt;&gt; https://t.co/INhVH0k0Sw https://t.co/…" "Mon Apr 10 12:59:25 +0000 2017" False
Toytulini "RT @FIATUSA: Welcome to paradise. The FIAT® 500X.
📷: Nancy M. #MyFIATPic https://t.co/oskKHGdTtz" "Mon Apr 10 12:58:59 +0000 2017" False
Toytulini "RT @ProBirdRights: hate when I'm tried to get inside of the grocerty the matic door not open why my securtity clearant revoke???" "Mon Apr 10 12:57:17 +0000 2017" False
Toytulini "RT @spnfreak0203: More inspiration from TMI and colored her like Izzy 😁 #Recolor @EmeraudeToubia https://t.co/uTgMz1zliq" "Mon Apr 10 12:57:03 +0000 2017" False
Toytulini "RT @NOAAFish_GARFO: Cape Cod mariners: Watch out for right whales! Many spotted near east entry of Canal &amp; in Bay. https://t.co/U2IszRyznR…" "Mon Apr 10 12:56:33 +0000 2017" False
Toytulini "RT @EelectricMiguel: People tell me, ""Miguel, you're lazy. Puns are the lowest hanging fruit."" My response? ""No, that would be watermelons.""" "Mon Apr 10 12:54:36 +0000 2017" False
