xhoseokxx "RT @BTS_twt: 잊을 수 없는
믿기지 않는 
감사함 한 가득 
#오늘하루제이홉 
#BBMAs https://t.co/i78l64y6VE" "Mon May 22 10:26:56 +0000 2017" False
xhoseokxx "RT @BTS_twt: #billboard
#BTS
Thanks for army
너무너무 고마워요
감사합니다🙏🏻 https://t.co/HG5PWwk4G5" "Mon May 22 10:26:53 +0000 2017" False
xhoseokxx "RT @Ioveliestae: dont tell me not to cry #BBMAs https://t.co/DvtGBSY1HS" "Mon May 22 10:20:44 +0000 2017" False
xhoseokxx "RT @hseokpics: do you know annyeonghaseyo? #BBMAs https://t.co/9jf45kr1th" "Mon May 22 10:10:12 +0000 2017" False
xhoseokxx "RT @hpyjimin: KOREA STOPPED THEIR NEWS BROADCAST TO ANNOUNCE BTS' VICTORY WHAT A GOOD DAY #BBMAs
 https://t.co/iOFouq4pw9" "Mon May 22 10:04:51 +0000 2017" False
xhoseokxx "RT @jeonglows: here's the most awaited reaction video: taehyung jamming to 'versace on the floor' #BBMAs https://t.co/Fi45IM6FW0" "Mon May 22 10:03:31 +0000 2017" False
xhoseokxx "RT @taeddybearr: hoseok deadass included that one guy in their group hug he cute #BBMAs https://t.co/y8QAOet9UU" "Mon May 22 10:03:15 +0000 2017" False
xhoseokxx "RT @miniparkjm: OH GOD LOOK AT WHAT DISPATCH MADE OUR BOYS DO IM LAUGHING SO HARD #BTS #BBMAs https://t.co/X0AruHXPeX" "Mon May 22 10:00:12 +0000 2017" False
xhoseokxx "RT @jeonglows: i've never seen another artist being this happy after winning a billboard award, they're so cute #BBMAs https://t.co/HcmMFEg…" "Mon May 22 09:58:53 +0000 2017" False
xhoseokxx "RT @allforvmin: imma act like this upgrade did not make me cry for the 40th time today #BBMAs https://t.co/eYHyfMsBlQ" "Mon May 22 09:57:23 +0000 2017" False
xhoseokxx "RT @btsintI: The Chainsmokers and BTS at #BBMAs Carpet https://t.co/LCHLBsQ20J" "Mon May 22 09:57:08 +0000 2017" False
xhoseokxx "RT @THETonyMorrison: #BBMAs: Most Tweeted about celebs of the night:
1. @BTS_twt
2. @NICKIMINAJ
3. @justinbieber
4. @Camila_Cabello
5. @The…" "Mon May 22 09:51:48 +0000 2017" False
xhoseokxx "RT @billboard: Congrats to @BTS_twt! Your Top Social Artist winners 🔥#BBMAs https://t.co/8S0aJ3u30U" "Mon May 22 09:45:24 +0000 2017" False
xhoseokxx "RT @MikeAdamOnAir: ""#BTS will take home Top Social Artist at the BBMAs...lets be honest the category was practically invented FOR them"" htt…" "Mon May 22 00:11:59 +0000 2017" False
xhoseokxx "RT @_tiffanytaylor: #BBMAs Kings 👑👑👑👑👑👑👑 @BTS_twt https://t.co/FWnGhaMBqp" "Mon May 22 00:11:50 +0000 2017" False
xhoseokxx "RT @cliffordsshug: Hoseok getting the center he deserves and teaching them dance moves then bangtan joining him THIS LOOKED SO DOPE #BTSBBM…" "Mon May 22 00:11:34 +0000 2017" False
xhoseokxx "RT @TheChainsmokers: Love these dudes! See you guys this summer @BTS_twt https://t.co/i5TPqGGdzO" "Mon May 22 00:10:08 +0000 2017" False
xhoseokxx "RT @drewtaggart: Tryna get ready for billboard w the homies @BTS_twt https://t.co/Zijvt7Bxqv" "Mon May 22 00:10:01 +0000 2017" False
xhoseokxx "RT @AJGibson: IT HAPPENED!!! BTS! BTS! BTS! #BBMAs #BTSBBMAS @BTS_ARMY @BTS_twt @BBMAs Also on my Instagram @_ajgibson!!! 😜😜😜 https://t.co/…" "Mon May 22 00:09:31 +0000 2017" False
xhoseokxx "RT @kthjjg: did anyone notice this lmao i laughed https://t.co/d3YywRgtKu" "Mon May 22 00:09:22 +0000 2017" False
xhoseokxx "RT @chittajeon: taehyung's ""hey guys"" on loop https://t.co/Y3qUuO0uPB" "Mon May 22 00:09:06 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: From getting 1st on music show to sold-out concerts to getting deasang to getting into billboard, now we're here.. #BTSBB…" "Sun May 21 15:53:54 +0000 2017" False
xhoseokxx "precious laugh ♡ #BTSBBMAs https://t.co/166E8YuVgY" "Sun May 21 15:28:42 +0000 2017" True
xhoseokxx "RT @MYoongi_0309: 💜💜We've seen them grow up, we've seen them conquering their fears and all. They've come this far, we are so proud.💜💜 #BeY…" "Sun May 21 15:23:12 +0000 2017" False
xhoseokxx "RT @Daily_Namjoon: Keep voting ARMY. let the boys be the first Kpop Group to receive an award at BBMAs. 💜 #BeYourWINGS Spread the love #BTS…" "Sun May 21 15:23:07 +0000 2017" False
xhoseokxx "RT @godkth: If BTS win the award, I'm giving everyone who RTs this $50 dollars #BTSBBMAs https://t.co/MijIvfvFn5" "Sun May 21 15:22:57 +0000 2017" False
xhoseokxx "RT @yoonminet: MY CUTE LIL SUNSHINE I LOVE HIM

#BTSBBMAs https://t.co/nwZTnk80hy" "Sun May 21 15:15:25 +0000 2017" False
xhoseokxx "RT @hoseokpics: #BTSBBMAs https://t.co/oQ9oZka0fH" "Sun May 21 15:15:12 +0000 2017" False
xhoseokxx "RT @Day__95: 자기 강아지들과 똑닮아써 아주 그냥... #BTSBBMAs https://t.co/GPWU76djNS" "Sun May 21 14:41:18 +0000 2017" False
xhoseokxx "RT @BTS_twt: 와구와구
다녀올게요
#JIMIN
#BTSBBMA https://t.co/hsyYYU7H93" "Sun May 21 14:34:50 +0000 2017" False
xhoseokxx "RT @Only_anaC: Bangtan é aquele coleguinha FDP q fica rindo da desgraça alheia 

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Aw…" "Sun May 21 14:17:48 +0000 2017" False
xhoseokxx "RT @mlb_marie: #BTSBBMAs https://t.co/OnEhSglYOi" "Sun May 21 14:09:19 +0000 2017" False
xhoseokxx "RT @lonxlywhale_: Me quiero tatuar este video en el pecho https://t.co/AMl5M5X8Ys" "Sun May 21 14:05:58 +0000 2017" False
xhoseokxx "here's bangtan laughing to make your day better &lt;3 #BTSBBMAs https://t.co/NoVcV15MCn" "Sun May 21 13:23:42 +0000 2017" True
xhoseokxx "RT @uruhiko_kpop: 🐣#BTSBBMAs https://t.co/aZoZRTsQrq" "Sun May 21 13:06:10 +0000 2017" False
xhoseokxx "the duality of a man #BTSBBMAs https://t.co/XOglaqtw5E" "Sun May 21 13:00:37 +0000 2017" True
xhoseokxx "RT @YourHobi: Don't forget to vote for @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs ✨ https://t.co/mrZl5PGZQ1" "Sun May 21 10:53:58 +0000 2017" False
xhoseokxx "RT @caresuga: this loops so well and is just pure art i love #BTSBBMAs https://t.co/NVoF6BXxRr" "Sun May 21 10:42:45 +0000 2017" False
xhoseokxx "RT @blue_tropics: 170402 WINGS TOUR in ANAHEIM #방탄소년단 #슈가 #SUGA #BTSBBMAs 

Like a star 내리는 비처럼💫
반짝이는 널 가지고 싶어❤️ https://t.co/qdSOY8Ee1l" "Sun May 21 09:45:23 +0000 2017" False
xhoseokxx "RT @BTS_twt: 별이 
#JIMIN https://t.co/5HqpA6ZnS9" "Sun May 21 09:43:43 +0000 2017" False
xhoseokxx "RT @uruhiko_kpop: 🐰🐣#BTSBBMAs https://t.co/BxJPatDGwR" "Sun May 21 09:43:29 +0000 2017" False
xhoseokxx "RT @morethanever_jk: 정국아 다 부숴
#BTS #JUNGKOOK #BTSBBMAs @BTS_twt https://t.co/RENrMuP7zS" "Sun May 21 08:34:29 +0000 2017" False
xhoseokxx "RT @runtojin: 레카..수트...아이 원트... #BTSBBMAs https://t.co/DwHyGL1Kze" "Sun May 21 08:31:45 +0000 2017" False
xhoseokxx "RT @votesbbmas2017: RT to vote for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs https://t.co/h0z1rT9wDx" "Sun May 21 08:14:43 +0000 2017" False
xhoseokxx "RT @favjimin: the only two hair styles i will accept tomorrow https://t.co/bB6yIJw5Ew" "Sun May 21 08:13:59 +0000 2017" False
xhoseokxx "RT @jinjjarevil: im not saying bbmas would be 10x better if bangtan performed but bbmas would be 10x better if bangtan performed. no presss…" "Sun May 21 07:31:04 +0000 2017" False
xhoseokxx "RT @seiyoko_: it's the final time to vote!!! (•̀ᴗ•́)و ̑̑
here's some past art

#BTSBBMAs https://t.co/zV1xicnIeY" "Sun May 21 07:28:26 +0000 2017" False
xhoseokxx "RT @ItsJRE: Yo I'm just excited for @BTS_twt interactions with everyone at the #BTSBBMAs and it would be dope if they perform too!" "Sun May 21 07:09:03 +0000 2017" False
xhoseokxx "RT @jjimvely: 이제 투표 24시간 남았어요.
정들었던 해시태그도 이제 마지막이네요ㅠㅠ
다들 정말 많이 고생하셨구 이제 내일 다같이 즐겨요!!!
#BTSBBMAs https://t.co/NyLV2PtOFi" "Sun May 21 07:07:13 +0000 2017" False
xhoseokxx "RT @mynephilim: taehyung went from serving your meal to becoming your meal to actually paying for your meal in one day, I love dualism

#BT…" "Sun May 21 05:19:01 +0000 2017" False
xhoseokxx "RT @jinjjarevil: win or lose, bts made it. #BTSBBMAs" "Sun May 21 04:44:58 +0000 2017" False
xhoseokxx "RT @CookieDoKooK_: @BTS_twt  

👑👑👑
👑        👑
👑👑👑
👑         👑
👑👑👑

👑👑👑👑
        👑
        👑
        👑
        👑

👑👑👑
👑
👑👑👑
           👑
👑👑👑…" "Sun May 21 04:35:51 +0000 2017" False
xhoseokxx "RT @BTS_twt: 대박😳 https://t.co/SLXB0IkgMm" "Sun May 21 04:31:54 +0000 2017" False
xhoseokxx "RT @BTS_twt: Good memories, See you tomorrow✌️🌃😍
#jhopeIN
#LasVegas https://t.co/kq5rxdUi0R" "Sun May 21 04:30:31 +0000 2017" False
xhoseokxx "RT @BTS_twt: Las Vegas 4대 쇼 저희도 함께 했습니다!!!
인생 최고의 쇼!!!너무 재밌었어요 !!!
@cirque 
#KA 
😍🙌👍🌃🙏 https://t.co/koTyYYEZwS" "Sun May 21 04:13:26 +0000 2017" False
xhoseokxx "RT @JE0NBUNNY: Remember when bangtan fed the stray-cat tHEY'RE SUCH A SWEETHEART😆

pLEASE PROTECT THESE KIDS #BTSBBMAs https://t.co/3T7WexQ…" "Sun May 21 02:42:35 +0000 2017" False
xhoseokxx "RT @BBMAsCulture: everyone: goes to the gym for fitness &amp; healthy body

meanwhile, jeon jungkook:
#BTSBBMAs
https://t.co/R1xUYij5iW" "Sun May 21 02:42:14 +0000 2017" False
xhoseokxx "RT @KNart95: NO MORE DREAM #BTSBBMAs https://t.co/mmi9vCpuBh" "Sun May 21 02:42:02 +0000 2017" False
xhoseokxx "RT @ARMY_League: ARMYs! OUR FULL FORCE IS NEEDED. 27hours left before voting officially closes. VOTE VOTE VOTE. 마지막까지 방탄을 투표하세요 아미들! 화이팅! #…" "Sun May 21 02:41:25 +0000 2017" False
xhoseokxx "RT @kinkytaegi: bts in japan vs bts in the us https://t.co/iyl9LdatxV" "Sun May 21 02:41:20 +0000 2017" False
xhoseokxx "RT @tweetaes: oh so, this is where bts will sit?

#BTSBBMAs https://t.co/1ZdgdpF4w5" "Sun May 21 02:41:13 +0000 2017" False
xhoseokxx "RT @kthonloop: here we have the substitute teacher, the kids with good grades and perfect attendance, the cool kids and two awkward kids #B…" "Sun May 21 02:40:30 +0000 2017" False
xhoseokxx "RT @noranb_: [CHIBI GIVEAWAY] RT to enter! Let's keep voting 🔥 #BTSBBMAs https://t.co/otrXzPMFc6" "Sun May 21 02:40:20 +0000 2017" False
xhoseokxx "RT @bangtanitl: American actress/singer Laura Marano posted a video of herself dancing with #BTS on Instagram. 
https://t.co/jBtUObgx8d
#BT…" "Sun May 21 02:39:18 +0000 2017" False
xhoseokxx "RT @hobuing: hoseok looks like michelin star meal next to the rest of them what yall do to them 😩 https://t.co/caKS5f8pfh" "Sun May 21 02:39:06 +0000 2017" False
xhoseokxx "RT @chulokihyun: Bangtan's stylists listen up, this is no bowl cut hours we need their foreheads shining for BBMAS, we need to shake the we…" "Sun May 21 02:38:06 +0000 2017" False
xhoseokxx "RT @snowberrytae: from wearing their ""BTS"" shirt during predebut days to having their ""BTS"" reserved seats on BBMAs, the upgrade of the cen…" "Sun May 21 02:37:59 +0000 2017" False
xhoseokxx "RT @BBMAs: They're here because of you, @BTS_twt army! ✨ See you tomorrow at the #BBMAs! 👋 https://t.co/0IJSbx4vUY" "Sun May 21 02:37:39 +0000 2017" False
xhoseokxx "RT @snowberrytae: *cries in busan boys coconut heads #BTSBBMAs https://t.co/iO3NpPNSJG" "Sun May 21 02:37:07 +0000 2017" False
xhoseokxx "RT @BTS_twt: 😅✌️️
#JIMIN https://t.co/0OgUOHAuyT" "Sat May 20 16:38:49 +0000 2017" False
xhoseokxx "RT @snowberrytae: choose your mochi #BTSBBMAs https://t.co/zLW7XuUK9n" "Sat May 20 15:52:43 +0000 2017" False
xhoseokxx "RT @_macchamilktea: Dance King J-Hope. His freestyle is no joke. #BTSBBMAs https://t.co/FoDgKIjh1d" "Sat May 20 15:34:02 +0000 2017" False
xhoseokxx "RT @BTSBBMAs: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/TdH9tJiLMH
#…" "Sat May 20 15:00:09 +0000 2017" False
xhoseokxx "RT @hobuing: hoseok in korea vs america 
jimin in korea vs america
     What Happened #BTSBBMAs https://t.co/bZuj9d0SK0" "Sat May 20 14:43:59 +0000 2017" False
xhoseokxx "RT @billboard: Found where @BTS_twt is sitting on Sunday! #BBMAs https://t.co/OI8DF29bxK" "Sat May 20 14:41:02 +0000 2017" False
xhoseokxx "RT @votesbbmas2017: BIG CHALLENGE: Two thousand and five hundred of RT's in 1 hour!

RT to vote for @BTS_twt as 'Top Social Artist' at the…" "Sat May 20 12:55:40 +0000 2017" False
xhoseokxx "RT @jeonsatellite: From promoting themselves on streets to being nominated&amp;invited to #BBMAs Bangtan really started from the bottom &amp; now w…" "Sat May 20 11:23:49 +0000 2017" False
xhoseokxx "RT @VShock1230: I vote @BTS_twt for #BTSBBMAs Top Social Artist  예쁘니 ㅜㅜ https://t.co/sG6gDeW7Lq" "Sat May 20 08:26:47 +0000 2017" False
xhoseokxx "RT @jeonsrush: all you need to do to make jimin look like a model is choose a random picture of him and add a logo and a b&amp;w filter #BTSBBM…" "Sat May 20 08:23:11 +0000 2017" False
xhoseokxx "RT @BBMAs: ✌️✌️✌️✌️✌️✌️✌️ from @BTS_twt getting ready for the #BBMAs! https://t.co/jRhJRYreeP" "Sat May 20 08:22:54 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: ""I'm proud~!"" -- PDOGG

The amount of support Bangtan has been receiving from their other family members (if you know wha…" "Sat May 20 08:22:41 +0000 2017" False
xhoseokxx "RT @BBMAsRanking: RT if you love JUNG HOSEOK!

#BTSBBMAs https://t.co/OQyOZb1nGm" "Sat May 20 06:47:44 +0000 2017" False
xhoseokxx "RT @MidSSummers: 얘랑 얘랑 13살 동갑
얘랑 얘랑 19살 동갑

#BTSBBMAs https://t.co/eN8nRG5Ioy" "Sat May 20 06:47:40 +0000 2017" False
xhoseokxx "RT @votesbbmas2017: RT to vote for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs https://t.co/rk9bnT7ujW" "Sat May 20 06:47:26 +0000 2017" False
xhoseokxx "RT @votesbbmas2017: BIG CHALLENGE: 5 thousand retweets in this tweets, LET'S GO ARMYS! #BTSBBMAs" "Sat May 20 06:47:20 +0000 2017" False
xhoseokxx "RT @kinqjeons: Peep how BTS getting reporters following them in the airport, they gon be all over Korean news again #BTSBBMAs https://t.co/…" "Sat May 20 06:47:12 +0000 2017" False
xhoseokxx "RT @snowberrytae: remember when MPD-nim tweeted this bc he was jealous of Bangtan and he was missing them? they are just too cute together…" "Sat May 20 06:46:55 +0000 2017" False
xhoseokxx "RT @snowpeach__jp: 가장 멋있고 가장 멋지고 가장 노력했던 7명!#BTSBBMAs https://t.co/35Q0p9Q7Cq" "Sat May 20 06:45:38 +0000 2017" False
xhoseokxx "RT @jjanqqu: bts making a toast in the after party @ bbmas 
#BTSBBMAs https://t.co/V6KzhoplZq" "Sat May 20 06:45:21 +0000 2017" False
xhoseokxx "RT @pastel_jhope: I am voting for @BTS_twt for TOP SOCIAL ARTIST. RT to vote #BTSBBMAs

NO BTS NO ARMY
NO ARMY NO BTS
NO BTS NO LIFE" "Sat May 20 06:44:32 +0000 2017" False
xhoseokxx "RT @snowberrytae: not only Armys are proud of Bangtan but also other artists &amp; their sunbaes,this is important i'm sure our boys r so happy…" "Sat May 20 06:44:17 +0000 2017" False
xhoseokxx "RT @votesbbmas2017: RT to vote for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs" "Sat May 20 06:44:08 +0000 2017" False
xhoseokxx "RT @Vodka_1230: I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award. If you want to see this moment again, please RT to vote! https:/…" "Sat May 20 04:48:51 +0000 2017" False
xhoseokxx "RT @snowberrytae: just Taehyung casually turned the airport into his personal fashion runway #BTSBBMAs https://t.co/sq6avrmpRy" "Sat May 20 04:48:46 +0000 2017" False
xhoseokxx "RT @jinjjarevil: watch taehyung become bestfriends with everyone in the BBMAs #BTSBBMAs" "Sat May 20 04:48:40 +0000 2017" False
xhoseokxx "RT @Nana87x: Came to pick up my friend at the airport &amp; we got to see BTS arrive at Las Vegas. Even dispatch&amp; billboards were here #방탄소년단 #…" "Sat May 20 04:34:31 +0000 2017" False
xhoseokxx "RT @yoongigod: the kings are already in las vegas the bbmas are SHAKING
#BTSBBMAs https://t.co/5slmEIl3tV" "Sat May 20 04:28:42 +0000 2017" False
xhoseokxx "RT @BTS_ARMY_I: Retweet to give ARMY motivation, we're  almost there, just keep voting😢😢😢
#BTSBBMAs https://t.co/DLluVYOKmK" "Sat May 20 04:28:26 +0000 2017" False
xhoseokxx "RT @Iovesjk: he left korea as hoseok and arrived in las vegas as jay https://t.co/45NWvpyvKK" "Sat May 20 03:49:45 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: Dispatch be supporting our boys as well on this. Look how glowing Bangtan is. #BTSBBMAs https://t.co/VEFuXX4gS9" "Sat May 20 03:35:46 +0000 2017" False
xhoseokxx "RT @papaseok: hobi: *steps foot in america*
[the wind parts his hair, his jeans r suddenly shorts, sunglasses appear on his face n hes now…" "Sat May 20 03:27:35 +0000 2017" False
xhoseokxx "RT @BANGTAN_DAILY: When you just open twitter and you see fanwars #BTSBBMAs https://t.co/s3t4gItQ2X" "Sat May 20 03:16:12 +0000 2017" False
xhoseokxx "RT @mynephilim: hoseok leaving korea vs jay arriving in las vegas

#BTSBBMAs https://t.co/ShZtzqUaeH" "Sat May 20 03:15:18 +0000 2017" False
xhoseokxx "RT @jinjjarevil: is this seat still taken? #BTSBBMAs 
https://t.co/9pOX8eYs9z" "Sat May 20 03:14:15 +0000 2017" False
xhoseokxx "RT @jinjjarevil: this makes me emo, they've come so far ; ; #BTSBBMAs https://t.co/GKrqzFj2ob" "Sat May 20 03:11:49 +0000 2017" False
xhoseokxx "RT @snowberrytae: just imagine Bangtan sitting here, 7 visual kings ready to slay #BTSBBMAs https://t.co/Zx4ejPAPKP" "Sat May 20 03:11:42 +0000 2017" False
xhoseokxx "RT @BBMAs: GUYS, IT'S ALL HAPPENING. @BTS_twt is sitting here at the #BBMAs‼‼ https://t.co/XrXDjYNeVP" "Sat May 20 03:11:34 +0000 2017" False
xhoseokxx "RT @snowberrytae: ok but taekook are literally Not Today vs Spring Day #BTSBBMAs https://t.co/w2dDDZzaoU" "Sat May 20 03:11:24 +0000 2017" False
xhoseokxx "RT @snowberrytae: from a shy cute little baby boy to a confident handsome gucci man #BTSBBMAs https://t.co/lgRETUBxrK" "Sat May 20 03:11:16 +0000 2017" False
xhoseokxx "RT @versxcekth: fixed it. 

i vote for @BTS_twt for top social artist #BTSBBMAs https://t.co/t11oe6wHX4" "Sat May 20 03:11:04 +0000 2017" False
xhoseokxx "RT @BBMAs: .@BTS_twt has landed in Las Vegas. ✈️ #BBMAs, here they come! https://t.co/7E1W6JO9iH" "Sat May 20 03:10:59 +0000 2017" False
xhoseokxx "RT @hobuing: IM CRYING REAL TEARS IM SO PROUD #BTSBBMAs 
 https://t.co/e3d1b5w4rZ" "Sat May 20 03:10:51 +0000 2017" False
xhoseokxx "RT @BTS_twt: #BTSBBMAs 🙌 https://t.co/wKx1L7DAr6" "Sat May 20 03:03:45 +0000 2017" False
xhoseokxx "#BTSBBMAs https://t.co/ACQISyf6SZ" "Fri May 19 17:09:43 +0000 2017" True
xhoseokxx "RT @billboard: Found where @BTS_twt is sitting on Sunday! #BBMAs https://t.co/oRKj7QBrLa" "Fri May 19 17:09:03 +0000 2017" False
xhoseokxx "RT @kkumrii: taehyung, shot from grace
&gt; https://t.co/EbzcNaAI2g https://t.co/k3EHIRdSHc" "Fri May 19 16:38:43 +0000 2017" False
xhoseokxx "RT @20nuna_: 170519 인천출국

少年💚 

#JHOPE #제이홉 #홉이 
