MyFrogCroaked "Conservatives and liberals united only by interest in dinosaurs, study shows https://t.co/We4dmheJWj #science #politics by @iansample" "Tue Apr 04 00:13:32 +0000 2017" True
MyFrogCroaked "RT @GrettaPecl: What impact do #SpeciesOnTheMove have &amp; why should we care? Video of our new Science paper. https://t.co/TReCB30F32. https:…" "Mon Apr 03 21:55:14 +0000 2017" False
MyFrogCroaked "RT @BrianGratwicke: Hellbender Brewery  @HellbenderBeer will host speaker  @MyFrogCroaked for Salamander Saturday! May 6 - tix here https:/…" "Mon Apr 03 16:19:24 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: I found this teeny baby Panther Chameleon (Furcifer pardalis) just outside my bedroom in Tamatave, #Madagascar. #herpeto…" "Mon Apr 03 16:19:15 +0000 2017" False
MyFrogCroaked "I found this teeny baby Panther Chameleon (Furcifer pardalis) just outside my bedroom in Tamatave, #Madagascar.… https://t.co/wdlaMyfDqQ" "Mon Apr 03 12:04:18 +0000 2017" True
MyFrogCroaked "@UnciaKate hahaha, your puns have me in knots!! 😁" "Sat Apr 01 19:40:55 +0000 2017" True
MyFrogCroaked "@EarthwiseAware Thanks! And also pretty knots...because pretty knots are safe knots 😁" "Sat Apr 01 18:40:17 +0000 2017" True
MyFrogCroaked "@UnciaKate hahaha, hopefully some day! I'm sure you would learn the ropes quickly  ;-)" "Sat Apr 01 18:39:25 +0000 2017" True
MyFrogCroaked "If you need me, I'll be in a tree.... #OptOutside #climbing #trees https://t.co/4smC6hK2ns" "Sat Apr 01 18:18:28 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: In 1935, pregnancy tests exposed #frogs to human pee; trade sparked frog disease pandemic https://t.co/fbBY0JuYP4 #NoFoo…" "Sat Apr 01 15:53:05 +0000 2017" False
MyFrogCroaked "In 1935, pregnancy tests exposed #frogs to human pee; trade sparked frog disease pandemic https://t.co/fbBY0JuYP4… https://t.co/VSp8dM2qCD" "Sat Apr 01 12:57:45 +0000 2017" True
MyFrogCroaked "RT @brettjforsyth: Don't forget the Salamanders! https://t.co/M7rqbaXAVW" "Fri Mar 31 21:53:27 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: We currently focus on saving #frogs, but many #salamander species need #conservation help too! https://t.co/lYD4kMaEva #s…" "Fri Mar 31 16:01:48 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Thank you for the donation Russ!! You're helping us save #frogs from #extinction! https://t.co/bXY6kKC8GI #science #conse…" "Fri Mar 31 13:07:30 +0000 2017" False
MyFrogCroaked "@stevoallain @CandPARG @froglifers @Blackmudpuppy @TetZoo @wildlife_health @AgentAmphibian @ARGroupsUK @ARC_Bytes… https://t.co/5OltcN2sUF" "Thu Mar 30 23:34:16 +0000 2017" True
MyFrogCroaked "RT @HistSciArt: #CatesbyDay: American Bullfrog (Lithobates catesbeianus) is named after Catesby. Compare in 3 editions! https://t.co/AoW5vY…" "Thu Mar 30 23:27:01 +0000 2017" False
MyFrogCroaked "@stevoallain @CandPARG @froglifers @Blackmudpuppy @TetZoo @wildlife_health @AgentAmphibian @ARGroupsUK @ARC_Bytes… https://t.co/XU7aL1XvkI" "Thu Mar 30 23:21:13 +0000 2017" True
MyFrogCroaked "@stevoallain @CandPARG @froglifers @Blackmudpuppy @TetZoo @wildlife_health @AgentAmphibian @ARGroupsUK @ARC_Bytes… https://t.co/bpIQ97buqJ" "Thu Mar 30 22:26:39 +0000 2017" True
MyFrogCroaked "With #climatechange, humans &amp; ecosystem function increasingly affected by shifting geography of life @extinctsymbol… https://t.co/9Kn1rG8otc" "Thu Mar 30 21:03:49 +0000 2017" True
MyFrogCroaked "RT @NSTA: The joy of discovery is the essence of this business. -@BillNye #NSTA17 https://t.co/WY0hcqaIk3" "Thu Mar 30 20:55:42 +0000 2017" False
MyFrogCroaked "This lizard says ""HELLO!!!"" #Forest anole (Norops johnmeyeri) from my @HondurasARCC site, Cusuco Nat'l Park,… https://t.co/EaZI3swwTN" "Thu Mar 30 16:43:33 +0000 2017" True
MyFrogCroaked "RT @alastarmuir: Listen to my friend, Jonathan https://t.co/ct8BL5Ya9Q" "Thu Mar 30 12:13:36 +0000 2017" False
MyFrogCroaked "#ClimateChange #Science was brutally attacked today in DC. I hope you listen to this and I hope it makes you angry: https://t.co/G9AQvpxovP" "Thu Mar 30 02:46:17 +0000 2017" True
MyFrogCroaked "@tokyosax @MichaelEMann Hold on guys, I need to go outside and scream before I can finish watching this terrifying denial of science." "Thu Mar 30 02:07:52 +0000 2017" True
MyFrogCroaked "RT @jonrosenberg: Spiders cannot eat people, you are a newspaper and you should know this https://t.co/p2taROC9QY" "Wed Mar 29 21:49:37 +0000 2017" False
MyFrogCroaked "RT @ATwarzynski: Retweeted Jonathan Kolby (@MyFrogCroaked):

Whether the weather matters: Spread of pathogens in storms may affect... https…" "Wed Mar 29 20:25:59 +0000 2017" False
MyFrogCroaked ".@biophiliamanda @MarkScherz @am_anatiala I saw a #tiniestchameleon too! Madagascar's Brookesia =GIANT amount of cu… https://t.co/w6imnaBjun" "Wed Mar 29 20:25:36 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Whether the weather matters: Spread of pathogens in storms may affect #animal health https://t.co/IEqCYrbXyL #wednesdayw…" "Wed Mar 29 17:08:33 +0000 2017" False
MyFrogCroaked "@Blackmudpuppy @americanbeetles That would be amazing 🐸" "Wed Mar 29 15:57:49 +0000 2017" True
MyFrogCroaked "@americanbeetles @Blackmudpuppy haha, this is amaaaazing!" "Wed Mar 29 14:04:51 +0000 2017" True
MyFrogCroaked "@MMMukalla @JWhiteWildlife they likely often help with defense and/or retain moisture" "Wed Mar 29 11:58:28 +0000 2017" True
MyFrogCroaked "Whether the weather matters: Spread of pathogens in storms may affect #animal health https://t.co/IEqCYrbXyL… https://t.co/0wIB3dPOzP" "Wed Mar 29 11:45:26 +0000 2017" True
MyFrogCroaked "RT @simonstuartSE: Interesting new paper on distinguishing farmed from non-farmed frog legs https://t.co/nHGXHEtIRt. @amphibiansorg @SynchE…" "Wed Mar 29 11:27:09 +0000 2017" False
MyFrogCroaked "RT @VulcanInc: Data-driven conservation is key to success, that's why we launched the Great Elephant Census » https://t.co/4QRR0Uf55s @Elep…" "Wed Mar 29 11:25:58 +0000 2017" False
MyFrogCroaked "@MMMukalla @JWhiteWildlife Thank you!!! :)" "Wed Mar 29 11:22:43 +0000 2017" True
MyFrogCroaked "@HollowayKarin It's endangered because it's largely threatened by habitat destruction" "Wed Mar 29 11:22:31 +0000 2017" True
MyFrogCroaked "To solve old problems, study new species https://t.co/3KOcD14ZSR via @TEDTalks #science #nature #research" "Wed Mar 29 04:03:52 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: This endangered mountain chameleon (Calumma hilleniusi) is living artwork! Found in #Madagascar at Ankaratra. #reptiles…" "Wed Mar 29 02:21:33 +0000 2017" False
MyFrogCroaked "RT @ausgeo: #ICYMI this week it was announced an Australian-developed malaria vaccine has passed initial human clinical trials: https://t.c…" "Tue Mar 28 23:23:01 +0000 2017" False
MyFrogCroaked "This endangered mountain chameleon (Calumma hilleniusi) is living artwork! Found in #Madagascar at Ankaratra.… https://t.co/9fdKmmTu2c" "Tue Mar 28 21:23:38 +0000 2017" True
MyFrogCroaked "RT @archstreetllc: So true -- ""Stories matter"". @NIHDirector #AAASForum https://t.co/DWmJEHJh4t" "Mon Mar 27 15:57:08 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: It's #MondayMorning! Hope your head isn't in the #clouds! https://t.co/Hvk1u2rAVI https://t.co/QSthYhUFMo" "Mon Mar 27 12:12:43 +0000 2017" False
MyFrogCroaked "RT @AlongsideWild: It is illegal for people to kill birds: https://t.co/XcfuHkIsAf but we let our pet cats kill as many as they like. Maybe…" "Mon Mar 27 00:40:25 +0000 2017" False
MyFrogCroaked "RT @numbatmedia: Why are the cutest things always endangered? We can't even get it together to save the cute things!! Threats: #habitatloss…" "Mon Mar 27 00:38:28 +0000 2017" False
MyFrogCroaked """I believe humans get a lot done not because we're smart, but because we have thumbs so we can make #coffee""- Flash Rosenberg #SundayMorning" "Sun Mar 26 11:57:46 +0000 2017" True
MyFrogCroaked "RT @DanAshe: AZA is partnering in the March for Science. Details: https://t.co/FJEVFKTvEJ @ScienceMarchDC #ScienceMarch https://t.co/PThen5…" "Sun Mar 26 11:56:40 +0000 2017" False
MyFrogCroaked "RT @zoos_aquariums: The @PhoenixZoo Works To Save Endangered, Threatened Species - via Arizona Science and Innovation Desk https://t.co/VBB…" "Sun Mar 26 11:35:13 +0000 2017" False
MyFrogCroaked "This baby Mushroom-tongue #Salamander (Bolitoglossa conanti) looks like a #vampire! It's #endangered &amp; found at my… https://t.co/ChwS8T1lFf" "Sun Mar 26 03:20:20 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: The Real Vulnerability to National Security is #Health: deadly #diseases, antibiotic resistance, &amp; bioterrorism https://…" "Sat Mar 25 17:55:42 +0000 2017" False
MyFrogCroaked "The Real Vulnerability to National Security is #Health: deadly #diseases, antibiotic resistance, &amp; bioterrorism https://t.co/I6gLkRosA1" "Sat Mar 25 14:21:23 +0000 2017" True
MyFrogCroaked "Step#1: TRUST #SCIENCE! Because it's real.  #StepsToReverseClimateChange" "Sat Mar 25 13:59:37 +0000 2017" True
MyFrogCroaked "RT @EntsocAmerica: Most Americans like science — and are willing to pay for it (via @scicurious and @ScienceNews) https://t.co/UiKhmQqE0P" "Sat Mar 25 07:49:36 +0000 2017" False
MyFrogCroaked "RT @justinshanes: Meanwhile, at today's meeting on feline healthcare... https://t.co/wApNyFS7jz" "Sat Mar 25 02:44:58 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Why is this #frog so shy? B/c it's hiding from amphibian chytrid fungus! Visit our website to learn more https://t.co/lYD…" "Sat Mar 25 00:35:33 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Happy #FrogFriday! Here's a Yellow Cricket #Frog (Dendropsophus microcephalus) next to my @HondurasARCC rescue lab https…" "Fri Mar 24 16:20:13 +0000 2017" False
MyFrogCroaked "RT @drmikeographer: @MyFrogCroaked please start a caption contest for best meme suggestion for that frog photo 😆🐸! That would be awesome 😊" "Fri Mar 24 12:28:51 +0000 2017" False
MyFrogCroaked "@drmikeographer hahaha, YES!" "Fri Mar 24 12:21:20 +0000 2017" True
MyFrogCroaked "Happy #FrogFriday! Here's a Yellow Cricket #Frog (Dendropsophus microcephalus) next to my @HondurasARCC rescue lab… https://t.co/UyyLViJaZu" "Fri Mar 24 12:10:27 +0000 2017" True
MyFrogCroaked "RT @SantaMonicaMtns: Our biologists were high-fiving and shedding happy tears. Read more about it here: https://t.co/ujRjvpbpnm https://t.c…" "Thu Mar 23 21:47:08 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Nope, nothing here except for a dead leaf...katydid! Found in the cloud forest of Cusuco National Park, Honduras. #insec…" "Thu Mar 23 21:41:18 +0000 2017" False
MyFrogCroaked "RT @VulcanInc: What we do » Powerful stories are just one tool we're using in the fight to save elephants from extinction: https://t.co/ABv…" "Thu Mar 23 17:56:44 +0000 2017" False
MyFrogCroaked "Nope, nothing here except for a dead leaf...katydid! Found in the cloud forest of Cusuco National Park, Honduras.… https://t.co/aFay6Ix4f0" "Thu Mar 23 16:28:10 +0000 2017" True
MyFrogCroaked "RT @Sharks4Kids: We are teaming up with @EBTSOYP to host our 1st  #SHARKWEEK featuring women working in the world of #sharks! https://t.co/…" "Thu Mar 23 15:21:46 +0000 2017" False
MyFrogCroaked "RT @edyong209: ""If confirmed by independent studies, the changes will shake dinosaur paleontology to its core."" https://t.co/lD5j5pic7t" "Thu Mar 23 14:29:15 +0000 2017" False
MyFrogCroaked "RT @BenCScheele: rethinking how we conceptualize and manage declining species: https://t.co/3MVHJJxeiN https://t.co/N5hSyOSXsb" "Thu Mar 23 02:24:35 +0000 2017" False
MyFrogCroaked "RT @MarkRuffalo: On this #WorldWaterDay, let’s remember #BertaCaceres An activist through and through. https://t.co/T2zPFke72m @WaterDefens…" "Thu Mar 23 01:03:52 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Protecting clean water is essential to protect the health of ALL biodiversity, especially #frogs! #worldwaterday https:/…" "Thu Mar 23 00:03:19 +0000 2017" False
MyFrogCroaked "RT @EIAinvestigator: #Africa - @kwskenya expresses concern over #SouthAfrica plan to allow #rhino horn trade https://t.co/UoiSVtsZfi https:…" "Wed Mar 22 21:29:20 +0000 2017" False
MyFrogCroaked "RT @CITES: Stopping #WildlifeTrafficking in its tracks - logistics giant DHL takes a firm stand https://t.co/W0cZv7Yojc #wildlife https://t…" "Wed Mar 22 21:03:26 +0000 2017" False
MyFrogCroaked "Protecting clean water is essential to protect the health of ALL biodiversity, especially #frogs! #worldwaterday… https://t.co/DS5VpWBy1s" "Wed Mar 22 20:48:27 +0000 2017" True
MyFrogCroaked "RT @MediaDec: In anticipation of the cherry blossoms blooming in #DC, our @NatGeoTravel team explains the symbolism of #cherryblossoms in #…" "Wed Mar 22 19:37:25 +0000 2017" False
MyFrogCroaked "RT @USFWSSac: This #WHM we honor @USFWSSac's #WomeninScience: Learn how Lily Douglas overcomes her biggest challenge→ https://t.co/XSQRtkaP…" "Wed Mar 22 19:03:17 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Two leaves shine like stars in a #forest ensemble, emblazoned by a furnace of life 90 million miles away #IntlForestDay…" "Tue Mar 21 23:09:27 +0000 2017" False
MyFrogCroaked "RT @ProfTerryHughes: AAAS Science: ""There’s only one way to save the Great Barrier Reef"", scientists conclude - deal with climate change ht…" "Tue Mar 21 22:33:15 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Today is #IntlForestDay! Take a glimpse at this magical Cloud #Forest in the Sky: Cusuco National Park https://t.co/Hvk1u…" "Tue Mar 21 21:24:32 +0000 2017" False
MyFrogCroaked "RT @bioGraphic: When are fish lips not funny? When they're a ""delicacy"" worth $20K—&amp; belong to an endangered species: https://t.co/acI5vOEM…" "Tue Mar 21 19:14:02 +0000 2017" False
MyFrogCroaked "Two leaves shine like stars in a #forest ensemble, emblazoned by a furnace of life 90 million miles away… https://t.co/KvxFsbvklU" "Tue Mar 21 18:55:11 +0000 2017" True
MyFrogCroaked "RT @ODFWConserve: Oregon has 7 frogs in need of #conservation. https://t.co/S0mobR44rC  
Oregon Spotted Frog by Teal Waterstrat @USFWS #wor…" "Tue Mar 21 18:43:06 +0000 2017" False
MyFrogCroaked "RT @ElephantsCount: How poaching is changing the faces of African #elephants https://t.co/jKwiCHPifd via @voxdotcom" "Tue Mar 21 18:41:14 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Spring has Sprung! #TuesdayMotivation #flowers #nature https://t.co/XF8yTwpCJQ https://t.co/EHOtFPSkqk" "Tue Mar 21 17:18:53 +0000 2017" False
MyFrogCroaked "Spring has Sprung! #TuesdayMotivation #flowers #nature https://t.co/XF8yTwpCJQ https://t.co/EHOtFPSkqk" "Tue Mar 21 12:00:50 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: Today is #WorldFrogDay! #Frogs are disappearing due to #disease, #pollution, habitat loss, &amp; commercial collection. https…" "Tue Mar 21 04:40:15 +0000 2017" False
MyFrogCroaked "RT @fusionfalldc: Just added some observations about 13 dead #EasternNewts! https://t.co/vYzsTIx7nf" "Tue Mar 21 02:36:26 +0000 2017" False
MyFrogCroaked "RT @allopatry: @MyFrogCroaked @HondurasARCC Basically all Bolitoglossa are beautiful. They have wonderful feets." "Tue Mar 21 02:35:35 +0000 2017" False
MyFrogCroaked "@fusionfalldc Hi! If not by PCR (doesn't need to be qPCR if you can't), the only other way is by histology slides t… https://t.co/3dmwS3NwWf" "Tue Mar 21 02:35:02 +0000 2017" True
MyFrogCroaked "RT @stevoallain: The latest episode of #TheSimpsons raised some serious #ethical questions regarding #frog dissection. #WorldFrogDay #amphi…" "Tue Mar 21 02:34:00 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: REMINDER: See a dead #salamander? Record &amp; add to my @inaturalist page at https://t.co/vavzA4f08p More Info: https://t.c…" "Mon Mar 20 20:55:18 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Today is #WorldFrogDay &amp; #FirstDayofSpring! We must work together to protect #frogs &amp; the beautiful song of spring! http…" "Mon Mar 20 20:35:39 +0000 2017" False
MyFrogCroaked "Today is #WorldFrogDay &amp; #FirstDayofSpring! We must work together to protect #frogs &amp; the beautiful song of spring!… https://t.co/DfDW4QCH5h" "Mon Mar 20 17:46:51 +0000 2017" True
MyFrogCroaked "@fusionfalldc Thank you so much for adding these important records!" "Mon Mar 20 11:34:47 +0000 2017" True
MyFrogCroaked "REMINDER: See a dead #salamander? Record &amp; add to my @inaturalist page at https://t.co/vavzA4f08p More Info:… https://t.co/PBMl4YSIIO" "Mon Mar 20 02:34:21 +0000 2017" True
MyFrogCroaked "RT @DrReptilia: People. Just stop. https://t.co/aKvKXs5Cvs" "Sun Mar 19 21:59:37 +0000 2017" False
MyFrogCroaked "Czech Zoo to Dehorn #Rhinos After Paris #Poaching Attack https://t.co/QjBbWQhpZ5 via @NatGeo" "Sun Mar 19 21:55:20 +0000 2017" True
MyFrogCroaked "Academics can change the world – if they stop talking only to their peers #scicomm #science https://t.co/3Obp6MCYup" "Sun Mar 19 21:38:19 +0000 2017" True
MyFrogCroaked "RT @VulcanInc: For your Sunday read: Meet the women who are working to save the world's most endangered wildlife https://t.co/92UELBeWNy" "Sun Mar 19 21:33:33 +0000 2017" False
MyFrogCroaked "@ellyabillion @alexevans91 @HondurasARCC YES!" "Sun Mar 19 16:13:50 +0000 2017" True
MyFrogCroaked "@MMMukalla @HondurasARCC Haha, yeah, it does a bit!" "Sun Mar 19 14:25:08 +0000 2017" True
MyFrogCroaked "Cute mustache alert! Bolitoglossa diaphora is a critically endangered #salamander at my @HondurasARCC rescue site… https://t.co/Uipy9RcTLY" "Sun Mar 19 14:14:49 +0000 2017" True
MyFrogCroaked "RT @Andy_Underscore: Bees aren't the only important #pollinators This time of year is a great time to start looking for #hoverflies https:/…" "Sun Mar 19 14:04:21 +0000 2017" False
MyFrogCroaked "RT @NRDC: Trump may not care about #climate change, but the Pentagon does. https://t.co/aaYyHnpjNs via @MotherJones" "Sun Mar 19 14:02:21 +0000 2017" False
MyFrogCroaked "RT @StephStoneSF: See like a bee. Gorgeous photos by Craig Burrows of flowers fluorescing under UV light. https://t.co/tRWGWMFMIJ https://t…" "Sun Mar 19 14:01:17 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Meet one of the stars of our #frog #conservation film! Watch it here: https://t.co/5HyjiTrtNY #biodiversity #adventure ht…" "Sun Mar 19 01:40:45 +0000 2017" False
MyFrogCroaked "RT @louisekbarnett: New paper by Conrad Hoskin, @benflips &amp; I: Invasive Asian house geckos are spreading into the bush in north QLD https:/…" "Sat Mar 18 17:36:30 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Time to celebrate more green #animals for #StPatricksday Here's our favorite #snake in Honduras: the Emerald Palm Viper.…" "Fri Mar 17 22:33:21 +0000 2017" False
MyFrogCroaked "RT @m_m_campbell: Alien resurrection.
How tardigrades bring themselves back to life.
Fascinating: https://t.co/figydiaP3T #animals by Madel…" "Fri Mar 17 21:53:23 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: These cute #frogs at my @HondurasARCC field site hope you're surrounded by lots of happy green things on #StPatricksDay🐸…" "Fri Mar 17 14:34:14 +0000 2017" False
MyFrogCroaked "These cute #frogs at my @HondurasARCC field site hope you're surrounded by lots of happy green things on… https://t.co/Q8L2FGehNG" "Fri Mar 17 11:25:00 +0000 2017" True
MyFrogCroaked "Saw some amazing films tonight at the @dcenvirofilm: Female Filmmaker Spotlight! #environment, #culture, &amp;… https://t.co/vhJKNVpWgT" "Fri Mar 17 03:15:10 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: Every piece of #nature matters! #FreeAdviceIn5Words https://t.co/zt5LecyDxg" "Thu Mar 16 21:31:49 +0000 2017" False
MyFrogCroaked "RT @bioGraphic: Counting fish: Impossible task critical to protecting a resource that feeds billions, fuels economies—&amp; is dwindling https:…" "Thu Mar 16 20:33:05 +0000 2017" False
MyFrogCroaked "RT @LauraSeydel: Trump’s Defense secretary calls climate change a national security risk https://t.co/C86Oicq6Ez" "Thu Mar 16 20:32:53 +0000 2017" False
MyFrogCroaked "Protect #environment to protect society! #FreeAdviceIn5Words https://t.co/exl8Et41Aj" "Thu Mar 16 17:26:00 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Endangered mountain chameleon (Calumma hilleniusi) that I found in #Madagascar at Ankaratra. #reptiles #wildlife https:/…" "Thu Mar 16 16:01:01 +0000 2017" False
MyFrogCroaked "RT @JessicaNoviello: CALLING ALL SCIENTISTS: this is really fun, go do this :) https://t.co/Ppgyvg6TGW" "Thu Mar 16 14:22:38 +0000 2017" False
MyFrogCroaked "Endangered mountain chameleon (Calumma hilleniusi) that I found in #Madagascar at Ankaratra. #reptiles #wildlife https://t.co/JogUGSdXoh" "Thu Mar 16 11:52:40 +0000 2017" True
MyFrogCroaked "RT @guardian: Czech zoo to remove horns of 18 white rhinos following French attack https://t.co/Ry3shX79u4" "Thu Mar 16 02:30:12 +0000 2017" False
MyFrogCroaked "RT @katzyna: Citizens can collect valid data incl. on air &amp; water quality @CrowdAndCloudTV @NSF @theNASciences #citizenscience https://t.co…" "Thu Mar 16 02:29:03 +0000 2017" False
MyFrogCroaked "FROGS BECAUSE FROGS ARE GOOD &amp; FROG CHYTRID IS BAD SO PLEASE HELP ME RUN A FROG HOTEL SO FROGS CAN HIDE FROM CHYTRID THANKS #ALLCAPSPROPOSAL" "Wed Mar 15 23:29:34 +0000 2017" True
MyFrogCroaked "RT @InfectiousDz: Something worth studying to know more about the potential role here https://t.co/fPhyJHQyWL" "Wed Mar 15 22:54:20 +0000 2017" False
MyFrogCroaked "RT @DrAndrewThaler: Turns out climate models are pretty good. 1st Climate Model Turns 50, Predicted Global Warming Almost Perfectly https:/…" "Wed Mar 15 19:16:51 +0000 2017" False
MyFrogCroaked "RT @USFWSNortheast: Beware the #IdesOfMarch, and also the #LeavesOfThree  Photo: S.Carter https://t.co/G0rimLmlqF" "Wed Mar 15 15:24:36 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: When #Nature Sneezes: Spread of pathogens through weather may affect animal health: https://t.co/yYiw9xi1TF #chytrid #dis…" "Wed Mar 15 15:20:09 +0000 2017" False
MyFrogCroaked "RT @USFWSSac: This #WHM we honor @USFWSSac's #WomeninScience: Read about what gives Kellie Berry hope for future of #conservation→ https://…" "Wed Mar 15 15:18:46 +0000 2017" False
MyFrogCroaked "When Nature Sneezes: Spread of #pathogens through #weather may affect #animal health: https://t.co/dEaVxzZZN1 https://t.co/iOmRc4a6xb" "Wed Mar 15 11:59:11 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Sadly, this is now a common story. Same for ""#extinct"" species that are rediscovered, like this #frog in Honduras: https…" "Wed Mar 15 11:31:21 +0000 2017" False
MyFrogCroaked "RT @edyong209: We Are Never Just Scientists https://t.co/CtRmji5AdB #science" "Tue Mar 14 23:39:38 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: It's a bit chilly outside! But it sure is pretty! #StellaBlizzard #snowday #nature #trees https://t.co/xhyxJYoztn" "Tue Mar 14 20:57:44 +0000 2017" False
MyFrogCroaked "RT @CITES: Singapore: government considering complete ban on #elephant #ivory sale https://t.co/HygpdPi13E via @MothershipSG #CoP17 https:/…" "Tue Mar 14 20:18:41 +0000 2017" False
MyFrogCroaked "RT @CITES: Thailand: Customs seize 21 rhino horns found in luggage from Ethiopia, biggest seizure in years https://t.co/LSvYnWFYHr #Wildlif…" "Tue Mar 14 20:18:10 +0000 2017" False
MyFrogCroaked "RT @Mammals_Suck: The best thing you'll read today is by @ambikamath on anole behavior &amp; the process of science: https://t.co/r0PxZauR3e" "Tue Mar 14 19:00:57 +0000 2017" False
MyFrogCroaked "RT @HistSciArt: It's #SaveASpiderDay! Eyes of a #Spider. Philip Henry Gosse, Evenings at the Microscope (1884). In @BioDivLibrary https://t…" "Tue Mar 14 18:59:25 +0000 2017" False
MyFrogCroaked "@vikspics Thanks Victoria! I agree! 😀" "Tue Mar 14 17:35:50 +0000 2017" True
MyFrogCroaked "It's a bit chilly outside! But it sure is pretty! #StellaBlizzard #snowday #nature #trees https://t.co/xhyxJYoztn" "Tue Mar 14 17:34:24 +0000 2017" True
MyFrogCroaked "RT @OmahaZoo: How the weather can impact our amphibian friends... https://t.co/1tfZiO0B2E" "Tue Mar 14 16:15:16 +0000 2017" False
MyFrogCroaked "Sadly, this is now a common story. Same for ""#extinct"" species that are rediscovered, like this #frog in Honduras:… https://t.co/02GxB99UeY" "Tue Mar 14 13:44:58 +0000 2017" True
MyFrogCroaked "RT @MikeG2001: Meet ‘Almost Famous #Animals that deserve more #conservation recognition on latest @mongabay #podcast https://t.co/VUPqQPJ4k…" "Tue Mar 14 13:27:53 +0000 2017" False
MyFrogCroaked "Breakthrough boosts hope for treating contagious cancer #disease in Tasmanian devil #conservation https://t.co/lQirk9xIa2 via @mongabay" "Tue Mar 14 13:24:09 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Fascinating research! Might also spread #frog #chytrid as per my #weather study at: https://t.co/JppRLcccBg https://t.co…" "Tue Mar 14 13:03:26 +0000 2017" False
MyFrogCroaked "RT @salamanderfungi: #Bsal UPDATE! https://t.co/Jy8QwfHHGQ" "Tue Mar 14 12:53:18 +0000 2017" False
MyFrogCroaked "RT @DrRossPiper: Can any amphibian experts out there put a name to these eyespotted tadpoles from western Myanmar? https://t.co/gcpQTJanBp" "Tue Mar 14 12:53:01 +0000 2017" False
MyFrogCroaked "@DrRossPiper @robindmoore @DanJNicholson Woah, I've never seen anything like those! Beautiful tads!" "Tue Mar 14 12:52:42 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: ICYMI: Fascinating research! Might also spread #frog #chytrid as per my #forest study at: https://t.co/JppRLcccBg  https…" "Tue Mar 14 00:34:48 +0000 2017" False
MyFrogCroaked "RT @CWHCRCSF: Updated information to considering when planning how to protect Canadian salamanders https://t.co/oW9gs1TCsY" "Mon Mar 13 23:29:28 +0000 2017" False
MyFrogCroaked "RT @AnnaNowo: The first fluorescent amphibian is discovered AND @NatureNews made a sweet gif of the critter fluorescing: https://t.co/MJH7q…" "Mon Mar 13 21:56:59 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Today's frog #smile is from the Exquisite Spike-thumb #Frog (Plectrohyla exquisita). This handsome guy is @IUCNRedList cr…" "Mon Mar 13 21:56:19 +0000 2017" False
MyFrogCroaked "Welcome to Pleistocene Park, where Russian scientists want to fight #climatechange with woolly mammoths https://t.co/YoaFyxG2yL" "Mon Mar 13 21:33:11 +0000 2017" True
MyFrogCroaked "RT @ScienceNews: How much would de-extinction cost? https://t.co/1UjvQh3aA8" "Mon Mar 13 21:23:00 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Salamander chytrid update! Widespread presence in Vietnam. Biosecurity important to prevent spread to N &amp; S America: htt…" "Mon Mar 13 19:35:15 +0000 2017" False
MyFrogCroaked "RT @AlongsideWild: RT if you're a field biologist and you've ever asked yourself, ""Why do I smell bad?""" "Mon Mar 13 16:41:47 +0000 2017" False
MyFrogCroaked "@AlongsideWild Riding public transport with a bag full of these warm frog carcasses...I was left with plenty of leg… https://t.co/a3NPMdjIiN" "Mon Mar 13 16:41:42 +0000 2017" True
