ew "EVERYBODY. 💪🏽 https://t.co/fPSVmVIxxG" "Mon May 22 11:30:05 +0000 2017" True
ew "The life and death of Laura Moon comes into focus—our #AmericanGods recap: https://t.co/eiJtFM7xwn https://t.co/93gCl7Oaq5" "Mon May 22 11:18:06 +0000 2017" True
ew "Sunny is finally on his way to confronting Quinn at his stronghold—our #IntoTheBadlands finale recap:… https://t.co/WpXCGj7suj" "Mon May 22 11:07:04 +0000 2017" True
ew "Sasheer Zamata won't be returning to #SNL next season. https://t.co/UgyPruQddk" "Mon May 22 10:15:02 +0000 2017" True
ew "Check out all of the red carpet arrivals at #Cannes2017: https://t.co/Z3Xn3R480e https://t.co/WicZr7BRFF" "Mon May 22 09:18:04 +0000 2017" True
ew "From @Cher to @Drake, see who took home an award at the 2017 #BBMAs! https://t.co/mgSXJNQx6h" "Mon May 22 08:21:01 +0000 2017" True
ew "Check out all of the red carpet looks from the 2017 #BBMAs! https://t.co/IKPCQvErCj https://t.co/GJCAhwLPKQ" "Mon May 22 07:25:06 +0000 2017" True
ew "Billy Bush is speaking out. https://t.co/gEyIRw187o" "Mon May 22 06:38:04 +0000 2017" True
ew "Sunny is finally on his way to confronting Quinn at his stronghold—our #IntoTheBadlands finale recap:… https://t.co/9uvIMUadzH" "Mon May 22 06:01:05 +0000 2017" True
ew "The apocalypse looms on #TheLeftovers—our recap: https://t.co/HlmslMPZfa https://t.co/cKB00Y3xl1" "Mon May 22 05:10:05 +0000 2017" True
ew "#AmericanGods explores the life and death of Shadow’s late wife Laura—our recap: https://t.co/Kc76ALDlFd https://t.co/bJVzRBqVQe" "Mon May 22 05:02:06 +0000 2017" True
ew "Cher shut it down at the #BBMAs! https://t.co/gHhUgzSSIF" "Mon May 22 04:32:59 +0000 2017" True
ew "Sarah Jessica Parker on #SexandtheCity2: ""I can see where we fell short"": https://t.co/4rfUjhorSW https://t.co/XQG73szcER" "Mon May 22 04:02:04 +0000 2017" True
ew "RT @EWTheShow: .@LauraDern fills us in on those #TwinPeaks cliffhangers, tune in 9pm/8c for @SHO_TwinPeaks! https://t.co/ctXuhbQdx1 @EW @Pe…" "Mon May 22 03:45:25 +0000 2017" False
ew "See all of the red carpet photos from #Cannes2017: https://t.co/iajxWrjTls https://t.co/yThd2s3NuT" "Mon May 22 03:42:06 +0000 2017" True
ew "RT @morglaur: Why is James making eyes at Shelly? #TwinPeaks" "Mon May 22 03:34:08 +0000 2017" False
ew "RT @cristinaeverett: need help understanding the #TwinPeaksPremiere? subscribe to @EW's #TwinPeaks podcast to hear new theories in the AM h…" "Mon May 22 03:34:03 +0000 2017" False
ew "The #BlackMirror creator explains what a Trump episode would look like: https://t.co/UNPy8gRM34 https://t.co/wjjYCW0AAY" "Mon May 22 03:22:06 +0000 2017" True
ew "Drake broke a MAJOR record! #BBMAs https://t.co/64e5F71PRk" "Mon May 22 03:13:08 +0000 2017" True
ew "Ruby Rose is stepping back. https://t.co/P5Vp7aoF97" "Mon May 22 03:02:03 +0000 2017" True
ew "The Sunny versus Quinn showdown reaches its bloody conclusion—our #IntoTheBadlands finale recap:… https://t.co/JcXdcuueCx" "Mon May 22 03:01:04 +0000 2017" True
ew ".@Drake's dad is KILLING the suit game. 💯 #BBMAs https://t.co/8uznYmdxpn" "Mon May 22 02:58:19 +0000 2017" True
ew ".@Drake wins Top Artist at the #BBMAs! https://t.co/R7LsIc8gHw" "Mon May 22 02:57:33 +0000 2017" True
ew "Here's the full winners list from the #BBMAs: https://t.co/ie5KXrp3nJ https://t.co/4c0OkJIPRG" "Mon May 22 02:55:52 +0000 2017" True
ew "Sing it, @BrunoMars! 🎤#BBMAs https://t.co/2C1KMa5lvX" "Mon May 22 02:52:58 +0000 2017" True
ew "RT @EWTimStack: ""I can do a 5 minute plank."" THIS WOMAN IS WHY AMERICA IS GREAT #BBMAs https://t.co/Z0Se4Givr2" "Mon May 22 02:50:42 +0000 2017" False
ew "RT @morglaur: It's surreal to be watching Cooper and Laura Palmer in a scene again. #TwinPeaks" "Mon May 22 02:50:39 +0000 2017" False
ew "That. Speech. 👏🏼 #BBMAs https://t.co/YTVJWprDax" "Mon May 22 02:46:50 +0000 2017" True
ew "This is SO good. https://t.co/8u72LvbRQ4" "Mon May 22 02:42:02 +0000 2017" True
ew "This is an EPIC @cher throwback! 💯 #BBMAs https://t.co/WsspM1LSWf" "Mon May 22 02:41:56 +0000 2017" True
ew "Queen. 👑 #BBMAs https://t.co/lLa7fW7VL1" "Mon May 22 02:38:49 +0000 2017" True
ew "A true icon. 🙌🏼 #BBMAs https://t.co/OIhCnDrms3" "Mon May 22 02:37:23 +0000 2017" True
ew "RT @morglaur: God bless Andy and Lucy. Unchanged as ever. #TwinPeaks" "Mon May 22 02:34:30 +0000 2017" False
ew "RT @dansnierson: Bro down or go down. Transfuse or lose. Move up Muriel or do not assist her living. Hot dog or not hot dog. #SiliconValley…" "Mon May 22 02:34:25 +0000 2017" False
ew "❤️ #BBMAs https://t.co/6574SC5Rbe" "Mon May 22 02:32:20 +0000 2017" True
ew "chills. #BBMAs https://t.co/r7qxgLFWtt" "Mon May 22 02:24:34 +0000 2017" True
ew "Left shark has some competition. https://t.co/3DCwB4mvgB" "Mon May 22 02:22:06 +0000 2017" True
ew ".@twentyonepilots wins the Billboard Chart Achievement Award at the #BBMAs! https://t.co/cCvoK1EWHo" "Mon May 22 02:21:48 +0000 2017" True
ew "RT @morglaur: This is about what I expected the return of #TwinPeaks to be like." "Mon May 22 02:18:50 +0000 2017" False
ew "RT @dansnierson: “Well, that’s the best part. Everything before that is just foreplay.” —Jared on post-coital pillow talk #SiliconValley ht…" "Mon May 22 02:18:47 +0000 2017" False
ew ".@halsey's look is next level! 💯 #BBMAs https://t.co/7iNyrawtYI" "Mon May 22 02:14:18 +0000 2017" True
ew ".@Drake's performance is LIT. #BBMAs https://t.co/4bE5ScvCNv" "Mon May 22 02:09:48 +0000 2017" True
ew "I mean?! 😍 #BBMAs https://t.co/22cD75cOR7" "Mon May 22 02:04:15 +0000 2017" True
ew "RT @JeffLabrecque: The Leftovers recap: 'Certified', Laurie turns Judas as the apocalypse looms https://t.co/Lp6gwKFdUW" "Mon May 22 02:02:41 +0000 2017" False
ew "Laurie turns Judas as the apocalypse looms—our #TheLeftovers recap: https://t.co/pw4j9EKWqU https://t.co/cbLwX8EdM9" "Mon May 22 02:02:07 +0000 2017" True
ew ".@BlakeShelton wins Top Country Artist at the #BBMAs ! https://t.co/hhy6wrzvvA" "Mon May 22 02:02:05 +0000 2017" True
ew "The life and death of Laura Moon—our #AmericanGods recap: https://t.co/TqozY9sz9b https://t.co/69S9tc2crz" "Mon May 22 02:02:04 +0000 2017" True
ew "Go inside this week's episode of #AmericanGods! https://t.co/0EMClSk4z8" "Mon May 22 02:02:02 +0000 2017" True
ew "Laura Moon is far from the clichéd spousal role Emily Browning says she so often encounters. https://t.co/94uyWYPRhp #AmericanGods" "Mon May 22 02:01:05 +0000 2017" True
ew "RT @RayRahman: Matthew Lillard has been guilty since Scream #TwinPeaks" "Mon May 22 01:55:43 +0000 2017" False
ew "RT @NiveaSerrao: If I were Audrey, I'd be more mad about this weird toilet situation than about Laura cheating with my husband. #AmericanGo…" "Mon May 22 01:55:41 +0000 2017" False
ew "Everything about @celinedion's performance was perfect. #BBMAs https://t.co/TAVMFcxTfr" "Mon May 22 01:55:25 +0000 2017" True
ew "RT @NiveaSerrao: This scene is like if Megara rescued Hercules. #AmericanGods https://t.co/zEYRtJSN4d" "Mon May 22 01:50:38 +0000 2017" False
ew "same #BBMAs https://t.co/RIoJYnJEbO" "Mon May 22 01:49:50 +0000 2017" True
ew "I can't. ❤️#BBMAs https://t.co/XbL7OlXsB5" "Mon May 22 01:47:44 +0000 2017" True
ew "RT if you're one of the jewels #BBMAs https://t.co/rlQiNz0qZi" "Mon May 22 01:46:06 +0000 2017" False
ew "SHOOK. #BBMAs https://t.co/fKlFjw1kgl" "Mon May 22 01:45:11 +0000 2017" True
ew "Me during this @celinedion performance. #BBMAs https://t.co/fqA9E66qR6" "Mon May 22 01:44:36 +0000 2017" True
ew ".@BTS_twt wins Top Social Artist at the #BBMAs! https://t.co/xSEA0zvthH" "Mon May 22 01:43:03 +0000 2017" True
ew "RT @NiveaSerrao: My favourite character so far is that one raven that had to stop itself from fighting Robbie on Shadow's behalf. #American…" "Mon May 22 01:37:54 +0000 2017" False
ew "RT @NiveaSerrao: Anubis. #AmericanGods https://t.co/ZUNPj9eBpO" "Mon May 22 01:37:49 +0000 2017" False
ew "Sasheer Zamata is saying goodbye to Studio 8H. https://t.co/OEUVIv5cxm #SNL" "Mon May 22 01:33:04 +0000 2017" True
ew "#BBMAs https://t.co/NanfNylloe" "Mon May 22 01:32:56 +0000 2017" True
ew "Here's everyone who's won at the #BBMAs so far: https://t.co/75zU3cJ2ME https://t.co/cwqKMXLTNR" "Mon May 22 01:30:39 +0000 2017" True
ew "Hi @SamHuntMusic. 😍  #BBMAs https://t.co/TiYll7cR98" "Mon May 22 01:27:03 +0000 2017" True
ew ".@TheChainsmokers feat. @Halsey win Top Hot 100 song for #Closer at the #BBMAs! https://t.co/WKWOSLSN30" "Mon May 22 01:25:22 +0000 2017" True
ew "RT @NiveaSerrao: The actual question here is: Why is Audrey with Robbie?  #AmericanGods https://t.co/rzR1AfigGg" "Mon May 22 01:24:39 +0000 2017" False
ew "Billy Bush says he hasn't spoken to Donald Trump since the release of the infamous tape. https://t.co/lwnVlBapkp" "Mon May 22 01:20:19 +0000 2017" True
ew "Where do we sign up to sing karaoke with @lorde? #BBMAs https://t.co/GMf01TwtDo" "Mon May 22 01:17:58 +0000 2017" True
ew "When he says something you don't like but quickly corrects himself because he knows better #BBMAs https://t.co/9dQTBnDyck" "Mon May 22 01:13:45 +0000 2017" True
ew "#AlienCovenant is dominating the box office! https://t.co/G38DJsJgHV" "Mon May 22 01:13:05 +0000 2017" True
ew "The award for Top Billboard 200 Album goes to…@Drake for #Views! #BBMAs https://t.co/ZwTL370roi" "Mon May 22 01:11:29 +0000 2017" True
ew "No YOU'RE crying. ❤️😭#BBMAs https://t.co/nXDrqt0AOe" "Mon May 22 01:05:24 +0000 2017" True
ew ".@MileyCyrus brought the beach to Vegas! #BBMAs https://t.co/iOmzQEp1O8" "Mon May 22 01:01:30 +0000 2017" True
ew "Billy Bush breaks his silence on the infamous Trump tape: https://t.co/lMPGfT2d0J https://t.co/wyJeliaFo4" "Mon May 22 01:00:33 +0000 2017" True
ew ".@FLAGALine wins Top Country Song at the #BBMAs! https://t.co/kQmeINp6xq" "Mon May 22 00:59:39 +0000 2017" True
ew ".@edsheeran is rocking the #BBMAs! https://t.co/hNE3GamstQ" "Mon May 22 00:56:11 +0000 2017" True
ew "Trying to understand how @edsheeran creates all of those beats by himself on stage like #BBMAs https://t.co/0xM5QjPigb" "Mon May 22 00:53:46 +0000 2017" True
ew "Daisy Ridley makes her debut as #Ophelia in a first look photo: https://t.co/bvw6N7f2M4 https://t.co/PlCnNfbk1R" "Mon May 22 00:53:07 +0000 2017" True
ew "We don't have any issues with @imjmichaels' performance! #BBMAs https://t.co/c41NUAuGHG" "Mon May 22 00:44:51 +0000 2017" True
ew "Getting ready to go out like #BBMAs https://t.co/OBQX0DrgR5" "Mon May 22 00:33:26 +0000 2017" True
ew "Take a look inside the 2017 #PeabodyAwards: https://t.co/5F8n184b1f https://t.co/FYnaxMWcfh" "Mon May 22 00:33:02 +0000 2017" True
ew "Drake just won his 11th award of the night at the #BBMAs! 🙌🏽 See the full winners list here: https://t.co/Tgv4EmY7E0 https://t.co/FlmOwuonjO" "Mon May 22 00:32:03 +0000 2017" True
ew ".@Drake wins Top Male Artist at the #BBMAs! https://t.co/auqe7USots" "Mon May 22 00:31:44 +0000 2017" True
ew ".@Camila_Cabello is on 🔥 #BBMAs https://t.co/EExWFmpzoS" "Mon May 22 00:30:52 +0000 2017" True
ew "Entering your solo career like #BBMAs https://t.co/w5Q8AAiSCn" "Mon May 22 00:26:13 +0000 2017" True
ew "RT if you want a @ZacEfron and @VanessaHudgens duet at the #BBMAs! https://t.co/o3ALSt3BcG" "Mon May 22 00:20:34 +0000 2017" False
ew ".@TheChainsmokers feat. @Halsey win Top Collaboration for #Closer! #BBMAs https://t.co/2QxbqEvjOK" "Mon May 22 00:19:23 +0000 2017" True
ew "Watch out, Millie. #BBMAs https://t.co/0uiXqspgJh" "Mon May 22 00:15:35 +0000 2017" True
ew "Listen up, #AtlantaFX fans! https://t.co/MSa8qOxLtG" "Mon May 22 00:13:03 +0000 2017" True
ew "That shade 💯😎 #BBMAs https://t.co/6slnNr4AcF" "Mon May 22 00:10:48 +0000 2017" True
ew "O.M.G. #BBMAs https://t.co/68fcV3Lsxl" "Mon May 22 00:08:48 +0000 2017" True
ew "When it's too warm for a jacket but you bring one just in case #BBMAs https://t.co/tVHhWYlfK0" "Mon May 22 00:06:59 +0000 2017" True
ew "BOW. DOWN. #BBMAS https://t.co/zj5B3tesZN" "Mon May 22 00:05:37 +0000 2017" True
ew ".@NICKIMINAJ is serving LOOKS. #BBMAs https://t.co/2bkwVxKaaj" "Mon May 22 00:04:43 +0000 2017" True
ew "The #BBMAs are underway! https://t.co/VLvMlpFKQd" "Mon May 22 00:02:54 +0000 2017" True
ew "Sarah Jessica Parker dishes on how she really feels about #SexandtheCity2. https://t.co/v0rgDu5t1z" "Sun May 21 23:56:52 +0000 2017" True
ew "#Rambo to get an Indian remake starring Tiger Shroff: https://t.co/TTW8vBSAAo https://t.co/UpPuv8iLxd" "Sun May 21 23:53:02 +0000 2017" True
ew """Drake is performing in a fountain."" #BBMAs https://t.co/MVDZZFZrza" "Sun May 21 23:47:46 +0000 2017" True
ew ".@RitaOra is cracking jokes! #BBMAs https://t.co/a7hMwbCVxE" "Sun May 21 23:41:36 +0000 2017" True
ew "We're SO ready for @NICKIMINAJ's upcoming nine-minute opening performance! #BBMAs https://t.co/eBypyiKJYz" "Sun May 21 23:37:17 +0000 2017" True
ew "Okay @HaileeSteinfeld we see you 😎#BBMAs https://t.co/8lZlxyAiqr" "Sun May 21 23:33:41 +0000 2017" True
ew "#AlienCovenant edges out #GOTG2 for the No.1 spot
—our box office report: https://t.co/6pByhDzr0j https://t.co/nssBsR8WQC" "Sun May 21 23:33:07 +0000 2017" True
ew "Me: ""Mom, please don't embarrass me.""
Mom: 

#BBMAs https://t.co/q2yT34bUVO" "Sun May 21 23:29:42 +0000 2017" True
ew "This Cyrus family reunion is TOO much #BBMAs❤️ https://t.co/yLRrfM4KMe" "Sun May 21 23:26:04 +0000 2017" True
ew "Friend: ""Your crush is over there.""
Me:

#BBMAs https://t.co/lou1o4btSr" "Sun May 21 23:19:42 +0000 2017" True
ew "tfw you learn that @celinedion is performing at the #BBMAs https://t.co/slmxDPsUjL" "Sun May 21 23:17:34 +0000 2017" True
ew "Sasheer Zamata is leaving the cast of #SNL. https://t.co/r6XzNX6gmO" "Sun May 21 23:13:04 +0000 2017" True
ew "Take a look at all of the 2017 #BBMAs red carpet arrivals! https://t.co/1lWH0P5Zzl https://t.co/Tl5xEb2G5w" "Sun May 21 23:10:57 +0000 2017" True
ew ".@KateBeckinsale is ALL smiles! #BBMAs https://t.co/41pom4DbTd" "Sun May 21 23:09:51 +0000 2017" True
ew ".@LeaMichele is SHUTTING IT DOWN. #BBMAs https://t.co/kU7C34J8Qx" "Sun May 21 23:01:29 +0000 2017" True
ew "#BBMAs co-host @Ludacris is looking SO sharp. 💯 https://t.co/YDZ9cRI7XX" "Sun May 21 22:58:39 +0000 2017" True
ew "The #BlackMirror creator explains what a Donald Trump episode would entail. https://t.co/1HAXanAYzD" "Sun May 21 22:54:51 +0000 2017" True
ew "Ava DuVernay delivered a powerful speech about her journey to becoming a filmmaker at the 2017 #PeabodyAwards. https://t.co/o5QEuEt55f" "Sun May 21 22:53:05 +0000 2017" True
ew ".@FLAGALine is here! 👋🏼#BBMAs https://t.co/HOHMpoi1UI" "Sun May 21 22:43:44 +0000 2017" True
ew "See your favorite stars hit the red carpet at #Cannes2017: https://t.co/ygsKVFOhce https://t.co/Cc3SolySLV" "Sun May 21 22:42:47 +0000 2017" True
ew "RT @EWFlashback: .@TheRock has joined #SNL's five-timers club! https://t.co/n91XZrZ2xX https://t.co/qGj70zbFvy" "Sun May 21 22:42:16 +0000 2017" False
ew "How do we get a @johnlegend?! 🔥 #BBMAs https://t.co/orapUS7v0X" "Sun May 21 22:41:53 +0000 2017" True
ew ".@VanessaHudgens is bringing some old-school glam vibes. 😎#BBMAs https://t.co/ckji9BXZvA" "Sun May 21 22:40:03 +0000 2017" True
ew "See who else @TheRock is joining in #SNL's Five-Timers Club! https://t.co/4zvZQ4nruA https://t.co/5nBeqNeYw2" "Sun May 21 22:33:04 +0000 2017" True
ew "Key. To. Success. #BBMAs🔑 https://t.co/8b3NEQpq31" "Sun May 21 22:25:39 +0000 2017" True
ew "RT @TheRock: What a special and FUN night. And the new jacket fits my pec meat area. Yay. #FiveTimersClub #SNLFinale 🔥 https://t.co/1B7PUNI…" "Sun May 21 22:18:41 +0000 2017" False
ew "We're seeing red, @Camila_Cabello! 😍 #BBMAs https://t.co/ucfYIB9jHH" "Sun May 21 22:17:36 +0000 2017" True
ew "Keep track of all of the 2017 #BBMAs with our winners list! https://t.co/0lw9JZbCv4" "Sun May 21 22:16:27 +0000 2017" True
ew "36 TV Shows we've lost in 2017: https://t.co/3U4NlPRqDr #TWD #Bones https://t.co/RrkwMuxsjO" "Sun May 21 22:14:07 +0000 2017" True
ew "The Rock makes a 2020 presidential bid in the season finale of #SNL—our recap: https://t.co/yaoer7EqC6 https://t.co/VyTnhj6nhE" "Sun May 21 21:54:03 +0000 2017" True
ew "Watch Tituss Burgess give an epic #LittleMermaid performance and duet with Jane Krakowski: https://t.co/8CS06DUobA https://t.co/2auDTK43ME" "Sun May 21 21:34:06 +0000 2017" True
ew "Get caught up on ALL of season 3 of #UnbreakableKimmySchmidt with our binge recap! https://t.co/RQ7WVTHbEW https://t.co/vR4YMLKdam" "Sun May 21 21:30:28 +0000 2017" True
ew "Here are 6 important differences between the #EverythingEverything book and film: https://t.co/9nXexX264w https://t.co/DM9p96VhSm" "Sun May 21 21:14:02 +0000 2017" True
ew "Daisy Ridley looks completely different as #Ophelia in this first look photo! https://t.co/iVrYLLmdae" "Sun May 21 20:58:01 +0000 2017" True
ew "Watch Katy Perry's performance of 'Swish Swish' on #SNL. https://t.co/YsLZGMx70H" "Sun May 21 20:55:06 +0000 2017" True
ew "Happens EVERY time. 😂 https://t.co/9ipDMbfnna" "Sun May 21 20:45:04 +0000 2017" True
ew "Go inside the 2017 #PeabodyAwards: https://t.co/xJbbHwZ24r https://t.co/LyUacbBelI" "Sun May 21 20:41:07 +0000 2017" True
ew "RT @EWFlashback: The #BBMAs have given us some truly essential #BritneySpears fashion moments: https://t.co/UbiMLAG5Mb https://t.co/kyns6EP…" "Sun May 21 20:35:41 +0000 2017" False
ew "Get the scoop on what's ahead for #TheFlash season finale: https://t.co/8XyVulbVZK" "Sun May 21 20:35:04 +0000 2017" True
ew "RT @BreanneNYC: Today marks the 25th anniversary of the premiere of #TheRealWorld. I'll never forget it. https://t.co/hWM4M37y28" "Sun May 21 20:15:38 +0000 2017" False
ew "Every season of #TheRealWorld ranked: https://t.co/3Kp72zWAnU https://t.co/5qu59OY7gD" "Sun May 21 20:14:13 +0000 2017" True
ew "A #Rambo remake is in the works! https://t.co/H5sE0JIBd7" "Sun May 21 20:07:44 +0000 2017" True
ew "Adam Sandler's ""return to form"" in #TheMeyerowitzStories lauded at #Cannes2017: https://t.co/IcDm92Sr0y https://t.co/6FmXAMcZxO" "Sun May 21 19:59:18 +0000 2017" True
ew "#AlienCovenant took the No. 1 spot at the box office this weekend! https://t.co/5XgCmgtptk" "Sun May 21 19:44:58 +0000 2017" True
ew "Meet Mel, the mutinous new minion in #DespicableMe3: https://t.co/QnludYGIBD https://t.co/M8PD2YG1QE" "Sun May 21 19:31:44 +0000 2017" True
ew "RT @EWFlashback: #TheRealWorld debuted 25 years ago today! It's given us some major 'did you see it?!' #MTV moments: https://t.co/a7D6DVpBY…" "Sun May 21 19:12:35 +0000 2017" False
ew "Sasheer Zamata is leaving #SNL. https://t.co/5RZkY3GVsq" "Sun May 21 19:10:45 +0000 2017" True
ew "David S. Pumpkins returned to #SNL during last night's season finale! https://t.co/GbOad60F5L" "Sun May 21 18:56:01 +0000 2017" True
ew "Michael Shannon on acting: ""I just want to say what's written and go home"": https://t.co/IE5E6NTJnN https://t.co/TA6YZmwce1" "Sun May 21 18:36:05 +0000 2017" True
ew "Ava DuVernay's speech at the 2017 #PeabodyAwards is so moving. https://t.co/c0XCdMS9TU" "Sun May 21 18:16:06 +0000 2017" True
ew "Watch the trailer for the new Shondaland drama, #ForThePeople! https://t.co/vokSBLEq2A" "Sun May 21 18:07:07 +0000 2017" True
ew "RT @EWFlashback: Today would have been #BiggieSmalls' 45th birthday. His life in photos: https://t.co/jiKvYa0cVP https://t.co/YQHFY2qTz6" "Sun May 21 18:04:03 +0000 2017" False
ew "Get a first look at #TheGreatestShowman: https://t.co/aa86McaElE https://t.co/YmC0U0EivL" "Sun May 21 17:47:08 +0000 2017" True
ew "Nicole Kidman is sashaying onto the #Cannes2017 red carpet with the first of FOUR new projects! https://t.co/IrO03sVmfF" "Sun May 21 17:27:36 +0000 2017" True
ew "Watch Bobby Moynihan’s final Drunk Uncle appearance on #SNL. https://t.co/RH2DFX2tEo" "Sun May 21 17:21:05 +0000 2017" True
ew "#AnneWithAnE has a different take on the pleasant Avonlea you may have grown up with—our review:… https://t.co/0Lg8O26U9e" "Sun May 21 17:01:11 +0000 2017" True
ew "Drake picked up 10 Billboard Music Awards ahead of the annual event’s Sunday night ceremony. https://t.co/dAF95jxIct #BBMAs" "Sun May 21 16:41:38 +0000 2017" True
ew ".@TheRock is now a member of #SNL's Five-Timers Club! https://t.co/gYXG1YPsE4 https://t.co/2dsWCYcg0N" "Sun May 21 16:23:04 +0000 2017" True
ew "Ruby Rose has spoken out. https://t.co/zRC7ADOj92" "Sun May 21 16:03:05 +0000 2017" True
ew "Michael Shannon sat down at #VultureFest for a wide-ranging conversation about his eclectic career. https://t.co/3tnzcTnPuT" "Sun May 21 15:43:40 +0000 2017" True
ew "#Supernatural season 13 to feature animated #ScoobyDoo crossover episode: https://t.co/BuJqZ1AaRl https://t.co/l3Nt1dDVh1" "Sun May 21 15:37:06 +0000 2017" True
ew "Backpack kid is the new left shark. https://t.co/3qvmWA9vhk #SNL" "Sun May 21 15:36:58 +0000 2017" True
ew ".@TheRock makes a 2020 presidential bid with special guests for a jam-packed season finale—our #SNL recap:… https://t.co/3Nhf3YAEmr" "Sun May 21 15:34:44 +0000 2017" True
ew "Tyler Posey will first appear in the season 3 finale of #JanetheVirgin and continue into the following season. https://t.co/8pi2Myw4RT" "Sun May 21 15:17:03 +0000 2017" True
ew "Production for season 2 of #AtlantaFX will begin later this year! https://t.co/NR0tSCtIsd" "Sun May 21 14:57:16 +0000 2017" True
ew "#Moonlight director Barry Jenkins and #LaLaLand producer Jordan Horowitz had a ""family reunion."" https://t.co/vTxmY1gX1T" "Sun May 21 14:52:58 +0000 2017" True
ew "Tituss Burgess shut it down. https://t.co/0y7dcOY7nE" "Sun May 21 14:52:07 +0000 2017" True
ew "Watch a trailer for the #WillandGrace revival: https://t.co/lGMGCzZARy https://t.co/z5YZ5rVN5B" "Sun May 21 14:31:24 +0000 2017" True
ew "I'm not okay. 😩🍴 https://t.co/MTgSUKWuEm" "Sun May 21 14:30:03 +0000 2017" True
ew "The students are trapped in detention with a deadly alien force—our #ClassDW recap: https://t.co/p0LZOeWeyD https://t.co/eiZSkmCMuO" "Sun May 21 14:03:06 +0000 2017" True
ew "Watch the first trailers for #BlackLightning, the #Dynasty reboot and more on The CW: https://t.co/SnN2Feg6Cm https://t.co/KKELVUb4oW" "Sun May 21 13:31:08 +0000 2017" True
ew "Take a look at the #BigBangTheory spinoff, #YoungSheldon: https://t.co/ZDF5sC3ZYt https://t.co/SQZhoE1FpM" "Sun May 21 13:00:29 +0000 2017" True
ew "David S. Pumpkins returns to #SNL—as David S. Pimpkins. https://t.co/8JA6ivP8EH" "Sun May 21 12:40:06 +0000 2017" True
ew "Watch the #ThisIsUs cast surprise fans in an emotional season 2 teaser: https://t.co/Vog7X8iYNW ❤️ https://t.co/guh6hK6Arn" "Sun May 21 12:14:01 +0000 2017" True
ew "We find out the truth about who’s in the vault—our #DoctorWho recap: https://t.co/ghLhmcRkx7 https://t.co/Zz3IzFq9d4" "Sun May 21 11:37:05 +0000 2017" True
ew "A live TV musical production of #TheLittleMermaid is headed to ABC! https://t.co/TZKgECPfgL" "Sun May 21 11:00:18 +0000 2017" True
ew "#LegallyBlonde is headed to @Hulu in June! https://t.co/RyOPSjjM0x" "Sun May 21 10:00:17 +0000 2017" True
ew "David S. Pumpkins is BACK. https://t.co/5nFMD3xclf" "Sun May 21 09:01:06 +0000 2017" True
ew "Dwayne Johnson and Tom Hanks tease a 2020 presidential run on #SNL: https://t.co/nW8B5ng1xV https://t.co/7uNJrjVKo6" "Sun May 21 08:02:04 +0000 2017" True
ew "There are some similarities between #AlienCovenant and #StarWarsTheForceAwakens! https://t.co/LAA2Zs7TLN" "Sun May 21 07:03:07 +0000 2017" True
ew "When the students are trapped in detention with a deadly alien force, ugly truths come to light—our #ClassDW recap:… https://t.co/IFZGxXy99e" "Sun May 21 06:04:03 +0000 2017" True
ew "Katy Perry performed 'Swish Swish' on the #SNL season finale. https://t.co/ugKPMKPkGj" "Sun May 21 05:10:42 +0000 2017" True
ew "#OITNB actor Ruby Rose is stepping back. https://t.co/kMiOMO0nG7" "Sun May 21 05:09:01 +0000 2017" True
ew "We'll miss Drunk Uncle's antics. https://t.co/wac5X0h4lv #SNL" "Sun May 21 05:06:00 +0000 2017" True
ew "Take a look at 28 of the best on-set pranks: https://t.co/oaJG0P7cOj https://t.co/3PSIoUkeis" "Sun May 21 05:05:03 +0000 2017" True
ew "RT @chrisjrosen: Really wanted a lot more from those goodbyes #SNLLiveCoastToCoast" "Sun May 21 05:03:58 +0000 2017" False
ew "RT @melroseee: Kind of hope the boy with the backpack comes back for this #SNL" "Sun May 21 04:48:19 +0000 2017" False
ew "He's baaackkk. https://t.co/MNJY2mabAx #SNL" "Sun May 21 04:38:04 +0000 2017" True
ew "Watch Alec Baldwin cover 'Hallelujah' during #SNL's cold open. https://t.co/eJnAPHWm1l" "Sun May 21 04:31:12 +0000 2017" True
ew "RT @devancoggan: ""Ghostbusters should be men!"" Fare thee well, Drunk Uncle. #SNL https://t.co/VPUF9tctQ5" "Sun May 21 04:29:07 +0000 2017" False
ew "Johnson Hanks...2020? https://t.co/o1Uksoj5Mm #SNL" "Sun May 21 04:15:26 +0000 2017" True
ew "RT @BreanneNYC: ""When I wear grey sweatpants, people cross the street"" just made @TheSlush do a spit-take with his Coke Zero. #SNL" "Sun May 21 04:09:48 +0000 2017" False
ew "We meet what’s probably this season’s Big Bad on #DoctorWho this week—our recap: https://t.co/Eg1qd1lp2g https://t.co/GSwYPaYZ1U" "Sun May 21 04:06:07 +0000 2017" True
ew "RT @melroseee: DAVID S PIMPKINS IM YELLING 🎃🎃🎃 #SNL" "Sun May 21 04:03:53 +0000 2017" False
ew "Alec Baldwin’s Trump leads a very different rendition of Leonard Cohen’s ‘Hallelujah’ on #SNL. https://t.co/DgU1s5enWP" "Sun May 21 04:01:41 +0000 2017" True
ew "RT @NiveaSerrao: This Scorpio sketch is the weirdest Scorpion King homage, but I'm still on board. #SNL https://t.co/Soi5x6lOIX" "Sun May 21 03:59:48 +0000 2017" False
