for @artrbl https://t.co/jFk867Dbcj" "Sun Jan 15 14:36:31 +0000 2017" False
beijingbbabes "RT @artrbl: i cant believe this vine exists https://t.co/k1BHMqe4hN" "Sun Jan 15 14:35:59 +0000 2017" False
beijingbbabes "RT @beyondselu: everyone should read this 😔 https://t.co/rRguPcHLIN" "Sun Jan 15 14:34:08 +0000 2017" False
beijingbbabes "RT @commonwokegirl: Look at how precious and non sexualized this image is https://t.co/Y8IEIRwbT5" "Sun Jan 15 05:12:40 +0000 2017" False
beijingbbabes "Omg they look so beautiful https://t.co/dnK3LummRE" "Sun Jan 15 05:12:38 +0000 2017" True
beijingbbabes "RT @rosyseok: i love her but can she shut the hell up https://t.co/IcQzXU6PiY" "Sun Jan 15 05:12:14 +0000 2017" False
beijingbbabes "Stfu you don't get to decide what's cultural appropriation and what's not https://t.co/xyjstvR1Ce" "Sun Jan 15 05:12:12 +0000 2017" True
beijingbbabes "RT @Alythuh: Me, 19 year old Filipina artist. 🎨🌱#PraisintheAsian https://t.co/rYuOTugASe" "Sun Jan 15 05:10:37 +0000 2017" False
beijingbbabes "RT @pettyblackgirI: When his head snapped back &amp; hit the desk I fucking lost it. White ppl really getting they ass beat in 2017.
https://t.…" "Sun Jan 15 05:09:46 +0000 2017" False
beijingbbabes "Is ""bro"" the only word he's capable of saying https://t.co/N6b1vcUyc8" "Sun Jan 15 05:09:44 +0000 2017" True
beijingbbabes "RT @lmIikeTT: ""Y'all better not sleep on this new boy group coming out!!"" 
Me: https://t.co/NK0hy1cUVY" "Sun Jan 15 05:07:41 +0000 2017" False
beijingbbabes "Should've known she was bad when she defended playing nina simone https://t.co/BAzMnlglhQ" "Sun Jan 15 05:06:57 +0000 2017" True
beijingbbabes "RT @abriviated: When dark skin black women aren't oiled up and overtly sexual this is how people react. https://t.co/mnZvBqdUxa" "Sun Jan 15 04:58:25 +0000 2017" False
beijingbbabes "RT @LEADERL1NE: Reason why Nam Joo hyuk's IG Username is SWAKNGUR omfg i didn't realize this!! He's witty asf #NamJooHyuk https://t.co/EO9o…" "Sun Jan 15 04:57:42 +0000 2017" False
beijingbbabes "Why do Americans have to ruin everything https://t.co/5WLOzdNJSU" "Sun Jan 15 04:57:02 +0000 2017" True
beijingbbabes "RT @exomofficiaI: junmyeon: this is fine
narrator: it was, in fact, not fine https://t.co/z8ExFQywzD" "Sun Jan 15 04:55:21 +0000 2017" False
beijingbbabes "RT @Iostinsnow: literally comparing awards to fraudulent elections stop grasping at straws and crawl back to billboard and youtube where yo…" "Sun Jan 15 04:49:04 +0000 2017" False
beijingbbabes "Don't you dare compare an event that will actually hurt people to Korean entertainment awards https://t.co/JUn4mRvyv4" "Sun Jan 15 04:49:02 +0000 2017" True
beijingbbabes "RT @Pinky_Balboa: Lmfao. This man is in Turkey just trying cook perfect steak and Black twitter done made him an American Hero 😂😂😂😂😂😂 https…" "Sun Jan 15 04:46:54 +0000 2017" False
beijingbbabes "RT @KIMJ1WON: [ARTICLE TRANS] #AKMU reveals that they don't understand when people say they don't suit YG + states that they dance exceptio…" "Sun Jan 15 04:45:06 +0000 2017" False
beijingbbabes "RT @harooharoobom: 3. Gotta Be You
• BITCH A SONG🗣
• Bom's breakdown can cure cancer
• the only part everyone knew was ""Desperato""
• one of…" "Sun Jan 15 04:40:18 +0000 2017" False
beijingbbabes "RT @koojunesus: In other news... Taeyang got scammed https://t.co/POHI2XAYH6" "Sun Jan 15 04:37:48 +0000 2017" False
beijingbbabes "RT @risegfriend: sinb and umji were secretly eating during the show look at sinb's face when she got caught by the camera im https://t.co/C…" "Sun Jan 15 04:35:49 +0000 2017" False
beijingbbabes "lool her face and how she just continues eating https://t.co/ymGqxNrP0v" "Sun Jan 15 04:35:47 +0000 2017" True
beijingbbabes "RT @bestofbyunbaek: when you thought he was going to talk to minho about some stuff but no he just-- https://t.co/6Tau3frTzO" "Sun Jan 15 04:34:27 +0000 2017" False
beijingbbabes "Number 1 bts fan https://t.co/jJOoFGpNZd" "Sun Jan 15 04:34:23 +0000 2017" True
beijingbbabes "Queens of being elegant https://t.co/kIcoXpgGTT" "Sun Jan 15 04:32:23 +0000 2017" True
beijingbbabes "RT @slimnayeon: ""The first to leave when things get tough"" bitch our youngest was witch hunted by the biggest country on the planet 

You d…" "Sat Jan 14 14:11:13 +0000 2017" False
beijingbbabes "RT @SMTOWNGLOBAL: #GirlsGeneration #SEOHYUN(@sjhsjh0628) drops '#DontSayNo' MV teaser tonight at 12AM(KST) https://t.co/cPfO8F4VMd" "Sat Jan 14 14:09:46 +0000 2017" False
beijingbbabes "RT @stevelvets: THEYRE ABOUT TO BREAK 500% https://t.co/1RSufoJEj6" "Fri Jan 13 22:18:42 +0000 2017" False
beijingbbabes "RT @BLOOM_WITH_JIN: Please read. https://t.co/y634XAkfpu" "Fri Jan 13 21:33:25 +0000 2017" False
beijingbbabes "RT @bangtaniist: me: why do people bother covering TT it's so much work why would they do that to themselves 

also me: https://t.co/mPxWwV…" "Fri Jan 13 21:32:11 +0000 2017" False
beijingbbabes "This is the best thing I've seen all day https://t.co/GAxuhRutMa" "Fri Jan 13 21:32:09 +0000 2017" True
beijingbbabes "Keep beyonce's lyrics outta your mouth tamale https://t.co/NwyjyKnx21" "Fri Jan 13 21:31:49 +0000 2017" True
beijingbbabes "RT @homotears: Gummy: I have a plan for you to escape YG if you want to know 
Lee Hi: Yes unnie tell me please
Gummy: Ok first...
https://t…" "Fri Jan 13 21:04:25 +0000 2017" False
beijingbbabes "RT @kweensom: omg... its happening... 
theyre all described as starship artist right now???
cant believe Sistar made Starship this huge rn.…" "Fri Jan 13 15:56:37 +0000 2017" False
beijingbbabes "RT @homotears: next generation ggs are serving looks https://t.co/Gvhat0zZ2D" "Fri Jan 13 15:39:05 +0000 2017" False
beijingbbabes "RT @homotears: ""i will show yall who can sing and who cant you fucking pigs better watch, im coming for you all and will skin you alive"" ht…" "Fri Jan 13 15:32:06 +0000 2017" False
beijingbbabes "@sugarluhan it's the exact same shirt too" "Fri Jan 13 15:29:55 +0000 2017" True
beijingbbabes "@sugarluhan one of the US history teachers at my school wears an American flag shirt EVERYDAY" "Fri Jan 13 15:23:28 +0000 2017" True
beijingbbabes "RT @kpopchartsdata: Sistar won 'Best Female Group Performance' on 2017 Golden Disc Awards #GDA2017 https://t.co/VjqOzLUWjD" "Fri Jan 13 15:21:46 +0000 2017" False
beijingbbabes "Finally some justice for I like that https://t.co/FNNJX4GRn4" "Fri Jan 13 15:21:44 +0000 2017" True
beijingbbabes "RT @blaecpink: 'y'all anti's thought we weren't going to snatch anymore rookie awards, think again' https://t.co/4UC3Y7Zjug" "Fri Jan 13 15:21:25 +0000 2017" False
beijingbbabes "Jennieeee 😂😂 https://t.co/7jV7WfXHYm" "Fri Jan 13 15:21:23 +0000 2017" True
beijingbbabes "RT @kpopchartsdata: GFriend and Lee Hi won Digital Bonsang on 2017 Golden Disc Awards #GDA2017 https://t.co/r35ww1Umo7" "Fri Jan 13 15:20:05 +0000 2017" False
beijingbbabes "RT @CUBECLC: #CLC 5TH MINI ALBUM
[#CRYSTYLE]
CONCEPT PHOTO 3
#승연 #SEUNGYEON https://t.co/TaOVTS4xL0" "Fri Jan 13 15:19:05 +0000 2017" False
beijingbbabes "Look at that makeup 🔥 https://t.co/NUoxdQlJHU" "Fri Jan 13 15:19:03 +0000 2017" True
beijingbbabes "RT @blaecpink: lisa and jennie wearing chanel, queens of wearing luxury brands https://t.co/HBExQfBvmx" "Fri Jan 13 15:18:19 +0000 2017" False
beijingbbabes "RT @kpopalbumsales: HANTEO TOP 10 BESTSELLING ALBUMS FOR 
GIRL GROUPS &amp; FEMALE SOLO ARTISTS IN 2016

Please Take Out with Full Credits ©kpo…" "Fri Jan 13 02:47:43 +0000 2017" False
beijingbbabes "RT @kpopalbumsales: Best Recommended Tropical House Korean Songs 2016:
&gt; OMG (Feat Seo In Guk, Dok2) - Double K
&gt; Switch (Feat. SR15B) - NC…" "Fri Jan 13 02:47:16 +0000 2017" False
beijingbbabes "I know they said they didn't care about album sales and stuff but the numbers 😔 https://t.co/PS4mdhp7LL" "Fri Jan 13 02:46:10 +0000 2017" True
beijingbbabes "RT @kunpixiaos: YALL LOOK WHAT THIS KNET SAID https://t.co/fMv8qA4meh" "Fri Jan 13 02:08:00 +0000 2017" False
beijingbbabes "RT @pettyblackgirI: If there were to ever be a Hercules live action movie, these beautiful women better be the muses. https://t.co/YiGNQMSl…" "Fri Jan 13 02:03:00 +0000 2017" False
beijingbbabes "Actress joy RISE https://t.co/Po1PCmB0Wr" "Fri Jan 13 02:02:19 +0000 2017" True
beijingbbabes "RT @myungthug: do they really think there aren't groups more talented than bts .... https://t.co/j9fGRKO0W8" "Fri Jan 13 02:01:01 +0000 2017" False
beijingbbabes "RT @mrmedina: Blackish just gave us one of the most powerful TV scenes in recent memory. wow. https://t.co/Nd0mojAnLm" "Fri Jan 13 01:59:28 +0000 2017" False
beijingbbabes "RT @06251804: BIGBANG can dance to girl group songs with all the specific moves but they forgot their own choreography 😂 https://t.co/yOUgl…" "Fri Jan 13 01:57:06 +0000 2017" False
beijingbbabes "👏🏻👏🏻 my girl https://t.co/4EVdcW7acj" "Fri Jan 13 01:56:29 +0000 2017" True
beijingbbabes "RT @kpopchartsdata: Hanteo | 170112
#HELLOVENUS — Mystery of Venus 133 (181 total)" "Fri Jan 13 01:55:52 +0000 2017" False
beijingbbabes "RT @kpopchartsdata: [UPDATE] MV's Monthly Update

(+ entries of BIGBANG, Hyoyeon, PENTAGON, 17, Sejeong, KARD, SHINee, UP10TION, B1A4, OMG,…" "Fri Jan 13 01:55:00 +0000 2017" False
beijingbbabes "RT @babyhoescent: yall: don't sleep on *insert rookie boy group*
Me: https://t.co/UUi2yhtB2d" "Fri Jan 13 01:51:58 +0000 2017" False
beijingbbabes "Ok but lowkey highkey me https://t.co/RSa1BO3sl0" "Fri Jan 13 01:51:56 +0000 2017" True
beijingbbabes "RT @chanelpuke: me at age 10: why do adults like HGTV

me 10 years later: tile floors? with THOSE cabinets?? ugh, you're killing me, Debora…" "Fri Jan 13 01:48:48 +0000 2017" False
beijingbbabes "This was me when I was 10... https://t.co/2JR0FWLrcK" "Fri Jan 13 01:48:45 +0000 2017" True
beijingbbabes "RT @WGnomi: ExSports News said One of WG members had a meeting with JYPE and made it clear that she wouldnt resign her contract w/ them htt…" "Fri Jan 13 01:48:14 +0000 2017" False
beijingbbabes "😰😰😰 please stay together https://t.co/eV9AnkmOdH" "Fri Jan 13 01:48:12 +0000 2017" True
beijingbbabes "RT @TippaCha: ""Hello"" is a sweet duet with Seohyun's warm tone and Eric Nam's sweet voice." "Fri Jan 13 01:46:29 +0000 2017" False
beijingbbabes "RT @TippaCha: ""Magic"" is a modern R&amp;B song that has an affective hook and compare the moment of falling in love with strong magic" "Fri Jan 13 01:46:27 +0000 2017" False
beijingbbabes "RT @TippaCha: ""Lonely Love"" has acoustic guitar sound and emotional charming atmosphere." "Fri Jan 13 01:46:25 +0000 2017" False
beijingbbabes "RT @TippaCha: Love &amp; Affection adds the impression of a refreshing feeling of powerful vocals, fancy drums and bouncing beat." "Fri Jan 13 01:46:23 +0000 2017" False
beijingbbabes "RT @TippaCha: ""Bad Love"" gives the charming atmosphere of a heavy piano preformance and a heavy base sound." "Fri Jan 13 01:46:22 +0000 2017" False
beijingbbabes "RT @TippaCha: ""Moonlight"" has lyrics that compares the soft and warm love to the moonlight." "Fri Jan 13 01:46:20 +0000 2017" False
beijingbbabes "RT @girlgroupzone: [INFO] 170113 Yujin &amp; Hyeran officially leaving Brave Girls + the group to make a comeback as 5 around Feb-March without…" "Fri Jan 13 01:45:55 +0000 2017" False
beijingbbabes "Wow idk how they'll recover when hyeran's rap made most of their sound https://t.co/3iawcCx1VO" "Fri Jan 13 01:45:53 +0000 2017" True
beijingbbabes "RT @sistarspot: [PIC] 170112 #SISTAR #BORA @ 'Confidential Assignment' VIP Premiere cr; as tagged https://t.co/kSHVnlYccq" "Fri Jan 13 01:44:18 +0000 2017" False
beijingbbabes "She looks so radiant wow https://t.co/kurWSl6xCB" "Fri Jan 13 01:44:17 +0000 2017" True
beijingbbabes "RT @stevezaragoza: TWO BIDET COMPANIES ARE BEEFING ON MY TIMELINE https://t.co/808Y3JNdRH" "Fri Jan 13 01:42:33 +0000 2017" False
beijingbbabes "RT @LexzyFitzke: https://t.co/hhAU3hYwlT https://t.co/5xd7umihGw" "Fri Jan 13 01:41:12 +0000 2017" False
beijingbbabes "RT @homotears: cause: of laughter https://t.co/sTkYpoayfL" "Fri Jan 13 01:40:23 +0000 2017" False
beijingbbabes "RT @girlgroupzone: [INFO] 170113 SNSD's Seohyun 1st Mini Album 'Don't Say No' Track List https://t.co/SBVdaDnqWU https://t.co/G2iBNm94ti" "Fri Jan 13 01:40:00 +0000 2017" False
beijingbbabes "Kpop is already saved https://t.co/Xi8yicfR1C" "Fri Jan 13 01:39:58 +0000 2017" True
beijingbbabes "RT @jfcyoungho: east asian movies i've watched and really enjoyed ✨🍦" "Fri Jan 13 01:39:11 +0000 2017" False
beijingbbabes "RT @jnyeongs: why does it look like they're in court and mark is losing the case to bambam https://t.co/OtgUSlsujF" "Fri Jan 13 01:35:08 +0000 2017" False
beijingbbabes "Lmaooo and bambam just dropped some interesting info https://t.co/slgE7PwxNl" "Fri Jan 13 01:35:06 +0000 2017" True
beijingbbabes "RT @SMTOWNGLOBAL: #GirlsGeneration #SEOHYUN(@sjhsjh0628) to have her solo debut stage on Mnet ‘M Countdown’ Jan 19. #DontSayNo https://t.co…" "Fri Jan 13 01:33:18 +0000 2017" False
beijingbbabes "The visuals 😍 https://t.co/RKMz6kLfth" "Fri Jan 13 01:33:16 +0000 2017" True
beijingbbabes "RT @fatalitiess: Not everything is a sugar daddy related aesthetic lmaooooo omg. Rihanna is serving goth elegance but all y'all think is de…" "Thu Jan 12 22:16:40 +0000 2017" False
beijingbbabes "RT @minhyukrise: jay park's songs in korean vs jay park's songs in english https://t.co/CAHfkrKTsl" "Thu Jan 12 22:16:19 +0000 2017" False
beijingbbabes "..... https://t.co/0vZrPg8pFD" "Thu Jan 12 22:16:17 +0000 2017" True
beijingbbabes "RT @amber_twt: Straight girls: omg i wish i had a gay best friend! Gay guys are so CUTE and their abs 😍
Gay couple: wins cutest couple
Stra…" "Thu Jan 12 22:14:32 +0000 2017" False
beijingbbabes "RT @Beulackjack: seriously P.O couldn't hide his excitement &amp; happiness when Dara walked in &gt;//////  &lt; #DaraOnLipsticPrince https://t.co/e3…" "Thu Jan 12 22:13:58 +0000 2017" False
beijingbbabes "Same https://t.co/rRzX8pV91O" "Thu Jan 12 22:13:56 +0000 2017" True
beijingbbabes "RT @gzbommie: Let's also remember when Bom and Dara praised CL's songwriting, so if they themselves trust her u should too https://t.co/g43…" "Thu Jan 12 13:15:29 +0000 2017" False
beijingbbabes "RT @chillstrege: my grandma took these when she was my age but the only difference is that she was a nun https://t.co/HteSJx9OLI" "Thu Jan 12 13:10:29 +0000 2017" False
beijingbbabes "RT @Mystic_89: f(x) 루나, EXID 하니, 마마무 솔라
Produced by 박근태

2017.01.19 0AM https://t.co/SEZ6G8ztIo" "Thu Jan 12 13:03:53 +0000 2017" False
beijingbbabes "OH MY GOD ITS HAPPENING https://t.co/lP8tULmvGC" "Thu Jan 12 13:03:51 +0000 2017" True
beijingbbabes "But all of these are cute how am I supposed to choose????? https://t.co/kAtWUZZuMJ" "Thu Jan 12 13:00:06 +0000 2017" True
beijingbbabes "RT @faehwan: A claim that Asian men are undesirable is the time to like, discuss why society thinks that not post 20 gifs of exo and bts bu…" "Thu Jan 12 12:57:44 +0000 2017" False
beijingbbabes "👏🏻👏🏻👏🏻 https://t.co/3eK3LdPuMV" "Thu Jan 12 12:57:42 +0000 2017" True
beijingbbabes "RT @SonexStella: Goodbye, President ""O"". You will be MISSED. (Don't leave us...) #ObamaFarewell https://t.co/11qmOpjL22" "Thu Jan 12 12:55:10 +0000 2017" False
beijingbbabes "RT @blaecpink: ""Can I copy your homework?"" 

""Yeah, just don't make it obvious"" https://t.co/CAcPEu7ATH" "Thu Jan 12 12:54:58 +0000 2017" False
beijingbbabes "0000: https://t.co/w05It5K7gQ" "Thu Jan 12 12:54:57 +0000 2017" True
beijingbbabes "RT @taeuphoric: Thank you so much for everything, you will be missed 😭💕 #ObamaFarewell https://t.co/zDsdyw4pVI" "Thu Jan 12 12:53:54 +0000 2017" False
beijingbbabes "RT @CUBECLC: #CLC 5TH MINI ALBUM
[#CRYSTYLE]
TRACK LIST
#Liar #도깨비 #Mistake #미유미유 #MeowMeow #말이야 #눈물병 https://t.co/AzgFv4Eu9J" "Wed Jan 11 15:29:21 +0000 2017" False
beijingbbabes "RT @shabetgenic: Infinite - The Chaser (2012) 
- did you think I forgot Infinite?
- Such an amazing production and hit
- breathtaking MV 
-…" "Wed Jan 11 02:41:32 +0000 2017" False
beijingbbabes "RT @shabetgenic: 4MINUTE - Crazy (2015) 
- This was such an incredible comeback for them 
- I don't know one person who disliked this! 
- h…" "Wed Jan 11 02:41:27 +0000 2017" False
beijingbbabes "RT @shabetgenic: f(x) - Red Light (2014) 
- This song has me physically shaking every day 
- So intense and amazing 
- OT5!
- MV ENDED SM B…" "Wed Jan 11 02:41:09 +0000 2017" False
beijingbbabes "RT @myungthug: Got7 stealing from Twice's dorm while they're on tour https://t.co/zY3d61KDI2" "Wed Jan 11 02:39:39 +0000 2017" False
beijingbbabes "😂😂😂 https://t.co/0TVi4IZSSz" "Wed Jan 11 02:39:37 +0000 2017" True
beijingbbabes "RT @shabetgenic: Brown Eyed Girls - Abracadabra (2009)
- They just don't make music like this anymore!
- 4 ladies who deserve ALL recogniti…" "Wed Jan 11 02:26:46 +0000 2017" False
beijingbbabes "RT @shabetgenic: {Thread}
Once upon a time, Kpop had more hits than us peasants could handle. New to kpop? Join me in this throwback party…" "Wed Jan 11 02:19:05 +0000 2017" False
beijingbbabes "RT @beyonseh: i know jay versace isn't saying this from his glass closet. the homophobia and cissexism was hella unneeded. https://t.co/0za…" "Wed Jan 11 02:18:04 +0000 2017" False
beijingbbabes "RT @girlgroup_twt: holy trinity https://t.co/n1Wu8I1Yyr" "Wed Jan 11 02:16:39 +0000 2017" False
beijingbbabes "RT @originalgimchi: ""Why the fuck you yelling about west side when you grew up in busan"" !!!!! @ every khh rapper. https://t.co/K0Tgbb5Dtl" "Wed Jan 11 02:13:50 +0000 2017" False
beijingbbabes "RT @kdramarchive: for those who don't know, his wife is koo hye sun, who played geum jandi in boys over flowers 🌺 this is so adorable i'm C…" "Wed Jan 11 02:13:08 +0000 2017" False
beijingbbabes "Aww such a cute couple 💞 https://t.co/8pscT0QSQu" "Wed Jan 11 02:12:56 +0000 2017" True
beijingbbabes "RT @seungwansxiao: here's why y'all should stan and support dreamcatcher they're going to have one of the best debuts with this horror/para…" "Wed Jan 11 02:10:06 +0000 2017" False
beijingbbabes "Well this looks better than what I expected https://t.co/GndbERLI2J" "Wed Jan 11 02:10:04 +0000 2017" True
beijingbbabes "RT @xuanyiwus: Please sign this petition 😭 Don't let Nickelodeon ruin a beautiful island in my country https://t.co/Vr9NesGNP4" "Wed Jan 11 02:08:22 +0000 2017" False
beijingbbabes "RT @clubeskimom: yo the fact that i actually adored him in smtm for like 2 minutes makes me want to kms disgusting piece of fuck https://t.…" "Wed Jan 11 02:05:45 +0000 2017" False
beijingbbabes "Wow my no opinion on him just became bad https://t.co/N1Q5YfCEfS" "Wed Jan 11 02:05:43 +0000 2017" True
beijingbbabes "RT @ESEAsianBeauty: We don't need to prove that women find Asian men attractive. Their attractiveness is not the problem. The problem is ra…" "Wed Jan 11 02:02:17 +0000 2017" False
beijingbbabes "RT @illiy009: Nayeon took her driving test but failed yesterday. Her coach said she needs to take the test at least 3 times to pass. The co…" "Wed Jan 11 01:54:13 +0000 2017" False
beijingbbabes "Daaaamn https://t.co/J9BR8BO7qq" "Wed Jan 11 01:54:11 +0000 2017" True
beijingbbabes "RT @parklilac: K-idol: hey
Twitter translation: i put a whole bag of jelly beans up my ass" "Wed Jan 11 01:49:46 +0000 2017" False
beijingbbabes "RT @lenubienne: THREAD: I'm looking for an O+ (live donor) kidney for my mother. If you are interested or know someone who might be, please…" "Wed Jan 11 01:48:31 +0000 2017" False
beijingbbabes "RT @bIuestnight: stan twt: why did Luna and Krystal unfollow ppl from Instagram 

stan twt: alright girlies my ratio is looking FAT like to…" "Wed Jan 11 01:47:47 +0000 2017" False
beijingbbabes "Where's the lie https://t.co/OCO4j9KANd" "Wed Jan 11 01:47:45 +0000 2017" True
beijingbbabes "Shjdkkdkdjdj https://t.co/SKtOeCvzIb" "Wed Jan 11 01:46:13 +0000 2017" True
beijingbbabes "RT @snakenoodles: it's actually vile to see how many people think it's funny to ridicule and mock a trans woman for minding her own fucking…" "Wed Jan 11 01:45:59 +0000 2017" False
beijingbbabes "RT @babysvox: choa was really enjoying herself (the sex sounds in the background i'm jfdh) https://t.co/TcKwBHtcBU" "Wed Jan 11 01:45:06 +0000 2017" False
beijingbbabes "Those sounds are unnecessary but at the same time so necessary https://t.co/7pyleW3inE" "Wed Jan 11 01:45:04 +0000 2017" True
beijingbbabes "He would smh https://t.co/hxdRA5qtKG" "Wed Jan 11 01:43:07 +0000 2017" True
beijingbbabes "@dandyul yeah I saw I hope you didn't get too bombarded with angry biased fans for that" "Wed Jan 11 01:40:33 +0000 2017" True
beijingbbabes "RT @TheSoneSource: SEOHYUN #DontSayNo Image Teaser (2)
https://t.co/VSgdGMYl6i
https://t.co/f8SD6VmRIk
https://t.co/cf7k6haWNE
https://t.co…" "Wed Jan 11 01:38:48 +0000 2017" False
beijingbbabes "Just when I thought she couldn't look any better she proves me very wrong https://t.co/u46nCQ2lOS" "Wed Jan 11 01:38:46 +0000 2017" True
beijingbbabes "I LOVE TALENT https://t.co/EdFU0DABt2" "Wed Jan 11 01:37:30 +0000 2017" True
beijingbbabes "@dandyul but yeeun meets the other requirements at least in my opinion" "Wed Jan 11 01:35:57 +0000 2017" True
beijingbbabes "@dandyul and after listening to yeeun's singing she doesn't have great intonation and sometimes she gets out of control while holding a note" "Wed Jan 11 01:34:58 +0000 2017" True
beijingbbabes "@dandyul well narsha's range is pretty good but she doesn't have the tone support that jea has" "Wed Jan 11 01:32:39 +0000 2017" True
beijingbbabes "I love chrissy teigen https://t.co/qc0p4VDpzE" "Wed Jan 11 00:48:39 +0000 2017" True
beijingbbabes "RT @lexi4prez: $20 to any male who can go a whole month minding their own business https://t.co/ecwLqy2oU3" "Wed Jan 11 00:46:45 +0000 2017" False
beijingbbabes "@sugarluhan free somebody's photobook is really nice and of course luna looks great but sadly there aren't a lot of photos" "Wed Jan 11 00:28:04 +0000 2017" True
beijingbbabes "RT @homotears: women don't care. https://t.co/0nPEs8dtZx" "Wed Jan 11 00:24:12 +0000 2017" False
beijingbbabes "RT @AyyTwice: #Tzuyu's reactions to #Nayeon's kisses 😂😂 https://t.co/CPr7x4aepQ" "Wed Jan 11 00:22:19 +0000 2017" False
beijingbbabes "Me whenever my mom tries to kiss me in public https://t.co/eVyXUyjyBa" "Wed Jan 11 00:22:16 +0000 2017" True
beijingbbabes "RT @mkitran: we get turnt up we get turnt up https://t.co/1x9r2ZP0b4" "Wed Jan 11 00:21:03 +0000 2017" False
beijingbbabes "WHAT IS THIS https://t.co/NhsKjNMlO8" "Wed Jan 11 00:21:00 +0000 2017" True
beijingbbabes "How is narsha above jea the MAIN vocalist and why is yeeun ranked so low https://t.co/qAD40ecWL8" "Wed Jan 11 00:19:25 +0000 2017" True
beijingbbabes "RT @TWICETW1CE: tzuyu holding puppies like they're her children and looking at them with utmost love and affection aka the cutest thing eve…" "Wed Jan 11 00:16:10 +0000 2017" False
beijingbbabes "RT @Mycutiedeer: YIXING NEVER MISSES A SINGLE  EPISODE OF GO FIGHTING WITHOUT SAYING HIS FAMOUS AIYOWEI 😂 https://t.co/eudMwmF8tu" "Wed Jan 11 00:15:35 +0000 2017" False
beijingbbabes "What a cutie https://t.co/rbfrjVbaPb" "Wed Jan 11 00:15:32 +0000 2017" True
beijingbbabes "RT @airhrs: ur final paper could never https://t.co/bt6teos6PD" "Wed Jan 11 00:15:00 +0000 2017" False
beijingbbabes "RT @girlgroupzhoe: Im not saying Hyosung is a slaying queen but Hyosung is a slaying queen... bye https://t.co/ssaa4XnJvN" "Wed Jan 11 00:14:23 +0000 2017" False
beijingbbabes "Ok but dino's ""UH"" interrupts every time 😂 https://t.co/eca80bP6tn" "Wed Jan 11 00:09:27 +0000 2017" True
beijingbbabes "RT @2NE1Playlist: [D-11] 2NE1's final song will be out on 21st Januray 2017 at 00:00:00 KST. Make sure to stream &amp; give it a listen when it…" "Tue Jan 10 22:23:27 +0000 2017" False
beijingbbabes "RT @JENNIERATIONS: [📢] The hashtag for #JENNIE's birthday has been decided! RT to spread and let's all tweet as much as we can on her birth…" "Tue Jan 10 22:23:21 +0000 2017" False
beijingbbabes "RT @StansCHAEYOUNG: So many kinky scenes between Jisoo and Rosé in this 32 second clip I can't believe that this is an endorsement ad 😂😂😂 h…" "Tue Jan 10 22:21:55 +0000 2017" False
beijingbbabes "RT @tonysheps: Shops in Turkey are letting stray dogs sleep inside at night because it's been so cold! https://t.co/GMp1bkDq3N" "Tue Jan 10 22:16:28 +0000 2017" False
beijingbbabes "So sweet! They're amazing with how they treat stray dogs and cats https://t.co/4MNel1Fllp" "Tue Jan 10 22:16:26 +0000 2017" True
beijingbbabes "RT @jeonghoonhao: lol same https://t.co/J9FBq3Kdt0" "Tue Jan 10 11:39:33 +0000 2017" False
beijingbbabes "RT @gtfoyoongi: DAY6 MESSING AROUND WHILE EATING AND THEY STILL SOUND GOOD https://t.co/2PfAIFNXjq" "Tue Jan 10 11:32:58 +0000 2017" False
beijingbbabes "These live vocals 👌🏻 https://t.co/ko1BdjiYp3" "Tue Jan 10 11:32:56 +0000 2017" True
beijingbbabes "You call someone forcibly holding your head back ""pulled?"" https://t.co/0MUZvRg828" "Tue Jan 10 11:29:02 +0000 2017" True
beijingbbabes "RT @fyeahstellar: [!!] don't forget to vote for stellar in the makestar poll for the next photo book! https://t.co/XVIuAERRMB" "Tue Jan 10 11:22:41 +0000 2017" False
beijingbbabes "RT @fyeahstellar: [!!] Support Stellar's newest Makestar project through 170228 #STELLAR #스텔라 https://t.co/j5Q4W3THjO https://t.co/fxuGJIIm…" "Tue Jan 10 11:21:56 +0000 2017" False
beijingbbabes "RT @monxshownu: someone asked elo to tweet in english and he said ""i dont know english so why are you telling me to tweet in english, learn…" "Tue Jan 10 11:19:44 +0000 2017" False
beijingbbabes "RT @homotears: Alex is so cute her Korean is very good, 1 yesr of studing is paying off! https://t.co/2416TOt3eK" "Tue Jan 10 11:18:12 +0000 2017" False
beijingbbabes "RT @Kaiipture: @netizenbuzz  blesss https://t.co/RfmVyHOpMF" "Tue Jan 10 11:14:17 +0000 2017" False
beijingbbabes "RT @homotears: oh Bom is really coming for our wigs https://t.co/m1ea4wY81F" "Tue Jan 10 11:13:24 +0000 2017" False
beijingbbabes "RT @chescaleigh: the irony of ppl complaining celebs like Meryl should stay out of politics when y'all elected a reality tv star w no polit…" "Tue Jan 10 11:12:27 +0000 2017" False
beijingbbabes "Queens of crossing over without actually crossing over https://t.co/dWwE0L3OKy" "Tue Jan 10 11:06:05 +0000 2017" True
beijingbbabes "RT @SMTOWNGLOBAL: #GirlsGeneration #SEOHYUN(@sjhsjh0628) to drop her first mini album 'Don't Say No' Jan 17, 0AM(KST) #DontSayNo https://t.…" "Tue Jan 10 01:35:43 +0000 2017" False
